,mse,rmse,mae,mape
ANSS,0.0022800133222584387,0.047749485047049865,0.042112671322574666,0.042555332668106766
AON,0.003227711725002562,0.0568129538485948,0.048281015096136595,0.05207008720065548
AOS,0.011563410547622388,0.10753329971512261,0.09078328401059986,0.08673265036849613
APA,0.05822482646105652,0.24129821064619714,0.22527254435865326,0.3590156137035068
APD,0.006881304926197512,0.08295363118150713,0.06919604254318706,0.07947158919295468
APH,0.0058813330811499824,0.07668984992259395,0.060361598937710516,0.07004755427750611
APTV,0.01600831158246983,0.12652395655554655,0.10094601156921096,0.12587472750744513
ARE,0.004864644895054781,0.06974700635192009,0.047850190233188525,0.05734674160241253
ATO,0.050208163931728396,0.2240717829886851,0.18606732656056918,0.15049464115524824
AVB,0.004280429764009684,0.06542499342002019,0.056204370513224834,0.05507545879314983
AVGO,0.007597592621050063,0.08716417051202899,0.06661250944259603,0.0683153186111997
AVY,0.028054637402031457,0.16749518620554876,0.14599972863255448,0.1337591944559572
AWK,0.04121572251701813,0.2030165572484622,0.15993993409111995,0.1306394577715754
AXP,0.02771839921011604,0.1664884356648114,0.12974755490875467,0.17138401005887513
AZO,0.009300822087819065,0.09644076984252596,0.08541167281670126,0.07881758488657488
BA,0.009536294146477133,0.09765395100290174,0.0771259346734119,0.09170624817485028
BAC,0.012812929812948097,0.11319421280678663,0.09526992879917454,0.11414545576811003
BAX,0.007053535011346132,0.08398532616681399,0.06297369565057162,0.059037366542374625
BBY,0.013368636917709441,0.11562282178579383,0.10026713333975039,0.13041761602998153
BDX,0.005663891038557461,0.07525882698100908,0.0582757307377563,0.05402403802620563
BEN,0.05999934623978468,0.24494763979223128,0.2265290852720607,0.3222788562111244
BIIB,0.06948480119514189,0.2635996987766524,0.24604230983426212,0.41866960746306864
BIO,0.002511804248595222,0.050117903473661206,0.039534821252606815,0.0434370771727901
BK,0.0067780587481688056,0.08232896664096304,0.065477419947688,0.07472348283811446
BKNG,0.007306770179422862,0.0854796477497589,0.07288927678334363,0.07310221313820707
BKR,0.06053760318797684,0.24604390500066617,0.22441149738415195,0.33171669193399783
BLK,0.009132041571865502,0.09556171603662997,0.07942473027698092,0.09247222628005924
BMY,0.0025690588157933755,0.050685883792170136,0.04259676474150131,0.044194044576890905
BR,0.006579620714656096,0.08111486124414007,0.06326899573842938,0.05897635457684096
BSX,0.007318080283918084,0.08554577887843492,0.055609464933005774,0.052080946549237665
BWA,0.11960563240579965,0.3458404724808819,0.3197154535709027,0.5290972419090181
BXP,0.007011256384681871,0.08373324539680682,0.07645604802270359,0.0903385697552151
C,0.020067053234957867,0.14165822685237123,0.11038122597500385,0.14225542850442624
CAG,0.025010154212066003,0.15814599018649195,0.15035851054411248,0.13341652122127404
CAH,0.0051470531859633874,0.07174296610792857,0.05869781027255099,0.06580473532425679
CAT,0.019216830930897617,0.13862478469197928,0.12217375723665423,0.1542008933180907
CB,0.005437709918828745,0.07374082938799065,0.06306684540175661,0.06065219812888063
CBOE,0.01838955427413885,0.135608090739966,0.12455795490084287,0.11215969318326373
CBRE,0.03387744556101332,0.1840582667554308,0.14631873616474217,0.19647892898193092
CCI,0.00228438401052678,0.04779522999763449,0.039578286549536774,0.03854877108921515
CCL,0.00929956692889739,0.09643426221472008,0.08592807588785013,0.08101192468374421
CDNS,0.018396054385926546,0.1356320551563182,0.1166591770246098,0.10561691551481706
CDW,0.011453304648761702,0.10702011329073476,0.09217911428779434,0.08666289959889159
CE,0.005201949748818632,0.07212454331792079,0.061318640808488215,0.06388901725917405
CF,0.10088211292359886,0.3176194467024947,0.26289272676082354,0.4850386506537581
CFG,0.01233954191993448,0.1110834907622842,0.08874519785649586,0.11219464605450755
CHD,0.005072690670518102,0.0712228240841242,0.05697824271753438,0.05338398941206563
CHRW,0.0031002748785267614,0.055680112055623246,0.05071826281498192,0.05507206364869376
CHTR,0.0052142542756459685,0.0722097934884595,0.05513256509189904,0.055693393721604055
CI,0.00663520795824484,0.08145678583300989,0.06252658035644618,0.06149787476777004
CINF,0.035251566326672826,0.1877540048219287,0.15942734558300073,0.13536310073330812
CL,0.0012452811628702225,0.03528854152370458,0.028719862759877365,0.029850943267379804
CLX,0.021776053461228476,0.14756711510776538,0.13393658712943862,0.11700900853416875
CMA,0.017669736501883145,0.13292756110710505,0.1062508417615581,0.14130724999597152
CMCSA,0.002824252770304395,0.05314369925310427,0.04474717805765441,0.04384326313602815
CME,0.001276958227291491,0.03573455228894706,0.030237835505464297,0.031041440191110145
CMG,0.0450196939004859,0.21217844824695534,0.18615504879787922,0.25676440150479973
CMI,0.04713055062744557,0.21709571766261435,0.19240945065870188,0.26731858363359456
CMS,0.017944679339858893,0.1339577520707887,0.10746052009180654,0.09522715462241294
CNC,0.01747292976750437,0.1321852100936575,0.12107367342562217,0.15219733472679645
CNP,0.007680743097325151,0.08763984879793638,0.07819985576813511,0.08485305649059807
COF,0.014818424117354116,0.12173094971022824,0.1019425857196447,0.12566038985364186
COO,0.033535022945775796,0.1831257025809752,0.1631177604879857,0.214020451395729
COP,0.07261981863505393,0.2694806461233421,0.24368444203006642,0.37879128839033066
COST,0.0030226228067465333,0.05497838490485632,0.04257162272065446,0.042264739988726464
CPB,0.048628796906256204,0.2205193798881545,0.18526894717083486,0.15194414844686938
CPRT,0.009007730016842262,0.0949090618267943,0.06527746597307145,0.061020040001755996
CRM,0.007035708636730683,0.08387913111573511,0.0669815836844264,0.06657229125373415
CSCO,0.003931088419593581,0.06269839248013924,0.04624897755962279,0.05259957349100246
CSX,0.04512023865715975,0.21241525052867496,0.1968477149388698,0.2764882765287217
CTAS,0.004908266454188623,0.07005902121917365,0.05951064578594613,0.05675507829234292
CTSH,0.0043795848475567814,0.0661784318910382,0.0553097052225537,0.059852156837418964
CVS,0.0026997698039547715,0.05195930911737349,0.04348594429703215,0.04510917209864759
CVX,0.01922510941248644,0.13865464078957632,0.12245445554392166,0.1546736164126145
D,0.0012004279715417646,0.0346471928378298,0.027766044644754847,0.02813298331296024
DAL,0.006210524204509591,0.07880687916996582,0.06746217429329006,0.06761006264387433
DD,0.004465840523398758,0.06682694459122576,0.05586557018095185,0.06167299254366826
DE,0.010818867352984889,0.10401378443737584,0.09757372039592466,0.1136396262074491
DFS,0.010221010678842896,0.10109901423279505,0.0783303889592927,0.09248601247624011
DG,0.006850469480804224,0.08276756297490113,0.0700694107810568,0.07083108815701168
DGX,0.005115709821889131,0.07152419046650672,0.058846920306937514,0.06861172192639814
DHI,0.013658971881361275,0.11687160425595806,0.10140529186358878,0.09619047066239411
DHR,0.006329005737765015,0.07955504847440555,0.06654002852618313,0.06256059569294975
DIS,0.007008075477245436,0.08371424894989762,0.07449225294420006,0.08039787474656644
DLR,0.06150148387048754,0.24799492710635743,0.19342062285331613,0.15089016735971408
DLTR,0.006180690530489169,0.07861736786797921,0.056166326641228594,0.06647967461256615
DOV,0.017675077597912155,0.13294764983974766,0.12327590050222809,0.15365456049076223
DPZ,0.013536275221505786,0.11634549936076508,0.08698679817764371,0.07888572899931397
DRI,0.007920968478695445,0.08899982291384317,0.0793552523850531,0.07531947738736418
DTE,0.006458456863664047,0.08036452490784754,0.06476141927988031,0.061045888762867026
DUK,0.002437129457077773,0.049367291368655954,0.042711343242957056,0.04467258192283242
DVA,0.01500654335536143,0.12250119736297041,0.10513854511134009,0.12565470887011893
DVN,0.1768319704841253,0.42051393613544524,0.38669991854421737,0.8546178167999869
DXC,0.038741017760504086,0.19682738061688493,0.10864772607834305,0.08703029417951139
DXCM,0.04447207445744147,0.21088403082604779,0.17474512024667083,0.15520321039508203
EA,0.0216584295215924,0.14716803158835956,0.12990898487353406,0.11764944274887439
EBAY,0.008087557725296448,0.0899308496862809,0.07615053655905786,0.07570441820868669
ECL,0.002374250753547749,0.04872628401127824,0.03818926462634227,0.04003328160104562
ED,0.02386493468723126,0.15448279738285184,0.1312676871735745,0.1129601154917953
EFX,0.0177096705247072,0.1330776860510702,0.11128942691926184,0.09918551260864288
EIX,0.007931725300950557,0.0890602341168636,0.06710781202904831,0.06348345874668444
EL,0.002985514011566027,0.054639857353090036,0.04567738374862079,0.04568221909751892
EMN,0.005911963490999432,0.0768892937345599,0.05917842179421069,0.06907708434026114
EMR,0.01927072392659281,0.1388190330127422,0.1262977780198058,0.16050174608062856
EOG,0.029462075275998357,0.17164520172727915,0.15567231538838425,0.20960072440530253
EQIX,0.06134432375018791,0.2476778628585686,0.21978161239796404,0.18377527001978508
EQR,0.002568247137412829,0.050677876212533106,0.042868037888066944,0.04414043798279233
ES,0.009589188898207852,0.09792440399720517,0.08219449452111338,0.07628039831094297
ESS,0.0016431157242915388,0.04053536387269194,0.03176017769161366,0.03391113280346859
ETN,0.028663794847846747,0.1693038536119209,0.15472608686570338,0.2027370563918216
ETR,0.005270459220183012,0.07259792848410354,0.0641489148545425,0.07029557206860282
EVRG,0.04901618388138679,0.22139598885568543,0.17260231076392454,0.14075437471958765
EW,0.05755363693293076,0.23990339083249898,0.1910401798795753,0.15821610863210167
EXC,0.008027870841080314,0.08959838637542707,0.072386140637951,0.08305250472158297
EXPD,0.002005433536286248,0.04478206712832993,0.03567060204724835,0.03674218627761159
EXPE,0.023286908364566348,0.15260048612165805,0.12597128658020265,0.11732766374195684
EXR,0.05866728078706916,0.24221329605756403,0.21773510613682534,0.17906270992631662
F,0.01275993904903165,0.11295990018157616,0.09730250814633072,0.11749519134900265
FANG,0.010500467729141923,0.10247178991869871,0.08392157158794801,0.1007693725845361
FAST,0.00590288005710617,0.07683020276627005,0.06296438445108334,0.06233204308911548
FCX,0.2068591087845919,0.45481766542713786,0.42725913818320943,1.2427849500911703
FDX,0.015006511261168379,0.12250106636747445,0.1004172106950595,0.12738638211211523
FE,0.004055213343947801,0.06368055703232975,0.055540506491770274,0.061559839572523804
FFIV,0.020751705745727083,0.1440545235170596,0.12017319366528911,0.15204936603881058
FIS,0.005325319496672649,0.07297478671892539,0.06141057118732228,0.063066513194741
FITB,0.009949741727154012,0.09974839210310116,0.07781845800274237,0.09312438413304377
FLS,0.04325641647497373,0.20798176957361847,0.1969196177939653,0.2651606984259699
FMC,0.07691290760814966,0.27733176451346075,0.26291707703330813,0.3961849360672352
FRT,0.005060691273102327,0.07113853578126504,0.06258478754596075,0.062312714515374075
FTI,0.06519901827683937,0.25534098432652635,0.231462594753099,0.35942417018696254
FTNT,0.03354474991426866,0.18315225882928296,0.16865416617202741,0.20921381090789706
GD,0.003323028174887915,0.05764571254558239,0.049083284646465705,0.04860550866171808
GE,0.013111763012859573,0.11450660685244136,0.09925830679474835,0.09117293941950967
GILD,0.011831692830337871,0.1087735851681734,0.09057638846133062,0.1118502932907846
GIS,0.006472082856496742,0.08044925640735744,0.0679141052405138,0.06306369478504943
GL,0.00359525163761971,0.05996041725688465,0.05273392765854506,0.05326279933399019
GLW,0.01831855889504895,0.13534607085190523,0.12701062274995412,0.16167891646889732
GM,0.013220109226706142,0.11497873380197811,0.10049928469714718,0.1242131009919012
GOOG,0.07442992131613105,0.27281847685985466,0.2533005142316267,0.2026945695161954
GOOGL,0.08016270724412819,0.2831301948647092,0.26492887441603213,0.210152450055224
GPC,0.0033093005704092934,0.05752652058319965,0.047472972591073005,0.051467664137797284
GPN,0.07772378828813101,0.2787898640340624,0.24293631534179425,0.1944681234434701
GRMN,0.022309311647412674,0.1493630196782747,0.13520531490627685,0.1749208524942282
GS,0.021765986900658747,0.14753300275077014,0.12210708882610183,0.1591070147926197
GWW,0.010812505707274675,0.10398319915868465,0.08746207479133808,0.10407214292076743
HAL,0.03229349657006658,0.17970391361922694,0.16031416632389026,0.22100835868367033
HAS,0.020221476673209213,0.14220223863641954,0.12636793174681468,0.11583695434462464
HBAN,0.010168021247717443,0.10083660668486144,0.07815541661388475,0.09095803955953054
HBI,0.012638035766806277,0.11241901870593907,0.09814126376024054,0.11782380899306304
HCA,0.012654909247220776,0.11249404094093507,0.09576572162923831,0.10523580673282272
HD,0.015624804165571743,0.12499921665983249,0.10890691329803619,0.09762050682197007
HES,0.05357758398707717,0.23146832177876342,0.20723872241857189,0.32319450348360734
HIG,0.008929613775580363,0.09449663367327094,0.08174191429082085,0.07654226275085878
HII,0.008691056293087375,0.09322583490153025,0.07763994090432516,0.08878369872745255
HLT,0.05396750407382994,0.23230907014972518,0.2095624824629575,0.30145926525518746
HOLX,0.01298834431554676,0.11396641749018331,0.09255089643724139,0.08890373386618022
HON,0.0025871121896262877,0.050863662762588066,0.03965965180420679,0.03873110014968144
HPQ,0.0322711257014572,0.1796416591480306,0.15840696972132262,0.2129548255802839
HRL,0.10031735767534157,0.31672915507629157,0.26828428221800577,0.2011682091932187
HSIC,0.014498465861139684,0.12040957545452805,0.10025309628139327,0.08857803933564605
HST,0.030913946437673222,0.17582362309335234,0.15509761664566427,0.20625091715040528
HSY,0.0035993763919691937,0.05999480304134012,0.05404654766709374,0.06097487974216126
HUM,0.0027282620228184116,0.05223276771164258,0.04240545376305506,0.052186076429401256
IBM,0.016555020691466683,0.12866631529451164,0.11235254819851266,0.13838083607413304
ICE,0.004942340442299901,0.07030178121712068,0.05301167710190103,0.05007373212834643
IDXX,0.006382283113690637,0.07988919272148541,0.06323327173789656,0.06735216907596332
IEX,0.002397531943978675,0.048964598885099374,0.04056202354861321,0.04157544524207672
IFF,0.00235155488719322,0.048492833359097716,0.03802716590171765,0.0397150942171016
ILMN,0.03014741945286061,0.1736301225388631,0.15241082482765797,0.20928279483262
INCY,0.03693834445127839,0.192193507828122,0.16530260546098882,0.21970611376705376
INTC,0.004055956559492292,0.06368639226312237,0.055084775203992194,0.06079023942140073
INTU,0.0032727168886275857,0.05720766459686662,0.04424154248008239,0.0499749367430207
IP,0.04637624488722934,0.2153514450548901,0.20159226796500368,0.2774175975332384
IPG,0.005404971728269113,0.07351851282683235,0.06334433939116696,0.06240995339299638
IPGP,0.012051395520499943,0.10977884823817356,0.09645826005785137,0.1168615340930971
IQV,0.00574228367217783,0.07577785740028435,0.06186118290116466,0.06287379485596521
IRM,0.020249140227447716,0.1422994737426942,0.12677805204746068,0.162664352130327
ISRG,0.010442949644016824,0.10219075126456809,0.077177201924553,0.07330288723435321
IT,0.0035830941921515033,0.0598589524812413,0.04483637227573294,0.04328932316372373
ITW,0.004752719238193051,0.06893996836518748,0.05814062830549063,0.06235426324356417
IVZ,0.04074382789703835,0.2018510042012136,0.18341197893442848,0.24414186094609774
J,0.008049089513723524,0.08971671813950577,0.07817947832339703,0.09241051849855195
JBHT,0.011883921830689658,0.10901340206914771,0.09522978687767814,0.11592497995986034
JCI,0.016251928453356223,0.12748305163180015,0.11335328787278624,0.14055844668127482
JKHY,0.026539133790449528,0.16290836009993326,0.14339353703136198,0.12470105357550403
JNJ,0.004168951290439695,0.0645674166312986,0.04924406933710684,0.0468565413391359
JNPR,0.01079587152838766,0.10390318343721554,0.0823341974823293,0.0847236662430678
JPM,0.0034208282003426764,0.05848784660374048,0.049817200829028234,0.05349498080474888
K,0.018421791342576953,0.13572689984883968,0.12137485027753227,0.10833157478884954
KEY,0.019876519960809292,0.1409841124411162,0.11909961635460364,0.152474086821824
KEYS,0.03517480809774213,0.18754948173146768,0.16486128031577277,0.23680395720970618
KIM,0.007407033388400337,0.08606412370087979,0.07383183425947601,0.07358098932612629
KLAC,0.021871917123755885,0.14789157218636864,0.13791759339998352,0.13343684710939963
KMB,0.02358218640656532,0.15356492570429395,0.13197809093912888,0.11443400347272471
KMI,0.20052912213657997,0.44780478127927575,0.4035506893961944,0.9255318239054254
KMX,0.054444851147618975,0.23333420483850836,0.20949074504843987,0.30150690042375705
KO,0.00611235137440128,0.07818152834526376,0.06673146896317542,0.06185140846927567
KR,0.0033511476051647287,0.05788909746372566,0.04608420068175634,0.045930313798191735
L,0.006631540014863675,0.0814342680624298,0.07643671394053479,0.08637726993393453
LDOS,0.03235998533382526,0.1798888138096009,0.13951105015107065,0.1220441550786498
LEG,0.003938423487493053,0.06275686008312599,0.05238972084731861,0.05654277171374539
LEN,0.007039815032200983,0.08390360559714334,0.07146968933866438,0.08157110391343518
LH,0.0032473376118011565,0.05698541578159412,0.040729730150675,0.046207461015574415
LHX,0.0025788977837574102,0.05078284930719632,0.03931090629347025,0.039299890417153316
LIN,0.009823390018710073,0.09911301639396347,0.08681641715828968,0.10017453825875886
LKQ,0.014220930865997015,0.11925154450151584,0.10839467644389084,0.10413804711460226
LLY,0.010462458318719938,0.1022861589792086,0.08423310557981023,0.0854042145749618
LMT,0.017220496292591397,0.13122688860363715,0.11849144171605483,0.10730602313522156
LNC,0.042378256322823174,0.20585979773336796,0.1666456988082612,0.24160109280238584
LNT,0.012811254141914238,0.11318681081254228,0.08158035277602758,0.07272568567466406
LOW,0.0022354403605143944,0.04728044374278222,0.041752051994270484,0.043161272950901455
LRCX,0.007193812478198826,0.08481634558384855,0.06972476518835002,0.06976949943150051
LUMN,0.02716391026456815,0.16481477562575556,0.1496998738129252,0.19513204580046434
LUV,0.007347888185920325,0.08571982376276986,0.06911969377559657,0.08064111379081773
LVS,0.013666832208012571,0.116905227462302,0.09683160629715795,0.12526618419119523
LYB,0.012403893126055285,0.11137276653677633,0.09411672486087183,0.11723861820386787
LYV,0.015013309025224625,0.12252880896027932,0.09791092710285446,0.12570043569439623
MA,0.003801742203890691,0.061658269549920805,0.053199704889927986,0.05267054612700065
MAA,0.04253864266403593,0.20624898221333343,0.1781584802189806,0.14740460546361805
MAR,0.01857194779283197,0.13627893378226866,0.12054658529748334,0.15007101054491748
MAS,0.0460569788565342,0.21460889743096442,0.18768836856374163,0.15642449242761058
MCD,0.04215464846039581,0.2053159722486193,0.17237905816400154,0.14135572338603966
MCHP,0.004902111871151608,0.07001508316892588,0.05396844298916432,0.061507564447215016
MCK,0.04357906998515751,0.20875600586607684,0.18316757105406603,0.256186718212574
MCO,0.00951380872499626,0.09753875498998467,0.0802178309188192,0.09315727387525505
MDLZ,0.01772649615359621,0.13314088836115,0.12202551824023863,0.11398587726074247
MDT,0.0012744287679417473,0.03569914239784686,0.026529972514188642,0.027601631288686358
MET,0.01374673826554634,0.11724648508823768,0.09826088109145303,0.12135578257184071
META,0.07080464782008551,0.26609142755843435,0.2436953103237923,0.19584748784517933
MGM,0.0052882118728923965,0.07272009263533977,0.05937773705182386,0.06640923576632683
MHK,0.0053332312470063085,0.07302897539337594,0.061663318590632676,0.06290193638287186
MKC,0.024740418962620435,0.1572908737423136,0.1380598082556353,0.11997071117848927
MKTX,0.0846645847021336,0.2909717936538413,0.2509185289154312,0.192906500613844
MLM,0.017189808773757347,0.13110991104320582,0.10936459096238745,0.10531185561010223
MMC,0.0034313431008593668,0.05857766725347952,0.04568413991748875,0.045474848168956805
MMM,0.0033880624949416734,0.05820706567884756,0.04604098735057911,0.05076016209443334
MNST,0.005383367506113879,0.07337143521912243,0.06103386683235596,0.0613572096791777
MO,0.03160074333626189,0.17776597913060274,0.1608637415862475,0.1375483850033213
MOS,0.100059833606265,0.3163223571078481,0.2745624804771458,0.45702216169265125
MPC,0.03403976172509949,0.18449867675704204,0.1471331874943944,0.19185318878174323
MRK,0.006113365806294303,0.07818801574598438,0.06766332740279758,0.07710676317969613
MS,0.043214060262381684,0.20787991789103075,0.17324247588473848,0.25034157366790183
MSCI,0.017563799644381213,0.13252848616196147,0.10969320193783705,0.09664336454499867
MSFT,0.021759981637338544,0.14751264907572686,0.12549289748974055,0.11424954032862512
MSI,0.0158548052847052,0.12591586589745232,0.11042706854167021,0.10404329054153406
MTB,0.004804839917556492,0.06931695259859952,0.05588725333958668,0.06147388613526533
MTD,0.0035659594753811746,0.05971565519510922,0.0509650187866327,0.05275058259024836
MU,0.22005946542575364,0.4691049620562051,0.4496978482065357,1.0353199569826408
NCLH,0.014077071304533369,0.11864683436372574,0.10545879669321245,0.11454656530439726
NDAQ,0.032580994857657565,0.1805020633058181,0.1539924264358799,0.1308448271437249
NEE,0.008707963615583594,0.09331647022676968,0.07101423794812695,0.06475005541539812
NEM,0.04824596305779669,0.21964963705364207,0.19373480902559126,0.2626852727557853
NFLX,0.09104770281266807,0.30174111886295524,0.2767609547913319,0.24584079354987934
NI,0.04051552398877551,0.20128468393987534,0.16110872713861712,0.13509454425283912
NKE,0.03651072374010681,0.19107779499488373,0.17426725735250972,0.14873927857273145
NOC,0.03348791873542755,0.1829970457013652,0.1603324933819168,0.13563407009930115
NOV,0.08192576773628059,0.28622677676325214,0.26603050568990394,0.43032305908701124
NOW,0.018146629060020063,0.13470942454045323,0.10209798750526632,0.12848582786947016
NRG,0.16209741728164176,0.40261323535328764,0.3678853177719307,0.7450177492987551
NSC,0.02744692283103827,0.16567112853795096,0.1554568188874251,0.2109238760820048
NTAP,0.04668678877443579,0.21607125855706907,0.18363131342911462,0.2620413770883842
NTRS,0.006627609897417295,0.08141013387421307,0.06389946924896177,0.07407563501639267
NUE,0.012047127759068264,0.10975940852185868,0.09045586367122349,0.10904731550958058
NVDA,0.20253343510650676,0.4500371485849882,0.35795700003022646,0.24650553788504256
NVR,0.03726515372855082,0.19304184450152465,0.17990871761233856,0.15184228769460503
NWL,0.011344120333480144,0.10650878054639507,0.09444057601261398,0.08852574110937221
NWS,0.0209377294702816,0.1446987542112288,0.12781878307903488,0.164296883482234
NWSA,0.029490690551490235,0.17172853738237637,0.1505467737036411,0.2030125767400407
O,0.026557138994451578,0.16296361248589078,0.12205420372535992,0.10830803883548301
ODFL,0.016600124956375834,0.12884147219112266,0.11229233669086852,0.14712761137161479
OKE,0.08146849110101681,0.2854268577079193,0.24830183571305997,0.4389750756133331
OMC,0.004051406297697119,0.06365065826601575,0.05473870021275315,0.05705660752222301
ORCL,0.01420883725384241,0.11920082740418546,0.11143198197785853,0.13065387839199957
ORLY,0.024030365051904933,0.1550173056529655,0.1453102796810555,0.12865404786004553
OXY,0.005813357877443724,0.07624537938422055,0.059921072785624654,0.06989349708439319
PAYC,0.016150854113636225,0.12708601069211445,0.10649102527809946,0.11280812062880088
PAYX,0.004724002832481674,0.06873138171520833,0.0602198586382712,0.05878204704927953
PCAR,0.02252144550214138,0.15007146798156332,0.12928083509489768,0.16500041356869022
PEG,0.004186905863490901,0.06470630466570394,0.05421558115950619,0.05371561458855571
PEP,0.003208590791113429,0.05664442418379261,0.04867672673601716,0.046473199946725066
PFE,0.004213716900373066,0.06491314890199879,0.05107433999135493,0.05592212399010905
PFG,0.02289404022367803,0.15130776656760891,0.11831710291795243,0.1489843542247801
PG,0.002068993068358613,0.04548618546722304,0.03436403349554371,0.0378966237992067
PGR,0.03257422997978226,0.18048332327332145,0.16835589697484898,0.14354580250595145
PH,0.015708105929151644,0.125331982866113,0.11123140067045235,0.13515680050445922
PHM,0.011098072268705439,0.10534738852342491,0.08587419153810366,0.10885782255265505
PKG,0.019675393161473206,0.14026900285335034,0.11284464240172877,0.15381739823247392
PLD,0.004989902586482059,0.07063924253898862,0.05739958120946916,0.05888668356037202
PM,0.019821792849436703,0.14078988901706224,0.11608652064417356,0.10372908401427361
PNC,0.003986430268640498,0.0631381839194041,0.052964375080171086,0.05879453125139257
PNR,0.02192665091249166,0.14807650358004695,0.12413607251379151,0.15709649916688218
PNW,0.014415040425693621,0.12006265208504109,0.09656310525462185,0.08747385641948201
POOL,0.03550775657232781,0.18843501949565483,0.16322291240061157,0.13712613337535343
PPG,0.01111643749991801,0.10543451759228573,0.08993891019169682,0.10627836382696983
PPL,0.020358062274959017,0.14268168163768963,0.12023658022412217,0.10495575354831749
PRGO,0.06082715081305543,0.24663160951722193,0.19580661760551915,0.3271333668982097
PRU,0.008290354836939455,0.09105138569477927,0.07529966778976512,0.0895182503295729
PSA,0.06389802973128447,0.2527805960339608,0.22322628222281482,0.17820621691807254
PSX,0.005868785565381404,0.0766079993563427,0.056012258548170255,0.0523457094133296
PVH,0.030924251713933107,0.17585292637295835,0.1504710458925606,0.2068396918364506
PWR,0.055304781537331774,0.2351696866888498,0.21090305748090057,0.301965757312393
QCOM,0.046118278170264815,0.2147516662805316,0.1965573132163106,0.26528103693124133
QRVO,0.10403807832159923,0.3225493424603424,0.30014843539952796,0.5370838540975598
RCL,0.02531150338840913,0.15909589368808086,0.12646345321443445,0.11430192270734939
REG,0.00904119562844463,0.09508520194249276,0.07842441948433171,0.07519269439331065
REGN,0.02251195690579528,0.15003985105896125,0.13721942986213623,0.1626563514174523
RF,0.010593804634111356,0.10292620965580805,0.0793736298476188,0.09773226270472632
RHI,0.038256465348469534,0.19559260044405957,0.16416426131839854,0.23491105631758086
RJF,0.015465595380526814,0.12436074694423001,0.09696746592103839,0.12060432263702922
RL,0.0435294913941822,0.20863722437326998,0.17720499655875566,0.24695614481365574
RMD,0.01612652962514051,0.1269902737422851,0.12291497269274673,0.16368359683070588
ROK,0.008754147968773352,0.09356360386802846,0.07769618621451978,0.09407763610737029
ROL,0.011823773705604305,0.10873717720082816,0.10024530989607196,0.09568119926269708
ROP,0.00272854353662148,0.05223546244287955,0.040463341587619106,0.040777771333253596
