,mse,rmse,mae,mape
ARE,0.0071636844340957585,0.08463855170131256,0.06961761897601233,0.06548945765566122
ATO,0.014229407574662557,0.11928708050188233,0.09650002804410396,0.09052262368069892
AVB,0.0057705129189262626,0.07596389220495657,0.06686231960515339,0.065521004119597
AVGO,0.09014399114229271,0.3002398893256736,0.2574898571807171,0.19291711535894107
AVY,0.01905331119131943,0.13803373207777667,0.10899903764235859,0.09647005397118377
AWK,0.005868332554867319,0.07660504262036096,0.06294986467315732,0.06457199078910057
AXP,0.06741668588478755,0.2596472335396385,0.24012824345820857,0.19240164214469227
AZO,0.028299855456051872,0.1682256087997659,0.13160333650518724,0.1845957169203428
BA,0.2621042544760292,0.5119611845404193,0.4332797192784438,0.27962604339810654
BAC,0.20301512920058054,0.45057200223780053,0.4351092516602354,0.2981449321135337
BAX,0.0351125264575663,0.1873833676118729,0.1505676319497583,0.12502035113009125
BBY,0.10566010641743633,0.32505400538593016,0.29044946274505695,0.21428816314568946
BDX,0.005480676387628294,0.0740315904707463,0.06053675347477828,0.057016707706136635
BEN,0.03288525490372745,0.18134292074334596,0.168711866679164,0.1433777509472793
BIIB,0.01146621116998918,0.10708039582476887,0.09222832190316614,0.10715594192440413
BIO,0.07210625363940946,0.2685260762745575,0.24563764994161752,0.18988035146563048
BK,0.04303533985322755,0.2074496079852347,0.19410081730532866,0.16093519079578975
BKNG,0.03612683486084467,0.19007060493628328,0.16480460593393692,0.13517014122328921
BKR,0.022173363089881153,0.14890722981064805,0.12430484581380945,0.11090298466350534
BLK,0.01575082929044078,0.12550230790882205,0.09894060516089842,0.08701661327530298
BMY,0.008453025227570927,0.09194033515041658,0.06564929742647928,0.08387842822249356
BR,0.008045154178829304,0.08969478345382915,0.06924369850906145,0.06530694898660064
BSX,0.014168345131108817,0.1190308578945343,0.10065302014349659,0.09503546176097691
BWA,0.046988791164162914,0.21676898109315113,0.18749554345799987,0.1514526933705102
BXP,0.005485185498716231,0.07406203817554734,0.06507913688697883,0.07468340276770952
C,0.08542859389063209,0.29228170296929656,0.2717925784466543,0.2097855778374425
CAG,0.005931107550107268,0.07701368417435481,0.06746656537840326,0.06537558386260327
CAH,0.00523532686714944,0.07235555864720719,0.0633640858522256,0.07383066846048837
CAT,0.05470789549871079,0.23389719001884307,0.19666247467835438,0.15767689047282185
CB,0.012038479644051461,0.10972000566920993,0.09454407807193217,0.08447925576263832
CBOE,0.09533069378516858,0.30875669026786867,0.2547927293474504,0.1908454825584429
CBRE,0.044504449178943126,0.210960776399176,0.18748775484366695,0.15915979096426566
CCI,0.008185461978709,0.09047354297643594,0.07659709255320735,0.07614324700919545
CCL,0.0808700785470333,0.2843766490889034,0.2534660184139315,0.19669163512389803
CDNS,0.08305399377061776,0.28819089813978815,0.2326196475567475,0.17410064792388294
CDW,0.08010080800736914,0.28302086143492877,0.25902524814101124,0.20100300281125455
CE,0.14349663076299926,0.3788094913845207,0.35563407454949286,0.2686433591411134
CF,0.07716980445505638,0.27779453640245766,0.24718341995414128,0.20184977680493102
CFG,0.15823327614837937,0.39778546497877393,0.3854590125698783,0.2764299930581915
CHD,0.003958586240410553,0.06291729683012894,0.05348818228117888,0.05541927359574145
CHRW,0.005000209504648304,0.07071215952471191,0.06026087721782913,0.05725081846944061
CHTR,0.053023298481525344,0.230267884173033,0.201141547235695,0.16053725531770469
CI,0.05427753933088276,0.2329754049913483,0.19698623121472036,0.16929467433395345
CINF,0.002709919417467844,0.0520568863597108,0.04266687097391081,0.04535571511797307
CL,0.0030638448760160314,0.05535200878031466,0.039123306067795696,0.04259875317015998
CLX,0.006409678014917474,0.0800604647433268,0.07527513873662468,0.07695724308347662
CMA,0.18721568814619208,0.43268428229621664,0.41951586083530773,0.2956210824102287
CMCSA,0.02279788151740292,0.15098967354558696,0.13613582469749524,0.11835402157905082
CME,0.02875156858345457,0.16956287501530096,0.1549785821854614,0.13272595063019085
CMG,0.01832527497943291,0.13537087936270825,0.10310252235399898,0.127696629571337
CMI,0.05124162273928389,0.22636612542357987,0.20814361268960424,0.1703395561013194
CMS,0.009958869755949493,0.09979413688162994,0.08351394798443051,0.08006835417083259
CNC,0.037819875980086654,0.1944733297398043,0.15676725792004256,0.15173549011340295
CNP,0.0437585347473238,0.2091854075869629,0.18600230274178187,0.1565509944085642
COF,0.030107395355875668,0.17351482748132988,0.15934079023983858,0.1350822906973844
COO,0.03698876606780118,0.1923246371835943,0.14982353875318533,0.12423821349257184
COP,0.013830710310113894,0.11760404036475063,0.10008695237007212,0.09115280852380636
COST,0.009330559411620592,0.09659482083228164,0.0839873933250431,0.08287939985305647
CPB,0.0032592031430643837,0.057089431097746834,0.04649596255806106,0.05462299198886707
CPRT,0.01929965497299845,0.1389231981095974,0.1210595112046209,0.10472134455417012
CRM,0.027311549122266434,0.16526206195696105,0.13759199445922327,0.12828051540740767
CSCO,0.0025909169903742526,0.05090105097514444,0.03993338687089733,0.03797247379553211
CSX,0.3256710787506381,0.570675984031778,0.5264624342431965,0.33298411787605553
CTAS,0.022299391584745996,0.1493298080918408,0.12814661392191473,0.11227552459663238
CTSH,0.0397334695724519,0.19933256024155185,0.15638894730872843,0.13726448602848157
CVS,0.013191455418327872,0.11485406139239426,0.11013677591724101,0.13551657593858485
CVX,0.010483288371179773,0.10238793078864214,0.08853597280488944,0.08047799891249854
D,0.0028919330591836694,0.053776696246456694,0.04544440737164106,0.04434972272358579
DAL,0.06668010361096344,0.2582249089668993,0.24774286580936836,0.20105243853056654
DD,0.037956809622464505,0.1948250744192454,0.17201175634775576,0.14112189262125385
DE,0.11184507682364368,0.3344324697508358,0.3113753668330522,0.2325137975536076
DFS,0.0210653555450745,0.145139090341212,0.11940535099198693,0.10444310742332841
DG,0.005702653022523144,0.07551591237959815,0.05405197254928798,0.0682963016471554
DGX,0.03819831760711648,0.19544389887411803,0.1714929737828093,0.14198119247664778
DHI,0.02043800452765361,0.14296154912301984,0.11710921305780678,0.11520717063694114
DHR,0.004295292007278547,0.06553847730363094,0.05544834540370134,0.05335607454460938
DIS,0.018226408888913463,0.135005218006244,0.12343948183270093,0.11162121449729147
DLR,0.027842479138503688,0.1668606578511055,0.1454668387932814,0.13403565561580624
DLTR,0.004641971277584462,0.06813201360289055,0.05770623639504588,0.07314839656138887
DOV,0.025897358251304972,0.16092656167117028,0.13864730181770657,0.12104860193646046
DPZ,0.04846485250735243,0.22014734272153372,0.1979118272771393,0.16346099046936266
DRI,0.09423797120406868,0.3069820372661382,0.2847353743614829,0.2156142762482621
DTE,0.015709297958839945,0.12533673826472405,0.10690185434946937,0.09663816453209206
DUK,0.005960914484434437,0.0772069587824468,0.065843924045579,0.06571748346146383
DVA,0.0021535305047304097,0.0464061472730759,0.0369897336407697,0.04696096367326516
DVN,0.03470067415634429,0.1862811696236211,0.15312511760761394,0.19694435427606713
DXC,0.1758507004592015,0.41934556210743607,0.3868620136912837,0.2778234851474385
DXCM,0.0449358965303065,0.21198088718161953,0.1924695522531124,0.2778221304955212
EA,0.0471910346740118,0.21723497571526507,0.16606698678539777,0.13062348302846236
EBAY,0.006892665700871603,0.08302207959857187,0.06926021388355255,0.06739724202149755
ECL,0.003998665200065476,0.06323499980284238,0.05270815224826022,0.050382973303344486
ED,0.007689927742916995,0.08769223308205235,0.07240866053151246,0.07051743312560435
EFX,0.008508029765514583,0.09223898181091648,0.06928690603354054,0.07898256464692192
EIX,0.007429257661283151,0.08619314161395412,0.07649248356748391,0.074015594677786
EL,0.015589480847290954,0.12485784255420623,0.10529510496720143,0.10575414841638524
EMN,0.047515766082724384,0.2179811140505626,0.20452508296327895,0.17612457298844134
EMR,0.02114244441599097,0.14540441676919919,0.1335282408810342,0.12158035207648878
EOG,0.005911537532496082,0.07688652373788323,0.06356903345933483,0.06543195332045926
EQIX,0.025932133323824602,0.16103457182799166,0.13344549833964037,0.11678958270215573
EQR,0.003351883777816776,0.05789545558864509,0.04527999387029065,0.044987535734794186
ES,0.012228684264370461,0.11058338150179013,0.0930004196655656,0.0880445489325709
ESS,0.01695635891832065,0.13021658465157443,0.10566393151003899,0.09547930732312558
ETN,0.020194857318707085,0.1421086109942219,0.12477690072696616,0.11033737938113836
ETR,0.00353328643170414,0.05944145381553298,0.04962178009167547,0.052782616445881905
ETSY,0.02671584740653774,0.16344983146683797,0.13307936526218925,0.17888160294465952
EVRG,0.004596809985015196,0.06779977865019321,0.057604558889874244,0.062165695931683834
EW,0.027737985130039656,0.16654724593952208,0.14628987330863344,0.1834441767644008
EXC,0.0102622376405279,0.10130270302675985,0.08590787717854813,0.08458779417704658
EXPD,0.007153613556853102,0.08457903733699682,0.07186970766767067,0.0651596875578707
EXPE,0.031662399927579236,0.17793931529479154,0.14886265568798676,0.12831443346367988
EXR,0.0027338447769011233,0.05228618151004263,0.04298156243124231,0.05182324751274687
F,0.002127220379179063,0.0461217993922512,0.040834008548431305,0.047099385030696904
FANG,0.004996855580741692,0.07068844022003663,0.05972599300042522,0.06528211575594693
FAST,0.017548371036225845,0.1324702647246764,0.11469703750162899,0.10536747838841679
FCX,0.07213447578255777,0.2685786212313962,0.24114511490632184,0.22287412240662438
FDX,0.02532764097505055,0.15914660214736145,0.14494703040871196,0.12472582708433719
FE,0.002939655324835211,0.05421858836999734,0.046342561252824474,0.05371462127683381
FFIV,0.011366055296012994,0.10661170337262693,0.08852726240512084,0.08125456431868779
FIS,0.01068909447546221,0.10338807704693133,0.07887224941324948,0.07165962705018698
FITB,0.07197909104292784,0.2682891929298082,0.25751371006899665,0.2017910786398175
FLS,0.0049874528955149,0.0706219009622008,0.052634054253802166,0.05879803670208404
FMC,0.2623975955104445,0.5122475920006306,0.4423979736532222,0.2856519884911154
FRT,0.013682097479765553,0.11697049833084218,0.11275199534249712,0.1425491219084334
FTI,0.01708087637669422,0.13069382684998637,0.11774726935591179,0.12316406732469962
FTNT,0.007527486974050265,0.08676109136041492,0.07710957515558749,0.08225252208960214
FTV,0.037078595325004904,0.19255803105818492,0.16488476900329915,0.13853532083386894
GD,0.05787382921535076,0.24056980112921647,0.22407415197424158,0.1774399641386419
GE,0.005833401203673759,0.07637670589697987,0.05744515557580064,0.07001450838322351
GILD,0.008569429049595331,0.09257121069530921,0.0832506460645445,0.10144928887657911
GIS,0.008586890529775586,0.09266547647196115,0.08824366003067267,0.10901429627477398
GL,0.02740159763681906,0.16553427934062195,0.157796225320712,0.13365016023952558
GLW,0.03757897172577554,0.193852964191357,0.17097780318871306,0.1403993728523074
GM,0.025076975161160985,0.15835711275835065,0.12902101523813148,0.10936619276142068
GOOG,0.01618919293348124,0.12723675936411316,0.1022381447985218,0.08817545878864723
GOOGL,0.012950114890867946,0.11379857156778352,0.09101691861618222,0.07958748862239913
GPC,0.007874211187369485,0.08873675217951965,0.07508218790848344,0.0863003695422233
GPN,0.021291599831689323,0.14591641385289497,0.11642243391857071,0.10327372536394515
GRMN,0.00423127302130785,0.06504823611219485,0.053155196164273534,0.05461408465625013
GS,0.1199340340481745,0.3463149347749451,0.3330280130872797,0.24721768631187094
GWW,0.026481574251424934,0.16273160188305447,0.13975005373757104,0.17383199553103418
HAL,0.017369305959854923,0.13179266276942325,0.10344917769521383,0.09712225073348986
HAS,0.05165873537299623,0.22728558109346977,0.19544796960131164,0.1578186463124467
HBAN,0.09996461802497533,0.3161718172528591,0.30512822859783095,0.23238223629106367
HBI,0.017664493314552693,0.13290783767164632,0.1170124470932981,0.14865053784698165
HCA,0.004991704193455992,0.07065199355613394,0.05940844614581434,0.05872813263200762
HD,0.024818524678019503,0.1575389624125394,0.1345903539935003,0.12012441496141928
HES,0.01389817759045036,0.11789053223414661,0.10091535372153988,0.12090426574812713
HIG,0.03362431106507499,0.18336932967395336,0.16866257408193341,0.1439127363139842
HII,0.06419732587380383,0.25337191216431987,0.2302653762250669,0.19374621381194604
HLT,0.07027502689051186,0.26509437355498866,0.2384936717067591,0.1900870427375551
HOLX,0.005808334764612267,0.07621243182455384,0.06291063822607164,0.05941142599444228
HON,0.022581761083764154,0.15027228980675097,0.12484101858405552,0.10919199510198743
HPE,0.0031417773371526484,0.05605155963175912,0.044681353485458916,0.042601653550851916
HPQ,0.03689691545518056,0.19208569820572421,0.15855239191915432,0.1310587859937642
HRL,0.010802947822568831,0.10393723020443074,0.09400649868481967,0.10882228208490835
HSIC,0.005054632228686623,0.07109593679449357,0.06129170698812891,0.06489298583027293
HST,0.019276591132903854,0.13884016397607665,0.13051528076286337,0.12665290047401934
HSY,0.010154359029472303,0.1007688395758942,0.08912627568389796,0.0919046798105737
HUM,0.06748816947061627,0.25978485227321524,0.2349366927059628,0.18413243116845915
IBM,0.005061637064998399,0.07114518300628932,0.05669550970391179,0.05536142542830927
ICE,0.014456521260364258,0.1202352746092604,0.0967690787264056,0.0854427762612948
IDXX,0.085394065876924,0.29222263067210247,0.25545937946957203,0.19179043212824198
IEX,0.02844442678483656,0.1686547561880084,0.1208825461377257,0.09990920033236414
IFF,0.006588671231676265,0.08117063035160109,0.0661654721904346,0.07512100284088913
ILMN,0.014511856721673206,0.12046516808469246,0.09074665793324418,0.10753485464497929
INCY,0.12014896507434245,0.34662510739175034,0.31873957805802094,0.24743860982674518
INTC,0.00254653377119231,0.05046319224139818,0.042263623606498636,0.044622250291028155
INTU,0.03206107211031734,0.17905605856914572,0.147057635525842,0.12407557518058585
IP,0.016542191757457365,0.12861645212591336,0.11614202018863905,0.10283857615751826
IPG,0.004459519223423184,0.06677963180059608,0.061002570165144716,0.06162553461343953
IPGP,0.40476778169998473,0.6362136289800657,0.5344744294957485,0.32075599837011365
IQV,0.009757616605524886,0.09878064894261875,0.07193305833286436,0.06451360616761596
IRM,0.006406504819487124,0.08004064479679761,0.06081678311497822,0.06715352947122373
ISRG,0.055471875120546965,0.23552468049133823,0.1838549771638699,0.14662029177390373
IT,0.05994494272457123,0.24483656329186462,0.2163787769125888,0.1859616638212304
ITW,0.022307823532162815,0.14935803805675413,0.1296055564628538,0.11147647789482153
IVZ,0.005946206144897296,0.07711164727132534,0.059561260077617584,0.0549119457082976
J,0.00712388166531939,0.08440309037777817,0.06863505348483892,0.06557131843557389
JBHT,0.030691057359639642,0.17518863364853224,0.1548156296897359,0.13230007911612449
JCI,0.0020158514065305782,0.04489823389099596,0.03553292286431089,0.03557776803582372
JKHY,0.02099545614049775,0.1448980888089893,0.12153982809262348,0.10720152826999242
JNJ,0.007678101257356289,0.08762477536265807,0.07389271193255498,0.07057681128416958
JNPR,0.029518224234293802,0.1718086849792344,0.16523274638022606,0.14393639208059608
JPM,0.09014842663729929,0.3002472758199469,0.28709733377130636,0.21942865849884804
K,0.007970621406178704,0.08927833671265782,0.08415696750064319,0.09995100569257116
KEY,0.18175315819220905,0.42632517893294675,0.4169178879847567,0.29289130590998785
KEYS,0.04530894490708808,0.212858978920524,0.20283892497678427,0.16707349783301825
KHC,0.002633988579480359,0.051322398419017395,0.039972852511500706,0.04201248528226582
KIM,0.05152089196422776,0.22698214018778606,0.21180394362002034,0.3189987405882606
KLAC,0.09462278220433123,0.3076081634227727,0.27807317586808883,0.22051137035069845
KMB,0.0030056728262155647,0.05482401687413614,0.04535658646072715,0.04928315527071136
KMI,0.008005198023168065,0.08947177221430268,0.07298826872095715,0.08430476039606657
KMX,0.028291614575765976,0.1682011134795664,0.1435294871720103,0.1313814535254305
KO,0.0035751829674078835,0.05979283374625996,0.04734970825928533,0.0471727158123131
KR,0.01751250755534722,0.13233483122499237,0.10515886543996229,0.15346235584762305
L,0.015048895652005288,0.12267394039487477,0.1171309290783212,0.10367615538204158
LDOS,0.06000779088481401,0.24496487683913792,0.23317261566657224,0.1875474633378906
LEG,0.0034676841744749293,0.058887045896996136,0.04542242133767869,0.04750436850652357
LEN,0.02208307478021646,0.1486037508955156,0.12731036208443247,0.12112681360884207
LH,0.00572318842644235,0.07565175758990897,0.06171941928555605,0.06063002965958983
LHX,0.05124735989806103,0.22637879736861627,0.20310964822516459,0.1630863533915272
LIN,0.006799067196549247,0.0824564563666742,0.06250764404052365,0.05711424375045545
LKQ,0.010599897028986522,0.10295580133720743,0.09018318709236212,0.10427763950247408
LLY,0.0036401604107026368,0.06033374189210078,0.04817002102211527,0.05084318696478598
LMT,0.027702234452073097,0.1664398823962367,0.13895716427011634,0.1253762303363437
LNC,0.15712304828082524,0.3963874976343543,0.3831771538789616,0.2752963447754013
LNT,0.006111633861668529,0.07817693944935764,0.06333370514655848,0.0612844754556686
LOW,0.008277925721351342,0.09098310679104853,0.07949509511036151,0.08210842959273411
LRCX,0.29132684415503385,0.5397470186624784,0.44713044162250154,0.28468617962479364
LUMN,0.014581360658979916,0.12075330496089917,0.10734515211347415,0.1394333196212674
LUV,0.1403995717443214,0.3746993084385417,0.35552702028170674,0.27020451713291865
LVS,0.00412910011211258,0.06425807429508434,0.05255571117803235,0.05049934058783112
LYB,0.0156316846253473,0.12502673564221095,0.1044766958886899,0.0928794675947731
LYV,0.06301458416223835,0.2510270586256357,0.18476482319968338,0.14021028538307415
MA,0.0352538111804701,0.18775998290495793,0.15292381447336298,0.12460983713006432
MAA,0.014332057581550421,0.11971657187520206,0.10014188979745398,0.10001101979735476
MAR,0.14237633887258225,0.37732789304871467,0.3380169832948104,0.24864647991656796
MAS,0.00681213443879075,0.0825356555604349,0.07268632365818031,0.07452614889675008
MCD,0.05510260481092141,0.23473944025434118,0.19046125255450488,0.15916081534601736
MCHP,0.06578772713878188,0.25649118335487064,0.21974820065951164,0.16978821004917413
MCK,0.015492152751763801,0.12446747668272143,0.10612642008374885,0.14563890753981382
MCO,0.017266684702587565,0.1314027575912605,0.10353534502944804,0.09332800976674648
MDLZ,0.0010478472485021873,0.03237046877173989,0.02739601694229863,0.028218036851544795
MDT,0.006913743400427972,0.08314892302626638,0.06830253079211207,0.07704643032627598
MET,0.0360321246015585,0.18982129649109053,0.18237154295610286,0.1573771739546276
META,0.027579751569659063,0.16607152546315418,0.13499485802379368,0.11435960890018149
MGM,0.02441574000659581,0.15625536792889969,0.13840719139463817,0.11970452635652146
MHK,0.019251427349631152,0.13874951297078902,0.11903715586623191,0.10781923618036306
MKC,0.0016354977635721806,0.040441287857487684,0.03198785030549659,0.03445562400162372
MKTX,0.013882607368869466,0.11782447695139353,0.10516126450878556,0.09760410889689929
MLM,0.03835533878299112,0.1958451908600033,0.1869681578757211,0.1716800132022014
MMC,0.016760724775954656,0.1294632178495292,0.1058992760769633,0.09162954602880127
MMM,0.017689704948498117,0.13300265015592028,0.10609178555766238,0.09270745943564833
MNST,0.009620920253526564,0.09808628983464797,0.08765369730128297,0.10038154788969726
MO,0.012696846155165085,0.1126802829032883,0.09285578076910278,0.08671188303456735
MOS,0.014901149780810276,0.12207026575218995,0.1067957897032381,0.11977736102991886
MPC,0.0419225408936271,0.20474994723717782,0.19212734781235732,0.15940318136655124
MRK,0.0006990486717892752,0.02643952858485331,0.02129106726703011,0.021368320562909566
MS,0.1357059423253226,0.36838287463632535,0.3555187230880357,0.2569019394934907
MSCI,0.037584716083662664,0.1938677799007939,0.16157217518647954,0.13845522182288264
MSFT,0.0357128999293105,0.1889785700266316,0.16664280953157237,0.13686126990743636
MSI,0.010431665592424207,0.10213552561388327,0.09364090426396368,0.08425344953882122
MTB,0.1128410602378368,0.3359182344527263,0.3231170690677458,0.23938399534679597
MTD,0.08730492563687328,0.29547406931382875,0.234438942209661,0.17295137957593548
MU,0.3478048027999625,0.5897497798218856,0.5165215758906918,0.31441561733094436
NCLH,0.10723352978499598,0.32746531081168884,0.29263744738648517,0.23979858059368986
NDAQ,0.003488366841184996,0.05906239786179525,0.0477290096715064,0.04706521962996245
NEE,0.0163465039168862,0.12785344702778334,0.10453009093036376,0.09429042589838878
NEM,0.009119984642455111,0.09549861068337649,0.08427229789142884,0.1129639589782469
NFLX,0.19408664413664717,0.44055265762068346,0.40770734848158374,0.30669275411753416
NI,0.008048525935290351,0.08971357720707804,0.07649172977669884,0.07890630615345903
NKE,0.002494400828439418,0.04994397689851518,0.04162309110542308,0.045854871270872774
NOC,0.031162900128505464,0.1765301677575407,0.1559541810521095,0.13210953064892295
NOV,0.008907384766146779,0.09437894238730787,0.08531755297552779,0.09136938562495006
NOW,0.07446930184372885,0.2728906408137312,0.22631914197484307,0.1736435812838131
NRG,0.31220255076450665,0.5587508843523262,0.449666844385993,0.3252345911485915
NSC,0.05484302230933591,0.2341858712846185,0.21759658080652775,0.17509452028007197
NTAP,0.013990661945307532,0.11828212859645168,0.10350488130370518,0.09031540639433315
NTRS,0.0626623859554434,0.2503245612309016,0.240324416946607,0.19307594311534695
NUE,0.04521002146086572,0.21262648344189328,0.20317961659822595,0.18159161394379414
NVDA,0.9831745868088531,0.9915516057214839,0.871435946253193,0.43476425356731435
NVR,0.1443156548477911,0.3798890033256966,0.3008831637882016,0.21597741521629651
NWL,0.010450395892428608,0.10222717785612888,0.08609268396732465,0.10139535285752307
NWS,0.009393687713588143,0.09692103854988422,0.08824529397078848,0.10251309332934065
NWSA,0.009605458698363553,0.09800744205601712,0.0895141488843659,0.10312980435796673
O,0.009687756113886361,0.09842639947639231,0.09146700054050332,0.11234513732965724
ODFL,0.09420322607643314,0.3069254405819647,0.2859485261205561,0.21782140785881582
OKE,0.01174333043170281,0.1083666481520159,0.09361848055746516,0.0847886507493951
OMC,0.003268613640349712,0.05717179059947058,0.041362777587105215,0.04488229152408197
ORCL,0.026542577656691425,0.16291892970643843,0.1290507910207579,0.11134355310310219
ORLY,0.03166530060059179,0.17794746584481555,0.1389886966712896,0.1874145418625141
OXY,0.01574468369484578,0.12547782152574127,0.1142617705539258,0.13797263820261824
PAYC,0.06997662356262305,0.26453095010342936,0.2179505343276845,0.17523205472860323
PAYX,0.0017405444703308833,0.04171983305732279,0.032224468241615685,0.03250714444303147
PCAR,0.020471245963983246,0.14307776194777178,0.13060161925506983,0.11503956204357638
PEG,0.00615843785740821,0.07847571508057898,0.06466715102880714,0.06432365603440375
PEP,0.0038127886000288054,0.061747782146639126,0.054096110831837074,0.05136766757741944
PFE,0.0025440346761259986,0.05043842459996147,0.03861750880279771,0.04196758279416199
PFG,0.045222543539595456,0.21265592759101604,0.20651790347997132,0.17149786429159314
PG,0.0012630729560495382,0.03553973770372452,0.029674663489992682,0.029602571231105705
PGR,0.09751220231652478,0.31226943865278395,0.2658911222361865,0.20522457031155267
PH,0.06105618865782817,0.24709550513481254,0.2296871991307739,0.18124241569119745
PHM,0.031074137163662356,0.1762785782892021,0.15225827784961993,0.14034865929065166
PKG,0.057136108740419946,0.239031606153705,0.20419935480791487,0.16213001655625509
PLD,0.014435716498334828,0.1201487265780825,0.08885262804129757,0.08024037635235759
PM,0.02319152827486007,0.15228764977784665,0.13647666292427005,0.12111019152227617
PNC,0.12064652391968664,0.3473420848669027,0.3350810009679803,0.2463123979899853
PNR,0.004415172750419463,0.0664467662901624,0.05555469644405529,0.05842457557831883
PNW,0.01524600482280227,0.12347471329305555,0.1030944648520766,0.09346185106324337
POOL,0.026753892461296728,0.16356617150650904,0.14560361605768313,0.1288774587180778
PPG,0.004655811915575462,0.06823351020998013,0.05855075269748756,0.06036624514856441
PPL,0.013561980648644948,0.11645591719034695,0.09819743879961235,0.09329326306525808
PRGO,0.031106695229210148,0.17637090244484815,0.15831760225314234,0.20740016615048049
PRU,0.07896867103509699,0.2810136491971466,0.273117076217169,0.21505127959125103
PSA,0.0010817988415880888,0.03289071056678601,0.027163860686929827,0.03160670958879098
PSX,0.004051754362780194,0.06365339239019546,0.04942864026673662,0.04627818127069137
PVH,0.012076020353293934,0.10989094754934974,0.09368205709810895,0.10658239339146393
PWR,0.0653425426379028,0.2556218743337565,0.24201360883795858,0.1974640087275791
PYPL,0.08534127210835898,0.2921322852893172,0.21114585937498628,0.15315407535863998
QCOM,0.020458014073523025,0.14303151426704194,0.12887499684013312,0.15753570764104555
QRVO,0.03869473645316433,0.19670977721802324,0.17087522203259672,0.1570011970471449
RCL,0.20255096886720883,0.45005662851157835,0.40238899263251293,0.278439806773545
REG,0.018107263862773962,0.1345632336961845,0.1301192169482248,0.1661235001961037
REGN,0.01645594376272931,0.128280722490674,0.11050761924538348,0.11109749258113683
RF,0.16276383273812325,0.40343999893184024,0.3924517726216422,0.2821046324310789
RHI,0.048990963835547435,0.22133902465572453,0.21041737450693845,0.18000046300239533
RJF,0.09290454642860435,0.30480247116551457,0.2914840591186101,0.2217356561776163
RL,0.03746625858641268,0.19356202774927905,0.17399954821212335,0.23637965734598845
