,mse,rmse,mae,mape
CINF,0.006589216886566867,0.08117399144163645,0.06235448019847762,0.05652965388253979
CL,0.004824308519076416,0.06945724238030485,0.05876932112781599,0.06290732589022113
CLX,0.00772970834029772,0.08791875988830666,0.06807463491402908,0.060514407978345966
CMA,0.011901042833074504,0.1090919008592045,0.07855098263420661,0.09299871517279523
CMCSA,0.002434699606745723,0.04934267530997608,0.04118008545768213,0.04064905782846432
CME,0.0020480037748982324,0.04525487570304699,0.03651082693489784,0.0361611476873124
CMG,0.034551357287126,0.18587995396794674,0.13607949521658197,0.1846182074549073
CMI,0.05167142135043887,0.22731348695235587,0.18161282652322963,0.2642004216544123
CMS,0.00368036547822094,0.0606660158426523,0.05196930061265696,0.05695778736340388
CNC,0.03100529883232435,0.17608321564625162,0.14058708843991402,0.12404674048928307
CNP,0.02961681332942506,0.17209536115022117,0.16333103539632512,0.2075821194210211
COF,0.00968027038279418,0.09838836507836778,0.07089409507800974,0.08096655964919139
COO,0.020134990379194407,0.14189781668226756,0.1216958722532795,0.1392900328846592
COP,0.054065047643001254,0.23251891889263818,0.18480673542651224,0.2864084623108208
COST,0.0024343948434684595,0.04933958698112966,0.0395785300008783,0.038693667115412264
CPB,0.0065279371418611705,0.08079565051326197,0.05843241810467151,0.052250941212778096
CPRT,0.005411363929225604,0.07356197339132226,0.06049276888354096,0.06557896554732073
CRM,0.03351660254616375,0.18307540125905433,0.17184190962631296,0.14829317931468827
CSCO,0.006005705983005364,0.07749649013345936,0.055774213054469224,0.06259606854727177
CSX,0.041026290250637545,0.20254947605619114,0.16664013327304467,0.23312469208106645
CTAS,0.0042675802820703965,0.0653267195110117,0.056192691318735034,0.05254555411085431
CTSH,0.008138996574586208,0.09021638750574204,0.08000511813826935,0.07939106003608695
CVS,0.004579259813159826,0.06767022841072598,0.05411792635327673,0.0561081556480797
CVX,0.0302069082534436,0.17380134709904754,0.1489179910580307,0.19517286091994385
D,0.009991388397236761,0.09995693271222743,0.09325805349961541,0.10514442843306561
DAL,0.005750056938889869,0.07582912988350762,0.06350030476880175,0.07206391094500095
DD,0.005256260549191505,0.07250007275300836,0.06431749659696932,0.06685049329423956
DE,0.012553062799857177,0.11204045162287225,0.08989840444802737,0.10266709950784211
DFS,0.013389498325473705,0.11571299981192133,0.09773067537637331,0.1216024669331816
DG,0.005657292109477943,0.07521497264160869,0.06204363423636175,0.060083592943026516
DGX,0.00584869313180366,0.07647674896204507,0.06490307532460515,0.06742233716204779
DHI,0.014189264296040609,0.11911869834765912,0.0987914143799268,0.09028178718404858
DHR,0.0016542717523746445,0.0406727396713652,0.031970385753719736,0.03105678002489938
DIS,0.010580799444699761,0.10286301300613239,0.09165897243562034,0.08767469889432021
DLR,0.004267092619841661,0.06532298691763613,0.057143607064184906,0.05987481983546987
DLTR,0.0070067984581923025,0.08370662135215053,0.07029559325435412,0.07421463903169374
DOV,0.016676021566203562,0.12913567116100633,0.10633313298975353,0.14157515871520837
DPZ,0.005641302711228797,0.07510860610628317,0.06392933743972533,0.059641643484300975
DRI,0.013024144015857785,0.11412337190890298,0.10016433483864658,0.0892741035717988
DTE,0.009142246979112468,0.09561509807092428,0.09036370537995814,0.10209062683681255
DUK,0.019951659813405777,0.1412503444718128,0.13513635161366097,0.16130313498052218
DVA,0.008852536300507616,0.09408791793055905,0.07507260899267543,0.07940192363663943
DVN,0.11308328110854084,0.3362785766422548,0.2609301776054388,0.5182151640343383
DXC,0.002726691658969169,0.052217733184897724,0.040761202656422406,0.04148881154618034
DXCM,0.0849329024835662,0.29143250073313065,0.24873878644519276,0.1927787056961996
EA,0.049832770340167594,0.22323254767208028,0.20413127207002305,0.1742580787644629
EBAY,0.01073860878387553,0.10362725888430867,0.08690575737855055,0.07905242269850342
ECL,0.003534542228988526,0.05945201618943235,0.0537494637233225,0.053198235904669995
ED,0.005824334543691791,0.07631732793862604,0.06587816539744205,0.07436982889461025
EFX,0.02064760613078435,0.14369274905430807,0.1353651022950915,0.12256591523524527
EIX,0.011533634441066802,0.10739475983988606,0.09993764403167234,0.11289644153388288
EL,0.007287829779069406,0.08536878691342291,0.07663442822336299,0.07221093695030308
EMN,0.0068953194508999125,0.08303806025492114,0.06534904370233942,0.08221146111763875
EMR,0.026595223933327243,0.16308042167387,0.14020376660441983,0.18725748159087574
EOG,0.030007534085405897,0.17322682842275297,0.14002828292310315,0.18424260725894484
EQIX,0.0578151016207995,0.2404477107830297,0.2119727995386676,0.16771945393120186
EQR,0.0031706971139376316,0.05630894346316251,0.04429514616363967,0.047269907022726855
ES,0.00906735119617822,0.09522264014496878,0.08811801618722596,0.09900403454907036
ESS,0.002767403474826758,0.05260611632525973,0.034273319854416964,0.03577380903985187
ETN,0.029438241879991334,0.1715757613417214,0.13729915424848801,0.1772893172212746
ETR,0.028556469869308414,0.1689865967149715,0.16139605856594236,0.2014336286595223
EVRG,0.007926141804131526,0.08902888185376433,0.0738582002461047,0.08498442476958136
EW,0.011358533237178312,0.10657641970519705,0.09097644224925705,0.08078978521538616
EXC,0.02411643492854139,0.1552946712818614,0.1403160166337717,0.17602017506301426
EXPD,0.00332138227178531,0.057631434753833,0.04908013154084579,0.047296413241695305
EXPE,0.07367196314284545,0.2714257967527137,0.2392493418164952,0.1902115171076168
EXR,0.034264283840995745,0.18510614209419346,0.15245356498804447,0.12517720602403665
F,0.012974781625956871,0.11390689893925157,0.08649180828859168,0.10268683550267993
FANG,0.01142663888157947,0.1068954577219232,0.0913369646534191,0.09376766838411932
FAST,0.01286244581031861,0.11341272331761816,0.10694581202188938,0.12701140626282054
FCX,0.11593275672683455,0.3404889964842249,0.2826144479181089,1.0379472465445878
FDX,0.02347911452463302,0.15322896111581852,0.12081659010927552,0.15014309571161746
FE,0.026064710008280458,0.16144568748740382,0.15354665475721557,0.1888309293698287
FFIV,0.01644486980309577,0.12823755223449865,0.09383979429240437,0.12444178444609218
FIS,0.005244574111782662,0.07241943186592023,0.05776627107995687,0.06163835175354824
FITB,0.006717426516199963,0.08195990798067042,0.0567802404275471,0.0629242824365561
FLS,0.043572872766273016,0.20874116212734137,0.17732127204431988,0.27228230595272246
FMC,0.0805731516944571,0.2838541028318194,0.2346466779608642,0.37510738234346946
FRT,0.0027926224187413053,0.05284526865047907,0.04261932647486324,0.04568547572719175
FTI,0.03624637182855278,0.1903847993631655,0.16020600976430954,0.29088820703168267
FTNT,0.05938018897632694,0.24368050594236493,0.20965080251267726,0.18488399264362984
GD,0.002372717607995447,0.048710549247523854,0.0373464008211979,0.03885480615689309
GE,0.01271049491258154,0.11274083072508177,0.09223018163635942,0.08400054656208433
GILD,0.007968858651035334,0.08926846392223478,0.06701616904336219,0.06927401509973632
GIS,0.002637460680334027,0.05135621364873025,0.0450902924538992,0.04260078609593254
GL,0.005500677480279019,0.07416655230141832,0.06483154018290167,0.06150771570479416
GLW,0.05019713129343411,0.22404716310061618,0.20077349410071935,0.2685266051714
GM,0.011750433102684603,0.10839941467869928,0.08317890655040398,0.09852756547258397
GOOG,0.04387574064392181,0.20946536860283566,0.16361295294216266,0.12932333327694795
GOOGL,0.05413581540392313,0.23267104547820971,0.18476447837701218,0.14307086895045015
GPC,0.015134177304851362,0.12302104415445092,0.11611524750131212,0.1419821889276571
GPN,0.08361786952345285,0.2891675457644804,0.2503470477199662,0.19199232548624115
GRMN,0.06134711196847649,0.24768349151381988,0.22986285654270072,0.33562781807618414
GS,0.009075690422214773,0.09526641812419932,0.07124225864391069,0.07760021447717622
GWW,0.01638102656350356,0.12798838448665395,0.10384950825557857,0.12715473884344136
HAL,0.018146151810302862,0.13470765312447122,0.10635818381286331,0.14338853515768815
HAS,0.05856832136461821,0.2420089282745953,0.22658439503576125,0.18943295689268982
HBAN,0.008725506150048742,0.0934104177811487,0.07549551816458742,0.07679203949540904
HBI,0.010271973008182778,0.10135074251421534,0.08094142488884001,0.07748953441633252
HCA,0.018541786618062654,0.13616822910672904,0.1147416485849382,0.1082029694015403
HD,0.00974773673945958,0.09873062716026663,0.08457724702842229,0.07700171416772406
HES,0.054107178680585795,0.2326094982596063,0.1882438990816994,0.3103459641933083
HIG,0.007235682421859885,0.08506281456582473,0.06649646082978446,0.06137171875359836
HII,0.006773299107558536,0.08230005533144273,0.06332074064492393,0.07057139964368855
HLT,0.029107253213992604,0.17060847931446024,0.13220061824694285,0.17155948438855095
HOLX,0.050286717992424526,0.22424700219272614,0.20620259313965514,0.17296035357869075
HON,0.0011675984545394663,0.03417013980860287,0.027118862511403708,0.02781936029342646
HPQ,0.07857231432901737,0.2803075352697772,0.26114802478413196,0.3871527086133074
HRL,0.05060223142934621,0.22494939748607065,0.17160925068515231,0.1378862946457738
HSIC,0.0014163941857817442,0.037635012764469,0.029813789049602274,0.02916664983740163
HST,0.06701829086404938,0.2588789115861881,0.23628959689050927,0.33128641249449126
HSY,0.025421526488712827,0.1594412948038018,0.14754756790414778,0.1784510888148015
HUM,0.029917015221671815,0.1729653584440301,0.1512283270557441,0.13176514532684425
IBM,0.013680814626657793,0.11696501454134818,0.09049885937925321,0.10420236463701407
ICE,0.004088084679200893,0.06393813165240984,0.04963954361354373,0.046676322837964
IDXX,0.01806294689133726,0.1343984631286283,0.11735449438109959,0.1425707795015277
IEX,0.0021733929694719473,0.04661966290603083,0.03345401653003376,0.035552945209643215
IFF,0.0028357011972868053,0.05325130230601694,0.04191595576907501,0.04381813027390901
ILMN,0.02103846213323132,0.14504641372068225,0.11134398125262504,0.1352859232170207
INCY,0.10717407133917584,0.3273745123542391,0.3045725435730001,0.23920511561639082
INTC,0.016806935724961756,0.1296415663472243,0.11607851999572644,0.14124418852913237
INTU,0.0065633733670018585,0.08101464908892625,0.06812132727525896,0.065385102287904
IP,0.0516453736509975,0.22725618506654005,0.18620787915479547,0.26148405815269055
IPG,0.0029889258431800535,0.05467106952657917,0.046398119785885206,0.04862042978285996
IPGP,0.011185090904066424,0.10575959012811284,0.08526061706038315,0.08949573922598772
IQV,0.014226076876543422,0.11927311883464531,0.10392875434006271,0.09625217833794922
IRM,0.053945955850937755,0.23226268716894188,0.20931175281524125,0.2818890114929573
ISRG,0.0030672858832913007,0.0553830830063775,0.04636796852458683,0.04966359864251416
IT,0.0012311641364222746,0.03508794859239101,0.026566937584041432,0.026717571445737977
ITW,0.007199997404468013,0.08485279844806543,0.0702041366799998,0.07801311389645522
IVZ,0.021709582216257607,0.14734171919811986,0.11264552562024965,0.14346172409700206
J,0.005121253446871881,0.07156293347028111,0.055664304320935006,0.06735566780343774
JBHT,0.010931247007464954,0.10455260402048795,0.08415847076783055,0.09487773239553876
JCI,0.029055185317283724,0.1704558163199007,0.1455613918001128,0.183137845629673
JKHY,0.012389054463319256,0.11130612949572569,0.09025611335135786,0.07985377210983392
JNJ,0.0023922636353790262,0.04891077218138174,0.04266174500660539,0.04642090814716275
JNPR,0.027737553982141252,0.1665459515633486,0.14242158657395118,0.12203919931417224
JPM,0.007729791000551244,0.08791922998156458,0.07680794378945983,0.0725674974254541
K,0.0022510505465739377,0.04744523734342508,0.042398493633357195,0.04300249346653185
KEY,0.010475091048781712,0.10234789225373286,0.0806696377790124,0.08786435422285445
KEYS,0.03354191827016307,0.18314452836534065,0.14630268925873527,0.19393927513655448
KIM,0.007479635968025946,0.08648488866863359,0.07541463804750054,0.08549059376849306
KLAC,0.018714165323848078,0.13679972706057597,0.10980365913388489,0.14385665785583407
KMB,0.00393476931329998,0.0627277395838554,0.05591791435393853,0.055893440178076126
KMI,0.13447331065209123,0.36670602756443915,0.2719908507957957,0.5727122941566953
KMX,0.030861739213446194,0.175675095598227,0.13540955589398726,0.17184270487652736
KO,0.0021524881738294015,0.046394915387673694,0.03922630864455069,0.0424551049252844
KR,0.006018616263908139,0.0775797413240605,0.06550200286403089,0.062261399202375195
L,0.010909003772693873,0.10444617643884276,0.08854768523030897,0.10178599688633354
LDOS,0.017826796951193376,0.1335170286936965,0.09458345528635007,0.08414691356914185
LEG,0.005746459025519312,0.0758054023504876,0.061781061605636886,0.06039386948199855
LEN,0.007860006279503751,0.08865667645193875,0.06808099538270393,0.07294689852398147
LH,0.0044816815624432104,0.06694536251633275,0.04978889946245956,0.052488806983475834
LHX,0.00672004868643614,0.08197590308399255,0.07141183403831307,0.0679176259773673
LIN,0.02029581532045749,0.14246338238458853,0.12294146427551716,0.1486044882731847
LKQ,0.005622918311121687,0.0749861207899281,0.0644688200319723,0.06795374526494766
LLY,0.01747302091859997,0.13218555487873843,0.11216050376315709,0.09671321049266811
LMT,0.0034083643740445476,0.05838119880616145,0.04972345437563769,0.047575215013564126
LNC,0.021100756505186072,0.1452609944382389,0.09644558583163099,0.12748112192559374
LNT,0.01148215789110438,0.10715483139412978,0.10092835915988337,0.11574682800717226
LOW,0.0025171198441437436,0.05017090635162717,0.04087991557584559,0.04229898943010141
LRCX,0.006903479632999734,0.08308718091859739,0.0663219432384602,0.07552635526865425
LUMN,0.06289861551545377,0.2507959639138034,0.2315788535941546,0.32869812977226415
LUV,0.015836015635160114,0.12584123185649493,0.10257265179382585,0.12640801885317143
LVS,0.02645154779767687,0.1626393181173509,0.1344916628525234,0.18256214012569727
LYB,0.01518658085765523,0.12323384623412202,0.10221076773207767,0.09815339777301377
LYV,0.007689097228721363,0.08768749756220304,0.05932780153753314,0.06780298436392601
MA,0.005340631371431514,0.07307962350362456,0.06395657084060884,0.06115944735169648
MAA,0.006268463398174288,0.07917362817361781,0.06326364610347354,0.05998600927211946
MAR,0.015015911754542498,0.12253942938720784,0.09385090220355298,0.11416843688770745
MAS,0.0199612749670518,0.14128437623124435,0.11328101207077346,0.0972591130538549
MCD,0.018744977643820604,0.1369122990962485,0.10230061900061005,0.08629584968496466
MCHP,0.006504719263363994,0.08065183980148248,0.0655437217104947,0.07390770290896022
MCK,0.02375868820608894,0.15413853575952038,0.11859434803551384,0.14828301120781778
MCO,0.008261901988250483,0.0908950052986988,0.07571675701639659,0.07530344596534387
MDLZ,0.016202239169541527,0.12728801659834882,0.10807524577248868,0.09721666170562325
MDT,0.001594388819444296,0.03992979864016717,0.03087359285066807,0.03278003442953692
MET,0.007976736257220217,0.08931257614255798,0.0639751819746637,0.07603319902119396
META,0.035968367224736876,0.1896532816081411,0.15538632517609524,0.12813795512627305
MGM,0.0065568636200532705,0.08097446276483265,0.06359807644020957,0.07434192458325767
MHK,0.012648116953152743,0.11246384731616087,0.10436672716201037,0.10170288331795256
MKC,0.0068623036849941085,0.08283902271872906,0.0712687713199332,0.06449890291150791
MKTX,0.05788729168773784,0.24059777988946165,0.22601228933443845,0.18624834481868244
MLM,0.03660646987663303,0.19132817324333873,0.17182350367925972,0.16113989943748405
MMC,0.002352397106712536,0.048501516540336506,0.037824006267645545,0.03980929418231624
MMM,0.009756450445458462,0.0987747459903515,0.08407975923194508,0.09382061930435502
MNST,0.027029407750437058,0.1644062278334889,0.15331205538592904,0.1319898960645728
MO,0.0035612481718802864,0.05967619434816773,0.04932409811126336,0.04806916113276196
MOS,0.08346805600405983,0.2889083868704054,0.22793392322586795,0.3900250890849142
MPC,0.015588062463452287,0.12485216243002076,0.09692639646690426,0.1110602013787891
MRK,0.012689542949943303,0.11264787148429971,0.09331260761308124,0.1083479235904898
MS,0.020109944247363946,0.14180953510735428,0.10017878654037232,0.1305775409876577
MSCI,0.02566280135575512,0.16019613402250105,0.15122991233120106,0.1336874659278579
MSFT,0.011144225624578856,0.10556621440867744,0.0819735967499214,0.07794887484283217
MSI,0.006191121272983974,0.07868367856794682,0.06294754020190188,0.07083525526933784
MTB,0.003573103686658035,0.059775443843254186,0.04092284191330088,0.04443720365874456
MTD,0.003493996001656117,0.059110033003341465,0.05381706263261498,0.05330660101877924
MU,0.16252534306924193,0.40314432039809506,0.36570051311386065,0.8578683031335792
NCLH,0.04293391480070196,0.20720500669796074,0.1923574530608652,0.16436090500670306
NDAQ,0.011597291957637488,0.10769072363782076,0.08707312765475358,0.07777266098964729
NEE,0.004174488790340353,0.06461028393638549,0.05664244976905567,0.061152474786965914
NEM,0.03934927696020505,0.19836652177271508,0.1687596127015459,0.23214325540735367
NFLX,0.3495987269135983,0.5912687433930516,0.5369883823167464,0.352783697016692
NI,0.008050834660262926,0.08972644348386336,0.06980776031761234,0.06257077692970484
NKE,0.04296289089027819,0.2072749162110027,0.17428777253609976,0.14219697768016554
NOC,0.005689445233571627,0.07542841131544285,0.06096317981801142,0.05745267258912691
NOV,0.0660025620962023,0.2569096379978811,0.2360278154675012,0.44648957781268406
NOW,0.013041543537151543,0.11419957765750074,0.08406496556725446,0.09410090439134108
NRG,0.11152035558372052,0.33394663583231454,0.27202851284383217,0.6332442115118205
NSC,0.04448156700001948,0.21090653617187752,0.1852501980913951,0.2608026036689417
NTAP,0.055135498532933286,0.23480949412860905,0.20963164938624787,0.3148258611312108
NTRS,0.00778215809141916,0.08821654091733115,0.07098062920234252,0.07035397663024084
NUE,0.012576175119816749,0.1121435469379168,0.0910428264407842,0.11984968120481135
NVDA,0.061310533695045286,0.24760963974580086,0.18050999746778162,0.1407364933711662
NVR,0.019563354620220515,0.13986906241274558,0.11644344409109945,0.10049384157646474
NWL,0.006832289337261621,0.08265766351199155,0.07244402031749664,0.0690927178947886
NWS,0.01703370934301165,0.13051325351477394,0.10781681566205592,0.133512059077902
NWSA,0.025288866753429395,0.15902473629416713,0.1309446757745717,0.16955917428650757
O,0.00588154454223493,0.0766912285873354,0.0678653362586217,0.07586157199335014
ODFL,0.027405885198727945,0.1655472295108799,0.14076879641202317,0.18193277223849563
OKE,0.06349482977547254,0.2519818044531639,0.20322391355387662,0.4048710259260296
OMC,0.004406318230561719,0.066380104177093,0.054924591759475255,0.059128373650651836
ORCL,0.019250287104512397,0.13874540390410198,0.11436169887542708,0.13984834769794602
ORLY,0.03546716696636814,0.1883272868342985,0.17430964230285403,0.1478006881254347
OXY,0.015157242042351544,0.12311475152211267,0.10405883336806596,0.12171803727303596
PAYC,0.04871866757977829,0.22072305629403172,0.1989790492862193,0.18153490360928437
PAYX,0.0027221733890618206,0.05217445149746972,0.041929257414708945,0.04080924353419332
PCAR,0.026316210507373292,0.16222271883855632,0.12716844772782374,0.1675005383348305
PEG,0.0030111767686479296,0.0548741903689515,0.04327843233847448,0.04663116268235907
PEP,0.0011079579961322677,0.03328600300625276,0.027896538707241743,0.028662563591473077
PFE,0.0038959705397303107,0.06241771014488044,0.05069919688452704,0.053154559960722464
PFG,0.012456862384905041,0.1116103148678698,0.06750533146998826,0.08411850290166357
PG,0.017251165867253924,0.13134369367142804,0.12478936888982631,0.14842001646905795
PGR,0.013162435584293147,0.11472765832306152,0.09404428801451761,0.08211537004071236
PH,0.02380226994889324,0.1542798429766288,0.13103307967719735,0.16741224468717888
PHM,0.024638692512275222,0.1569671701734959,0.12934290610169633,0.1603787338985859
PKG,0.04152918141251698,0.20378709824843422,0.17418582312878605,0.23309081562411013
PLD,0.010858468433549758,0.10420397513314815,0.0918118070675498,0.1063968685032626
PM,0.002162540404063047,0.046503122519493754,0.03876197250447101,0.03836644122108972
PNC,0.0033126380192956112,0.05755552118863673,0.04658751207824389,0.04604843744751253
PNR,0.030619893211613656,0.17498540856772501,0.13729045713574944,0.180475531764086
PNW,0.011146258822341576,0.10557584393383543,0.09906175063404823,0.11425362452819858
POOL,0.012875580316605729,0.11347061433078491,0.09489563501620979,0.08571386010637887
PPG,0.020048930075567982,0.141594244500149,0.11117160396868585,0.13342815991618806
PPL,0.0030616632821685273,0.05533229872478214,0.045992911254494645,0.049959362382691885
PRGO,0.01750568748467957,0.13230906047841007,0.11596741994362131,0.11543370046311646
PRU,0.006339854227650606,0.07962320156619304,0.057041011159209135,0.0678257458260279
PSA,0.012890486747107629,0.11353627943132376,0.08626718753217848,0.07529087986831233
PSX,0.012939609135795144,0.11375240276932679,0.10009828032825054,0.0946273015696051
PVH,0.037417377266192195,0.19343571869277967,0.14645567241543614,0.2259350583696329
PWR,0.0362081333539306,0.1902843486835704,0.14011010190664802,0.23042239998456765
QCOM,0.04542338343675306,0.21312762241613137,0.1751500640197629,0.24608575029432084
RCL,0.013178049762307938,0.11479568703704829,0.09441252092928837,0.09150142458880783
REG,0.0036498748415973352,0.060414194040782625,0.05033289337148506,0.05487816796755861
REGN,0.04597436983566536,0.2144163469413313,0.19250472955891015,0.159262790188816
RF,0.006065486465935156,0.07788123307919025,0.054527798459810706,0.06469421523279058
RHI,0.03197475512640408,0.17881486271114067,0.14077243151341326,0.18223699675210342
RJF,0.009734643185459782,0.09866429539331735,0.06602791981516858,0.07626807150525584
RL,0.05916229611138652,0.2432330078574586,0.2341548925516352,0.37334678835950025
RMD,0.018430777010998045,0.13575999783072348,0.1265620657848524,0.14456258108402226
ROK,0.009444310530994081,0.09718184259929466,0.0802425430410148,0.08843517303564423
ROL,0.03092501401047104,0.17585509378596642,0.15921121484034648,0.1331715818141534
ROP,0.005992753325600288,0.07741287570940823,0.06714145095285415,0.06364929817918762
ROST,0.005137812844495974,0.07167853824190316,0.0611278974837229,0.05712343196851771
