,mse,rmse,mae,mape
RMD,0.027534477696945624,0.16593516112308934,0.14159071791985112,0.12411712457150172
ROK,0.09819713485008313,0.31336422075610854,0.2866812746066416,0.2269117303485939
ROL,0.11138454954294053,0.33374323894715907,0.30360746907883424,0.23506776937074944
ROP,0.060776188454443165,0.24652827110585748,0.2135502768053298,0.16777645274523728
ROST,0.0056314789089137686,0.0750431802958388,0.05585979582741798,0.06423349130495663
RSG,0.03562752926135634,0.18875256093986206,0.1802191066085959,0.15689059698650387
RTX,0.011969593586766535,0.10940563781984243,0.10105768517670771,0.09247096567016684
SBAC,0.04500744735450225,0.21214958721266053,0.1728654643589458,0.14590037933346658
SBUX,0.002471394316126505,0.04971312016084391,0.03906740025273927,0.03796265985852872
SCHW,0.04282532558762239,0.20694280752812452,0.19935015357908045,0.18473660044433762
SEE,0.002913275886269288,0.05397477083109559,0.048141973776448486,0.05159426151168301
SHW,0.05360147765210644,0.23151992927630752,0.19847590356504846,0.1614079692507159
SJM,0.014493982737937092,0.12039095787448945,0.0999719359044992,0.12138266639205983
SLB,0.018185479803296493,0.13485354946495287,0.11544746871201698,0.13779770665354354
SLG,0.002439381067357449,0.04939009078102053,0.040765996286816764,0.046013423783911274
SNA,0.0038876283489791726,0.06235084882324516,0.053092830924983944,0.05489976730387791
SNPS,0.05620511411940543,0.23707617788256463,0.2037751432516716,0.16118296547311087
SO,0.001589233277233923,0.03986518878964356,0.03297313205560768,0.034810252992960575
SPG,0.024101793946136273,0.15524752476653622,0.14792241609179385,0.19126414692349847
SPGI,0.026435875987036145,0.1625911313295905,0.1356586687025591,0.11750889731938997
SRE,0.006974347717335097,0.08351256023697931,0.07234735137289296,0.0683538489193071
STE,0.022715511114984394,0.15071665838580814,0.11542176735937004,0.10059284671172174
STT,0.03499023832813496,0.18705677835388632,0.16254308152582164,0.14109531613880838
STX,0.026994012606390925,0.16429854718283704,0.13591142690992597,0.12345179286442771
STZ,0.02377593432133446,0.15419446916583765,0.12658042305376951,0.11242041302874177
SWK,0.02731657360284279,0.16527726281265306,0.13174805311804821,0.11100954022782379
SWKS,0.08419496473517231,0.2901636861069495,0.2646003776984271,0.20502086910001055
SYF,0.015883868270616837,0.12603121942842907,0.10059878124768941,0.10204261555753827
SYK,0.0356105610238745,0.1887076072231178,0.16546004367737696,0.13912474873151898
SYY,0.002963964698308762,0.05444230614429152,0.046330797990114414,0.04560132267073298
T,0.002723811608650712,0.05219014857854604,0.044225534712341696,0.04482539885990599
TAP,0.022247881029656,0.14915723592791602,0.13794114163151275,0.17157872071489644
TDG,0.007443580586742877,0.0862761878315383,0.07043449805395846,0.07670716064579108
TDY,0.06320433819051745,0.2514047298491368,0.21026295072976814,0.17733155014348248
TEL,0.05024630833977829,0.22415688332009412,0.19905219066677532,0.1647299168345078
TER,0.20833051106733824,0.45643237293967026,0.41064659505930373,0.29369847769792745
TFC,0.019501895667280132,0.1396491878504137,0.13103767683848982,0.12451826353061587
TFX,0.06013466886637268,0.24522371187626346,0.20096628009374723,0.17071783195349086
TGT,0.028699206816488174,0.16940840243768363,0.1540419258012829,0.21116467418193738
TJX,0.0028050244695678617,0.05296248171647418,0.040999782674745876,0.04488256762451853
TMO,0.01852180823120737,0.13609485012742903,0.11040219589615584,0.09852202566495215
TMUS,0.050224901951368126,0.22410912955827597,0.2181668571546908,0.1903697807649266
TPR,0.02203119285719545,0.14842908359615864,0.12003574557356401,0.1044463791885998
TROW,0.03354428422796541,0.18315098751567083,0.13236489663799617,0.1123277220744545
TRV,0.0078105246172430745,0.08837717248952398,0.07675839102322513,0.07110334891378255
TSCO,0.01649579302089959,0.12843594909876124,0.1082519274975767,0.15362619419163992
TSLA,0.2559567203542722,0.505921654363867,0.4531036179943049,0.305361218138784
TSN,0.015866405262886112,0.1259619198920297,0.115394768585331,0.14051572323986203
TT,0.046178112216179956,0.2148909309770423,0.20239667038201997,0.17506813866906473
TTWO,0.5076411634949928,0.712489412900285,0.5694886747488127,0.32486185073874707
TXN,0.03176240229331099,0.17822009508837938,0.14671997238658302,0.12527663173258202
TXT,0.028470124541663623,0.16873092348963073,0.15834601286195238,0.1451216439635173
TYL,0.0047552760535938396,0.06895850965322438,0.05374523901523432,0.060468192785249064
UA,0.13079351958528732,0.36165386709571806,0.3446476826167192,0.7851437550203549
UAA,0.16623077174153267,0.4077140808722856,0.3889871625029807,0.8937797076698037
UAL,0.03911546291008843,0.19777629511670106,0.1739857576028868,0.16604320019320104
UDR,0.007615721829065178,0.08726810315954608,0.07356300997864178,0.06832059492891926
UHS,0.011138327661759958,0.10553827581384849,0.08876741890795971,0.10262618540398295
ULTA,0.01408377886614247,0.11867509791924534,0.10414989631685008,0.11042771690676918
UNH,0.06977997481553957,0.2641589953333779,0.23839700073869186,0.19370182000460032
UNM,0.05842742042860445,0.24171764608444385,0.23100131150322692,0.20418839742789296
UNP,0.016396758291298073,0.12804982737707252,0.1187977328063335,0.10816111093358892
UPS,0.002491506881274201,0.0499149965568886,0.04287621648556469,0.043800283880282294
URI,0.16174965812752362,0.40218112602100514,0.3772050020527851,0.2963837146277692
USB,0.02152424949479266,0.14671144977401274,0.1423438379274999,0.13169701965229946
V,0.030408058888459325,0.17437906665783978,0.1421675891464599,0.11766519866668965
VFC,0.010601698353983164,0.10296454901558674,0.08289582064143289,0.08567309943921331
VLO,0.038043835647114374,0.19504829055163334,0.17211959020628778,0.15474563313695386
VMC,0.002083239134246505,0.04564251454780406,0.03657949882880937,0.039242479260315655
VNO,0.003066445241759656,0.055375493151390134,0.04837197441446666,0.04985766889092427
VRSK,0.0018600946230543963,0.043128814301513045,0.03466678400595053,0.03526591264585905
VRSN,0.035360609181600486,0.18804416816695083,0.14703064317475437,0.12332019366710358
VRTX,0.18430265417036523,0.4293048499264424,0.3500884543337931,0.25008879890731867
VTR,0.0027296037209259103,0.05224560958516907,0.04242986408663657,0.048048857486797464
VTRS,0.009037138221795932,0.09506386391156176,0.07272077286662157,0.09049808061731457
VZ,0.00392070550386705,0.06261553724010559,0.049939824433852684,0.055141655299192335
WAB,0.005081017643118501,0.07128125730596017,0.06010895675835305,0.06712698674910644
WAT,0.021525478080473517,0.14671563679606042,0.12389834166359169,0.11217339331109734
WBA,0.004569426729640571,0.06759753493760383,0.04667980787949866,0.052186064813105906
WDC,0.20096169065588085,0.44828750892243346,0.4289672269036897,0.30760392739924075
WEC,0.0058679665631467095,0.0766026537604717,0.056939032208149026,0.0539446511936447
WELL,0.0021669117525112244,0.046550099382399006,0.0378994554966827,0.04111129358672115
WFC,0.016842844204405027,0.12977998383574035,0.12287037563660504,0.1162106416825616
WHR,0.006258706945155822,0.0791119898950584,0.06596376815042623,0.06443156942593414
WM,0.018234444178294774,0.13503497390785385,0.12361687272577745,0.11299896227077436
WMB,0.0014654585183209328,0.03828130768822994,0.03125332035546191,0.03244613866918811
WMT,0.015604824942792004,0.1249192737042287,0.09039295928034541,0.07861583936943199
WRB,0.023824189967009586,0.15435086642779036,0.15023879643410018,0.13472338780074905
WST,0.021432252112830612,0.14639758233260075,0.12429257643176607,0.11075910877899942
WU,0.0038043722363499477,0.06167959335428491,0.055803318160965155,0.06027778406408361
WY,0.007070329304351321,0.08408525021875907,0.07003105489774188,0.06466596249965935
WYNN,0.09082604883721289,0.30137360341810443,0.24895598124103857,0.19777391501625388
XEL,0.01867816498416654,0.13666808326806423,0.11497603879673039,0.10190176883977459
XOM,0.0038330972771471136,0.061912012381662364,0.05445133994641458,0.05796424051440361
XRAY,0.0024706307367873834,0.049705439710230746,0.04028245314696628,0.0418119761687986
XRX,0.10020171987849971,0.31654655246661545,0.2948784830532882,0.22525884021831932
XYL,0.01792664641560397,0.1338904269005218,0.09734557615538601,0.08777497830827095
YUM,0.01689852682345332,0.12999433381287556,0.10163957938395896,0.08799031526900011
ZBH,0.00417746122860194,0.06463328266924047,0.05019212631798347,0.059028413207859544
ZBRA,0.12594750455088582,0.3548908346955241,0.3336705527320353,0.26203091347548596
ZION,0.0694004571057023,0.26343966501972005,0.25670837753913117,0.22763327763411523
ZTS,0.030861111888431728,0.17567331011975532,0.143763820852978,0.11942170803271057
^GSPC,0.0030929188031620456,0.055614016247363805,0.04624167298335106,0.04147211422892558
