,mse,rmse,mae,mape
AOS,0.01001417348751714,0.10007084234439691,0.08348058821260307,0.08047766638453564
APA,0.05729398132098084,0.23936161204541725,0.22406560054941388,0.35690838543858444
APD,0.006352770000212317,0.07970426588465837,0.06545504998998754,0.07529173849060922
APH,0.005657507056166697,0.07521640151035343,0.05815025380781811,0.06670210909448014
APTV,0.018986814748552044,0.1377926512864603,0.11078033359860498,0.14133176201745898
ARE,0.004630714811611867,0.06804935570313556,0.04653834222764163,0.054510636446735955
ATO,0.056562054853307626,0.2378277840230355,0.20109064512176192,0.16170516770430715
AVB,0.005192345245527687,0.0720579297893555,0.06258552258694826,0.060721687821690025
AVGO,0.007627848373675211,0.08733755420021339,0.06772860665726928,0.06954708881208635
AVY,0.025628509013742133,0.16008906587816088,0.1347201756802067,0.12151119759776764
AWK,0.049261185361912686,0.2219486097318762,0.17589608227353204,0.14164131041383463
AXP,0.0292172124019892,0.17093043146844625,0.13564858067880128,0.17732570263519887
AZO,0.009130866290381434,0.09555556650651721,0.08583895487001052,0.07925432256593805
BA,0.00908914162771166,0.09533698981880884,0.07613190999770483,0.08997254583631872
BAC,0.014206838322023976,0.11919244238635257,0.09817502363800482,0.11999902699486929
BAX,0.007800183787820744,0.0883186491507923,0.0667170006056889,0.06208999726355668
BBY,0.011828450504737256,0.10875868013513798,0.09492455788491785,0.12073506722677647
BDX,0.006787730234178294,0.08238768253918964,0.06468863822667525,0.05950681630533348
BEN,0.0637080580604213,0.25240455237657916,0.23598171343385918,0.3309959254341113
BIIB,0.07786610982683001,0.2790449960612625,0.2630256786880165,0.42098753335460576
BIO,0.0027661667922425233,0.05259436084070728,0.04137305889913657,0.045887105733789554
BK,0.007484419159905671,0.08651253758794543,0.06906705018348615,0.07903945831980584
BKNG,0.0076414644657762714,0.08741547040299144,0.07582463675014796,0.07595483936017378
BKR,0.06444544931345962,0.25386108270756985,0.2352375710259354,0.347687497931558
BLK,0.008716892032829774,0.09336429742053315,0.07711638301727675,0.08955068678408248
BMY,0.0027715616432865725,0.05264562321111388,0.04440126693313078,0.0457731945171411
BR,0.007914465075661755,0.08896327936661146,0.07012816135952855,0.06488264703047515
BSX,0.00890851496694716,0.09438492976607632,0.062252869035021606,0.057483681333266375
BWA,0.1259048627265841,0.35483075222785315,0.3331657999805075,0.5534168208456193
BXP,0.005672350258146822,0.07531500685883805,0.06633606155891625,0.07754427067427888
C,0.02247492843470305,0.1499164048218308,0.11668068557172852,0.1520577213051059
CAG,0.016426807499084713,0.12816710771131848,0.120193857296466,0.11839081105759244
CAH,0.00567096692459635,0.07530582264736473,0.06220740146260561,0.06994003788088902
CAT,0.02189198974152496,0.14795941923894187,0.13273437547887879,0.16711134405834185
CB,0.006924356003183472,0.08321271539364325,0.07129245231918369,0.0671334048488008
CBOE,0.01915312466192345,0.13839481443292392,0.12868410546552944,0.11531134117338454
CBRE,0.036663354416013365,0.19147677252349268,0.15582575550729616,0.20916115628571072
CCI,0.00311598076917926,0.05582097069363144,0.04568935573156266,0.04405919082671645
CCL,0.00783473404241781,0.08851403302537858,0.07754090518429786,0.07537822142467103
CDNS,0.01802611814456024,0.13426137994434675,0.1149896736997435,0.10334973864172403
CDW,0.011855218881203906,0.10888167376195089,0.09513286605607157,0.08938033697584086
CE,0.0036406483772323636,0.060337785650721086,0.05177070841291206,0.05586103019042862
CF,0.11293265249548848,0.3360545379778236,0.2814496595449467,0.5262938878895245
CFG,0.014867165833714283,0.12193098799613773,0.09578080479184717,0.1227909261624422
CHD,0.006173031298355185,0.07856864068033241,0.06387275105696648,0.059501072439060526
CHRW,0.004333779653167821,0.06583144881565209,0.060074241041293205,0.06277664921995751
CHTR,0.006711752171620051,0.08192528408019133,0.06261691085528376,0.06201338612153644
CI,0.0032721270437990582,0.05720250906908768,0.04259044753008996,0.04933515840469204
CINF,0.041579940335387575,0.20391159931545721,0.17629750234270894,0.146888089300592
CL,0.0013163261147407209,0.0362812088379194,0.03025389838751567,0.03118399518400597
CLX,0.024164231690452186,0.15544848564862954,0.1434696807612972,0.12490100596730398
CMA,0.019843203348897526,0.14086590555878853,0.11406007088004542,0.1535198285877682
CMCSA,0.0027127354821169943,0.05208392729160306,0.04395832998684556,0.04379735997704462
CME,0.001503661194311101,0.0387770704709768,0.032942820781639126,0.033544653823520974
CMG,0.04640491921899166,0.21541801043318468,0.19161570344590528,0.2666763091781351
CMI,0.047251195454877354,0.21737340098291086,0.195176473494117,0.2705110465942658
CMS,0.022149895552236062,0.14882840976183298,0.12080893658838832,0.10553813104009928
CNC,0.018194646033062905,0.13488753105110532,0.1226267818308735,0.16530244150880263
CNP,0.00811247846996158,0.09006929815404126,0.0799406958739253,0.08517449264519766
COF,0.016979416535148888,0.13030509021196712,0.11033550004132721,0.14041671664507419
COO,0.03228795418644411,0.17968849208127968,0.16109217075933205,0.211216311982013
COP,0.0757485097816582,0.2752244716257226,0.2527673393545589,0.39246672260079957
COST,0.0036898830102719635,0.06074440723450977,0.048322297158497986,0.047445361344280165
CPB,0.04926476502355622,0.22195667375313638,0.18696471216174554,0.15264927008236093
CPRT,0.012024509451400036,0.10965632426540677,0.07480926356579291,0.0683758749799705
CRM,0.006337666795098872,0.07960946423069855,0.06293261192186987,0.06369919569165872
CSCO,0.004241550767372849,0.06512718915608787,0.048075546630687485,0.054698935231081575
CSX,0.04729900188045158,0.21748333701792325,0.20475304113571716,0.28723872172277287
CTAS,0.004772501471667705,0.06908329372335764,0.05841346426096209,0.056204615599942734
CTSH,0.004452240146504074,0.06672510881597776,0.05678321133101996,0.06144488810358673
CVS,0.002833568140792751,0.053231270328564874,0.04420399440030481,0.04694202758320908
CVX,0.018349832893437314,0.13546155503845847,0.11791228652443272,0.14930983717282542
D,0.0014127067487180577,0.03758599138932028,0.029605329208098555,0.029741703837087102
DAL,0.007622583558803007,0.08730740838441493,0.07486580520371668,0.0752167848566466
DD,0.00473136394850918,0.06878491076180283,0.05360195190840901,0.06089219794455936
DE,0.011585504915110772,0.10763598336574424,0.1008744173955085,0.11772725136409808
DFS,0.01046586747968749,0.10230282244243064,0.08083270911205848,0.09525947150161566
DG,0.0075171939278624,0.08670175273812174,0.07317403963612759,0.0744843656420695
DGX,0.004810321406923127,0.06935648064112775,0.057407789978474476,0.06678370814970637
DHI,0.014045533040236978,0.11851385168087727,0.10430839334249532,0.09884928603285123
DHR,0.007049012913432969,0.08395839989800287,0.07173352245496416,0.06729101597186732
DIS,0.007340733585163929,0.08567808112442721,0.07590315919347272,0.08402608615119546
DLR,0.0674222495286852,0.25965794717028245,0.2018826328391315,0.15740761353180602
DLTR,0.006213044759640428,0.0788228695217348,0.056618694554533174,0.06572797392947802
DOV,0.018536127562147214,0.1361474478723241,0.127597507601916,0.15875838430854097
DPZ,0.01237290500771796,0.11123356061781876,0.0807808834126467,0.07347558151916507
DRI,0.007267579423628495,0.08525009925876037,0.0755848259030015,0.07381759431402748
DTE,0.008252868588412978,0.0908453003099939,0.07346098562865971,0.06857570881948181
DUK,0.002738496645676511,0.05233064728891198,0.0449077422431589,0.04640516537179529
DVA,0.015340479388112557,0.1238566889114696,0.1080968592941837,0.12897206505994518
DVN,0.18587536428470647,0.4311326527702425,0.40282529281192725,0.8856834809154223
DXC,0.05562478802000741,0.23584907890430143,0.1297568779186547,0.09879172584070667
DXCM,0.03420067433580076,0.18493424327528085,0.1551295202511372,0.14927051964929813
EA,0.017113187781098244,0.13081738332919768,0.11413209287317755,0.10805171379363031
EBAY,0.007849898830099003,0.08859965479672595,0.07546029635932064,0.07532936949001404
ECL,0.002377148159369134,0.048756006392742364,0.0381276627881091,0.04042556077530964
ED,0.027577911485683865,0.16606598533620262,0.14319289361971005,0.12248232647803982
EFX,0.01783884530198552,0.13356214022688284,0.11022902578086215,0.09736141476402678
EIX,0.010494046681792464,0.1024404543224622,0.07550456808550014,0.06941308238392378
EL,0.0027400486561399945,0.052345474075033406,0.04335637979402469,0.04350520728322212
EMN,0.006774894417331276,0.0823097467942362,0.06483100776562642,0.07941797321597374
EMR,0.020770232536058284,0.1441188139559103,0.13339057351877032,0.16903334055105346
EOG,0.029922638919086197,0.17298161439611492,0.15848389031244273,0.2130661333920289
EQIX,0.06415148044262314,0.2532814253801947,0.22283296856352697,0.18347416384637152
EQR,0.003406865835004956,0.05836836330586079,0.049082028377924324,0.04905247693141401
ES,0.011785950283641542,0.10856311658957449,0.0916221098374369,0.08383808793593452
ESS,0.0019081437842098708,0.04368230516135648,0.035158191733168136,0.03645068892107088
ETN,0.03062190150411335,0.17499114693067574,0.16257470433798707,0.2123738347317276
ETR,0.005117080919543515,0.07153377467702592,0.0639957886815092,0.06925143591173596
EVRG,0.05938091359042235,0.2436819927496128,0.19187220656595955,0.15423652144418915
EW,0.06605593230595953,0.25701348662270534,0.20855268768499985,0.16854174363822022
EXC,0.008448381459322791,0.09191507743195776,0.07490696916700143,0.08586603795451873
EXPD,0.0021081931809560457,0.04591506485845409,0.03691909618591155,0.03755143850341434
EXPE,0.01986897931106617,0.1409573669982033,0.11175002987063659,0.10357109644914331
EXR,0.05991580781170303,0.24477705736384492,0.22339209779539002,0.1834253463038555
F,0.011977482100592586,0.10944168356066433,0.09390715910844827,0.11211468011783705
FANG,0.011956266167325081,0.10934471257141372,0.09194776086166699,0.11013680044733953
FAST,0.005982300139168661,0.07734533042898363,0.06413003202031987,0.06385063483429394
FCX,0.21857792981541024,0.4675231863933705,0.44595383936206323,1.2871548351175357
FDX,0.015906782735657245,0.126122094557842,0.10518456878868987,0.13314656327850688
FE,0.003592375519593451,0.05993642898599691,0.05206661848910954,0.057589676268866276
FFIV,0.022938233028555258,0.15145373230315343,0.1263094975012695,0.1601772097685838
FIS,0.0059854214285681015,0.07736550541790638,0.06533347848098771,0.06618142162708938
FITB,0.010621875341598135,0.103062482706357,0.07880172476001301,0.09748190320720469
FLS,0.041106356163317904,0.20274702504184347,0.19277635123475126,0.2594478764875189
FMC,0.07373486852307269,0.2715416515436862,0.2590927512101065,0.3899253165318764
FRT,0.006693543954299388,0.08181408163818371,0.07176917672837732,0.070498403739449
FTI,0.07491136119934007,0.27369939934048093,0.25249802804252197,0.39251053547130466
FTNT,0.032784207242915746,0.1810640970565831,0.1665272694586834,0.22345551140840111
GD,0.0027056862755824636,0.05201621166119716,0.04352249215939067,0.044437450506638276
GE,0.01243732296129272,0.11152274638517794,0.09872628406053043,0.09076422826042169
GILD,0.013898551719807202,0.11789211898938454,0.0963245722721312,0.12580769263797192
GIS,0.0066257848113736514,0.08139892389567353,0.06718081808129128,0.0617881385278959
GL,0.0032951000747609162,0.05740296224726487,0.04953542151490433,0.05108107896820133
GLW,0.01625938608057733,0.12751229776212697,0.11867835895916103,0.14857839071388124
GM,0.013413034842207523,0.11581465728571459,0.10256452124340343,0.12325948310561693
GOOG,0.07938027187817122,0.28174504765509406,0.2659096473569143,0.21207305601691018
GOOGL,0.08338210705650334,0.288759600804031,0.27432568752811864,0.21767741144618244
GPC,0.003446683699223473,0.0587084636080989,0.049472514476542606,0.05216061687311119
GPN,0.07440433458173226,0.272771579497814,0.2362149220461935,0.1880414238284636
GRMN,0.021729581073512853,0.14740956913821046,0.1335287214230783,0.1698559215117664
GS,0.025397550864335466,0.1593660906979131,0.13236028504365488,0.177558325646104
GWW,0.011668923751459004,0.10802279274050919,0.09288143746744634,0.11023770920508283
HAL,0.034790913120059025,0.18652322407694713,0.16852329514323616,0.2315955653447403
HAS,0.014717665894601464,0.12131638757645838,0.10535316670889577,0.10080903523872171
HBAN,0.010813037416693526,0.10398575583556396,0.08029196283573158,0.09574820230493511
HBI,0.013341016001650753,0.11550331597686168,0.10128801960715969,0.1222230208816844
HCA,0.01269387388730652,0.11266709318743659,0.09697879120873802,0.1096753222044154
HD,0.017545458552031944,0.13245927129511148,0.11802654970899404,0.10439392650561649
HES,0.05486933586030633,0.2342420454579116,0.21260579304736688,0.33058094784047654
HIG,0.009241805135545938,0.09613430779667546,0.08399677032275862,0.0785504644701626
HII,0.009338953254684559,0.09663825978712862,0.079246577205068,0.08660109118539216
HLT,0.05438673497439104,0.23320963739603695,0.21248593435585097,0.3058747549322997
HOLX,0.010053047791931818,0.10026488813104924,0.08231931041050865,0.08178981283169304
HON,0.0029502083976642762,0.05431582087812239,0.04284235546706964,0.04164060071426757
HPQ,0.03189079726712049,0.17857994643050068,0.15857066174789325,0.21295900328674028
HRL,0.10052584896137387,0.31705811606292916,0.27190865161666555,0.204142784466214
HSIC,0.014667673800630615,0.12111017216002384,0.10090442822237383,0.09033845794855226
HST,0.03250746841254384,0.18029827623286873,0.1610963549154752,0.2064843994344014
HSY,0.0026238919062269534,0.05122393880039833,0.04422317177572714,0.04994990610504623
HUM,0.0032463554925722536,0.05697679784414226,0.044331095507576225,0.055291914714201175
IBM,0.017995957845685136,0.1341490135844656,0.11951847228559553,0.14677515120152246
ICE,0.005124183270703772,0.07158340080426308,0.05540662904300768,0.052340665937065003
IDXX,0.008394862220472787,0.09162348072668265,0.07113137839882587,0.07392345966863649
IEX,0.002585049187446235,0.05084337899320063,0.041406082703707825,0.04262921567790249
IFF,0.002437914315823684,0.049375239906492445,0.03900675138947673,0.04020348607606745
ILMN,0.03418257766026883,0.18488530947662887,0.16133914245056577,0.2283094983676639
INCY,0.040190412397844016,0.20047546582523262,0.16940981428609822,0.2292971918497653
INTC,0.004258314270606931,0.06525576044003266,0.05697920910552388,0.0630698073793519
INTU,0.0035529191360146317,0.0596063682505035,0.046398323533641414,0.05248984854912934
IP,0.044281898941061604,0.21043264704190176,0.19813329719729358,0.27271825672686295
IPG,0.006582356759259227,0.08113172473982805,0.0702736050521457,0.06846942968434303
IPGP,0.011594510995426487,0.10767781106349852,0.09452238751928257,0.11341808453896841
IQV,0.005370176798027203,0.07328149014606078,0.060382370786343516,0.06433292430168852
IRM,0.01842160574262631,0.13572621612137542,0.12087374329279596,0.14985379508668215
ISRG,0.012251130485026896,0.11068482499885382,0.08465481529703658,0.07973190742913892
IT,0.003587410319058886,0.059894994106844075,0.04362103003868877,0.04201090157075709
ITW,0.004935386224888128,0.07025230405394636,0.05920332800085669,0.06266644140941365
IVZ,0.04142523841915448,0.20353191007592514,0.18649623145006367,0.24938119664981656
J,0.008221888917868223,0.09067463216285039,0.07919929058036013,0.09280171113176242
JBHT,0.011709844380690634,0.10821203436166715,0.0952057127937443,0.11585428002791719
JCI,0.015039851357564955,0.1226370717098421,0.10885714994610692,0.13416055214884837
JKHY,0.02953761723400528,0.17186511348730807,0.1543950090202759,0.1338813973082389
JNJ,0.005096845585389532,0.07139219554958043,0.055016370209312826,0.051907719041774096
JNPR,0.01038975644812027,0.10193015475373453,0.0808119409174154,0.08467508210492812
JPM,0.0033338730016256478,0.05773970039431836,0.04796557305119633,0.053079664359472783
K,0.01963051866437903,0.140108952834496,0.12732131527260793,0.1133257931563856
KEY,0.021874270504979147,0.1478995284136469,0.1255474561328439,0.16286180107347198
KEYS,0.03229256043198172,0.17970130893229944,0.15607869790233037,0.22053323653440526
KIM,0.010513924670998457,0.10253743058512076,0.08801915093503787,0.08465371844718467
KLAC,0.026933507690479558,0.16411431287514067,0.15293232708200571,0.14055505845105082
KMB,0.024691650128223098,0.15713576972867477,0.13733324941886393,0.11877755721570997
KMI,0.20602923001553755,0.4539044282836835,0.4141461222890396,0.9528748031564455
KMX,0.060425706827060374,0.24581640878318187,0.22505491844209785,0.3241420691164467
KO,0.006542992106040309,0.08088876378113533,0.07030716389922058,0.06505853527019137
KR,0.0037186113074281256,0.06098041740942846,0.04977965071823731,0.049532213497943386
L,0.006246701764343747,0.07903607887758442,0.07398827654546654,0.08361800535872882
LDOS,0.03998405998543234,0.19996014599272613,0.15895344668907854,0.1301350320028529
LEG,0.003965781558660803,0.0629744516344589,0.05182102374255773,0.05659794495006962
LEN,0.007061895008951574,0.08403508201311863,0.07232977722044813,0.08241149236419322
LH,0.00296904958154765,0.05448898587373094,0.039135837754727947,0.04414384781849692
LHX,0.0023244646112114808,0.048212701762206614,0.03896037840586772,0.03922740196748401
LIN,0.010151213628206368,0.10075323135367108,0.08931206314044211,0.10249811380379303
LKQ,0.010799835285812024,0.10392225596960462,0.09452751851868925,0.09246541423023352
LLY,0.008201651993320569,0.09056297252917755,0.0745334477083902,0.07585006632086976
LMT,0.019993734340654015,0.14139920205098053,0.12973008595984775,0.11704421175625745
LNC,0.04591187464082218,0.21427056410254344,0.17653371785364905,0.2562357919546053
LNT,0.0159706066243444,0.1263748654770576,0.09162425271142494,0.08038181891585487
LOW,0.0026223403769023374,0.05120879198831327,0.04493760280254532,0.045515387029613934
LRCX,0.0074073624379492504,0.08606603533304674,0.07061775440928347,0.07095709538694944
LUMN,0.02607247689493755,0.16146973987387714,0.1467075481722653,0.19147212662189525
LUV,0.008048056208493928,0.08971095924408527,0.07308500587166095,0.0787033419258203
LVS,0.013643920029683477,0.11680719168648597,0.09820633979686519,0.12682197936443212
LYB,0.017053414944803648,0.1305887244167874,0.11281752289212418,0.1410145328231782
LYV,0.0178883365297758,0.13374728606508546,0.1092559939524484,0.140614069400623
MA,0.0032425173645912334,0.05694310638340021,0.0478502889013746,0.04815093147701712
MAA,0.048441860580422026,0.22009511712080762,0.193349820711324,0.15723946416137097
MAR,0.01808561369844718,0.1344827635738022,0.11866643098224545,0.14595485870924538
MAS,0.0465716831490499,0.21580473384300425,0.19045383208820402,0.15806424010366438
MCD,0.044531011312856444,0.21102372215667234,0.18090530303984867,0.14818017941270123
MCHP,0.004905507022433453,0.0700393248285094,0.05481299613702827,0.06206263833167558
MCK,0.046185804858569005,0.2149088291777911,0.1922331110325146,0.2683548556002301
MCO,0.010706840807168683,0.10347386533404791,0.08598747956165241,0.10062848151984208
MDLZ,0.014333783210003753,0.11972377879938369,0.1083249285984106,0.10093786545174109
MDT,0.0015110794776861068,0.03887260574860022,0.028977378651510673,0.029753684864338863
MET,0.015282965841721166,0.12362429308886326,0.10432703321772596,0.13365656317844335
META,0.0716680177848252,0.26770883023319425,0.24792368547095198,0.20136092159120308
MGM,0.006094524325387097,0.07806743447422297,0.06506314428017143,0.07002437663995355
MHK,0.004830067575742239,0.06949868758287626,0.056408002378525536,0.058762046126794774
MKC,0.024106422612784728,0.155262431427518,0.1350343276659996,0.11749930394284529
MKTX,0.07902062885125168,0.2811060811353103,0.24219488155747654,0.1972299300623834
MLM,0.018046866502633936,0.1343386262496157,0.11374715641120949,0.10910823759690004
MMC,0.0038732380573801156,0.06223534411715031,0.04885870981217813,0.048819352266064285
MMM,0.0033148256418194235,0.05757452250622165,0.04684522339561182,0.051213763534379605
MNST,0.006042622793542564,0.07773430898607489,0.06546274656114001,0.06535161208426529
MO,0.03581208463838677,0.1892408112389787,0.17322198631329777,0.14728898332928844
MOS,0.10222515746296508,0.31972669182125707,0.28152574864775504,0.46968240481694284
MPC,0.037638962424613856,0.19400763496474527,0.15595298149764944,0.20579269026040253
MRK,0.006320757830142645,0.07950319383611357,0.06962366895474952,0.07924431444141801
MS,0.04848856933962855,0.2202012019486464,0.18519555706398977,0.270801515781676
MSCI,0.01747399040683317,0.13218922197680555,0.1102740045192123,0.09677235214243399
MSFT,0.019894160611732693,0.14104666111515257,0.12114445080000175,0.11031674230739838
MSI,0.019077372343512883,0.13812086136247806,0.12216193784686653,0.11439570998688675
MTB,0.004807696288655377,0.06933755323528064,0.055502612619724945,0.06144709130378481
MTD,0.003693410252544105,0.060773433772859216,0.051242451939582594,0.05375317803501559
MU,0.2151215230138877,0.4638119478990248,0.447896480185096,1.0370663339376363
NCLH,0.015115745543133852,0.12294610828787486,0.10854633660291134,0.11987612816444942
NDAQ,0.03425208820933751,0.18507319689608626,0.16049346350110508,0.13599154954853349
NEE,0.010729926494634428,0.10358535849546704,0.08001838639314442,0.07208913782538381
NEM,0.05310443728664511,0.23044400032685838,0.20618401105399886,0.2751498747356999
NFLX,0.06909167101633125,0.26285294561090855,0.23357970937132336,0.20776626090882883
NI,0.03952121017718482,0.1987994219739706,0.15882566385232416,0.13522215850460292
NKE,0.03258543328401991,0.18051435755645562,0.1633136541001918,0.14242674858929905
NOC,0.0354348756535642,0.18824153541013258,0.16604468878310288,0.14077948754642838
NOV,0.08483544400631746,0.2912652468220633,0.27440430890953027,0.4433516262426903
NOW,0.018320782121087686,0.13535428371901528,0.1038692365711951,0.13059921174543074
NRG,0.16681459374505,0.4084294232117099,0.3790316710637643,0.7651016791359411
NSC,0.024975413629767105,0.15803611495404177,0.14705693522098284,0.19192580978502236
NTAP,0.046244709705925896,0.21504583164043403,0.18389787107380973,0.26220728000474897
NTRS,0.007237300192382953,0.08507232330425067,0.06643208766564757,0.07856753448576723
NUE,0.012531085260043602,0.11194233006349118,0.0934566444306578,0.11230374777947563
NVDA,0.2564038829333547,0.5063633901985358,0.4056289496893144,0.26449979292971176
NVR,0.03804102997507591,0.19504109816927281,0.18355531809345493,0.15448056358444134
NWL,0.011190425351380921,0.10578480680788202,0.09343598856859875,0.08849797476113609
NWS,0.019219740015275256,0.13863527695098118,0.12044636175219246,0.1541787773642973
NWSA,0.027786531366591226,0.16669292536454935,0.14439944253130343,0.19379064608878846
O,0.03446400303278504,0.1856448303422022,0.14238819924112625,0.12209571867384428
ODFL,0.016061324838210485,0.12673328228295236,0.1096219523858226,0.13941252014194075
OKE,0.0744525353054537,0.27285991883282107,0.2336743599484458,0.41564812703471765
OMC,0.004218552420987116,0.06495038430207412,0.05505397691612192,0.056598620772802116
ORCL,0.013954741267155839,0.11813018778938701,0.11115853039811215,0.13115422653438166
ORLY,0.022217181745039415,0.14905429126677103,0.13989888441125156,0.12505125626327707
OXY,0.006807768732332145,0.08250920392496915,0.06604938721921863,0.07692046858587599
PAYC,0.015255535713805418,0.12351330176869785,0.10367043922963588,0.11049056459753179
PAYX,0.005880336175887128,0.07668335005649615,0.06662534301127171,0.06345664242132941
PCAR,0.023760609849302235,0.15414476912727929,0.13569014792430228,0.17267307756756664
PEG,0.004580237795088499,0.06767745411204901,0.05697207907272796,0.056190963964775645
PEP,0.0034643378688579167,0.05885862612105312,0.051516870376495195,0.049093273652332015
PFE,0.004224812421102724,0.06499855706938981,0.051977180516431874,0.0568316606745491
PFG,0.024018793306385313,0.1549799771144173,0.1232264717202241,0.15628882573688363
PG,0.0020480967696913013,0.045255903147449185,0.03570766780526905,0.0386129195629353
PGR,0.03100120168448438,0.17607158113813934,0.16500786657493569,0.14371457501453466
PH,0.015821136140171336,0.12578209785248193,0.11267687835418387,0.13673539106364013
PHM,0.010009366550076818,0.10004682178898447,0.08201987402907517,0.10387899682643074
PKG,0.017185937429547733,0.13109514647593837,0.10105449047861854,0.13661345598094526
PLD,0.007025097840471106,0.08381585673648577,0.06627375484438856,0.06548123208220562
PM,0.0202529700278,0.14231292993892017,0.11797859538547632,0.10472691398476829
PNC,0.004431233284439979,0.0665675092251466,0.0549865940331897,0.06142713360130648
PNR,0.020979679418057496,0.1448436378238875,0.12088719639492494,0.15313473501799127
PNW,0.018835747082001156,0.13724338629602942,0.11182130496159451,0.09937883673283084
POOL,0.037280021567786946,0.19308035003020618,0.16888691686425994,0.14269189553566047
PPG,0.0114870711462908,0.10717775490413484,0.0917860165434159,0.11003083580462449
PPL,0.02291301641116143,0.15137046082760477,0.12898078702214533,0.1118752834160449
PRGO,0.07034957599034986,0.2652349448891489,0.21535594899645097,0.3639536966333652
PRU,0.009190049392013986,0.09586474530302569,0.07857641476086809,0.09582833009194738
PSA,0.06797508035510094,0.2607203105918312,0.2344401785056665,0.18609143452536375
PSX,0.005639032009318936,0.07509348846151,0.054564660581488116,0.050982022787141826
PVH,0.03388959028113418,0.1840912553087033,0.15671485649356834,0.2166716273606723
PWR,0.058496918928160405,0.24186136303295822,0.22049053598018561,0.317598655784989
QCOM,0.045844464409236375,0.2141132046587421,0.19821684264642203,0.2673478182446709
QRVO,0.10460240114207019,0.32342294467472493,0.30306518451513864,0.5578320575079391
RCL,0.025292724091534435,0.15903686393894478,0.12601163463440487,0.11389546973152999
REG,0.011812389511502581,0.10868481729985371,0.08896175047440553,0.08315034471608222
REGN,0.024408434269261637,0.15623198862352625,0.14135777036880573,0.17156031732028754
RF,0.01151463047850522,0.10730624622315897,0.08271884157347702,0.10343748869133082
RHI,0.040181918722973206,0.200454280879639,0.16871606445312343,0.2367421809396735
RJF,0.01602520625645062,0.12659070367310002,0.09867052973380257,0.12467833830197383
RL,0.047421017119176526,0.21776367263429527,0.18861960822399673,0.2634048191562155
RMD,0.011657748113633452,0.10797105220212246,0.10307672098332514,0.13747304648845218
ROK,0.010080245010514296,0.10040042335824235,0.08379877812251013,0.10164663011328545
ROL,0.009287447188558454,0.09637140233782247,0.08741973475141007,0.08519438112608069
ROP,0.0027344582722679586,0.052292047887493934,0.041483489705825174,0.042087480671101386
