,mse,rmse,mae,mape
AOS,0.026424178102634865,0.16255515403282317,0.1508827128896936,0.13667417973457166
APA,0.013286868309468666,0.11526867878772909,0.09586031923956201,0.09618199390598223
APD,0.006862266072722321,0.082838795698165,0.0765261841089859,0.07364964774920026
APH,0.043722111525685885,0.20909832980128246,0.19633543009235238,0.16629103815329796
APTV,0.04113901521786144,0.20282755044091383,0.15934051048440032,0.13764368885323405
ARE,0.011951858937998959,0.10932455779923814,0.10329035161708985,0.10035459300019886
ATO,0.00251145614647354,0.050114430521293364,0.04255496576290619,0.0432880503764546
AVB,0.004032297164695787,0.0635003713744714,0.05027871841064178,0.05046796455690693
AVGO,0.1119269903989473,0.33455491387655223,0.28623707580131436,0.21660870876594762
AVY,0.0147831904752651,0.12158614425692221,0.09662714094605454,0.08945678294123824
AWK,0.002728540565598063,0.05223543400411317,0.04486232450412048,0.05068863959025991
AXP,0.054651649441232845,0.2337769223880596,0.20552664803742188,0.1717024691649197
AZO,0.019015373523682388,0.13789624187657323,0.0897496807293175,0.12119384809240055
BA,0.126705717153359,0.3559574653710173,0.29439824871867093,0.21791864031322855
BAC,0.33406105038064127,0.5779801470471466,0.5242885066150527,0.3435488525871956
BAX,0.02782828445573239,0.16681811788811307,0.1290612050935491,0.1127744206256354
BBY,0.2723962815372227,0.5219159717207577,0.47278391874153936,0.3207216580788687
BDX,0.00714648143033079,0.0845368643275275,0.07031094745390085,0.0661661948012917
BEN,0.046254302986453784,0.21506813568368,0.18895017443472703,0.16559306323470588
BIIB,0.010649955441287188,0.10319862131485666,0.08814617545328549,0.09412242087763358
BIO,0.13799494178338217,0.3714767042270379,0.3280467756277993,0.24306175488665158
BK,0.04386318351761889,0.20943539222781543,0.18745141694131104,0.16377261862495493
BKNG,0.0798963036432946,0.28265934204143084,0.25261958745770824,0.20315632276929632
BKR,0.08025616713706753,0.2832951943416399,0.2617739908835833,0.2173996895062236
BLK,0.018214382946681228,0.13496067185177033,0.11887654298338345,0.10871666821438776
BMY,0.05064915929283435,0.22505368091376413,0.22187373221215612,0.306899860029978
BR,0.007093403340140452,0.0842223446606686,0.06933410266068357,0.06571700388299666
BSX,0.008945868536277211,0.09458260165737255,0.08034650524927825,0.0782967017825223
BWA,0.06911919698971222,0.2629053004214868,0.23642652527407518,0.19997735918085038
BXP,0.003124584934859555,0.05589798685873718,0.046913355371500466,0.05165554710442572
C,0.12421697812894736,0.3524442908162187,0.32004768638181147,0.2493049717401988
CAG,0.006992600759920216,0.08362177204484617,0.0732824793122973,0.07049852374185277
CAH,0.0030125832248006114,0.05488700415217259,0.0467470281007731,0.052037440330760874
CAT,0.06419146542210079,0.2533603469805423,0.2346137131259284,0.19746151656175465
CB,0.009077229411643198,0.09527449507419705,0.07756373020566087,0.07198932764092948
CBOE,0.04997939916220998,0.22356072813043434,0.1870314714048421,0.15337528277828552
CBRE,0.037771710479524524,0.19434945453878827,0.16104507505565457,0.1457610522375142
CCI,0.0030238204522675255,0.05498927579326287,0.04383577638696072,0.04842743471755966
CCL,0.07305546437226876,0.2702877436589916,0.22295722977767216,0.18565400157895262
CDNS,0.052537715286836255,0.22921107147525893,0.18032179242260382,0.1477571834423745
CDW,0.126534570693042,0.35571698117048334,0.3174329724105721,0.23733456428115002
CE,0.0783459104195477,0.2799033947981834,0.24156371773662386,0.196758879413779
CF,0.03014691651570406,0.17362867423240913,0.1491003454623995,0.15538757278102006
CFG,0.316141736774465,0.5622648279720731,0.5136177827166876,0.34790500193874174
CHD,0.0032171451217259694,0.05671988294880349,0.047719224976941955,0.05099522499707051
CHRW,0.004373118195697319,0.06612955614320513,0.053281304825647906,0.05318191672449391
CHTR,0.11021037068385912,0.3319794732869174,0.3050351562524959,0.2346510916657625
CI,0.02476733258660534,0.15737640416086948,0.1257347791208742,0.11578895729846388
CINF,0.001875687352484097,0.04330920632480001,0.034016783216270496,0.034734975842007326
CL,0.002400432281533077,0.048994206611936035,0.04321597701142145,0.045546736879140834
CLX,0.003681773247715233,0.060677617353643944,0.051596908305477265,0.05683230776681149
CMA,0.25880290919202464,0.508726752974546,0.45755841686530035,0.313553519992153
CMCSA,0.021906706966404,0.1480091448742408,0.12789605565775708,0.11387244602099805
CME,0.050190164924463286,0.22403161590378998,0.20838095352775243,0.17576758723393746
CMG,0.008151548711704417,0.09028592753970253,0.06744646508516176,0.07193968806864974
CMI,0.07993588800481616,0.2827293546924623,0.25733758270103646,0.2079175892713058
CMS,0.002234920339663167,0.047274944100053326,0.03917732370166376,0.04023447222564178
CNC,0.007703621746182911,0.08777027826196583,0.06990706385464361,0.08001440767173178
CNP,0.023218948067429187,0.152377649500933,0.12377255817685724,0.10819738774886031
COF,0.06839689017861766,0.26152799119524023,0.23798649916389403,0.2048262661458977
COO,0.030595161861257793,0.17491472739954686,0.1342606005302969,0.11478782557493825
COP,0.016038228423457836,0.1266421273647037,0.10839590912510237,0.107227583819433
COST,0.004762838005392225,0.06901331759444858,0.05597050754557653,0.05502644948521969
CPB,0.0076949362736561475,0.0877207858700328,0.07547074416992239,0.09052277561638461
CPRT,0.031400135179895705,0.17720083289842548,0.16475122877803966,0.14325223215649788
CRM,0.005599835665932778,0.07483204972425102,0.0652811328518969,0.06903189138051155
CSCO,0.01209940793798551,0.10999730877610374,0.09900350322238588,0.09331227294095105
CSX,0.40090880372566423,0.6331735968323886,0.5404541574067544,0.3301380003717257
CTAS,0.055684511089076245,0.23597565783164212,0.22563791354283427,0.19453901253346148
CTSH,0.00865591045581056,0.0930371455699849,0.07224371161240016,0.07484869847107917
CVS,0.012263342713971583,0.11073997793918681,0.1001921210337066,0.13212536270303818
CVX,0.008801845386158325,0.09381815062213882,0.07984605233248633,0.07552458113298129
D,0.0016569921524631393,0.04070616848173185,0.03196666184494421,0.03173176935017068
DAL,0.06356929383467753,0.25212951797573707,0.22232215019661108,0.19601883225204686
DD,0.03663654207694257,0.1914067451187198,0.1676157891762152,0.14433064121001846
DE,0.12214260658374801,0.34948906504173777,0.3021864443498531,0.23124054829814475
DFS,0.0417135557498294,0.20423896726587068,0.17773878411642055,0.1513175657588734
DG,0.0371869258909392,0.19283911919249994,0.1847211713631171,0.24469918370825916
DGX,0.041791208138096995,0.20442898067078696,0.17540743305743248,0.14990537011565613
DHI,0.004214922297942275,0.06492243293301843,0.054680276111401825,0.06106418714047655
DHR,0.026065663905428568,0.16144864169583023,0.154174901748754,0.15358743650455178
DIS,0.01286789548996961,0.11343674664750224,0.09621135566530697,0.09313646825623759
DLR,0.005637927967938445,0.07508613698905041,0.06186947371019291,0.06468671695137863
DLTR,0.028474304850376143,0.1687433105351917,0.15229883255466448,0.19506873090949894
DOV,0.01700188114293199,0.1303912617583402,0.1161579555214677,0.1056277804721137
DPZ,0.10144959170961794,0.31851152523828385,0.29246829347670117,0.23496016229233582
DRI,0.07446267553306603,0.2728784995800622,0.2223235042004882,0.17879833451571858
DTE,0.00627464752431839,0.07921267275075618,0.061523741036754426,0.05788030790082583
DUK,0.0016278521152651986,0.04034664936850641,0.03282857788150981,0.034962230607797816
DVA,0.01969990854543043,0.14035636268238938,0.13517667003038794,0.16490148772688795
DVN,0.0324675349995699,0.1801874995652304,0.16471157912124723,0.15596491244090485
DXC,0.13208309595132844,0.3634323815393015,0.3146460778208227,0.23272332471256368
DXCM,0.01711755034233734,0.13083405650799543,0.10987969008474517,0.1372055507192059
EA,0.055286270043855675,0.23513032565761413,0.18409216654924326,0.14902398213882295
EBAY,0.040987197682194804,0.20245295177446734,0.19385616004122277,0.18532770355511208
ECL,0.005561019027549382,0.07457224032808309,0.06066663209117158,0.05751342806359476
ED,0.0021360630386981516,0.04621756201594965,0.03760429353038749,0.03875386775797193
EFX,0.003553019278502773,0.05960720827637185,0.05574105996141733,0.058121220548375215
EIX,0.0028763181072224975,0.05363131647855102,0.04398670549776735,0.04411639837807239
EL,0.005956136386147653,0.07717600913592029,0.06352393344657428,0.07123629800886712
EMN,0.02360896017142692,0.15365207506384976,0.13485555039795302,0.12707271755448787
EMR,0.012737964153355994,0.11286258969807486,0.09765964775567709,0.09114341522859934
EOG,0.0341260152049292,0.18473227981305596,0.1742663065953713,0.1541582143803685
EQIX,0.008163813918156439,0.09035382625078164,0.06942124687333938,0.06586288097015562
EQR,0.0013727220657278614,0.03705026404396953,0.029532072168282724,0.031068554601142537
ES,0.0033383935126518683,0.05777883273874498,0.048834377484718,0.04971219562385856
ESS,0.010509945679241265,0.10251802611853812,0.0774861818128216,0.07239950675850827
ETN,0.03836084822712059,0.19585925616911903,0.17438959026629033,0.15023769358673597
ETR,0.002117307868400945,0.04601421376488948,0.03793287576573779,0.04024722999975951
ETSY,0.07799154165218483,0.2792696575931314,0.24975797814890527,0.2293331818087712
EVRG,0.0018292332404316023,0.04276953635979238,0.03304737129863932,0.03401409213938412
EW,0.011163186436312603,0.10565598154535598,0.10035313033485659,0.11174600320098468
EXC,0.0016056575800082555,0.040070657344349316,0.03348290077385393,0.03514079380685194
EXPD,0.014084333199897648,0.11867743340626156,0.10923569379127389,0.10081497581211235
EXPE,0.03769081313903727,0.19414121957749536,0.15936781890200183,0.13812282611712534
EXR,0.014701085075178233,0.12124803122186452,0.11628959406706095,0.141865621734802
F,0.0032338579034612647,0.05686701947052672,0.0478037205578162,0.0556798029313395
FANG,0.01807952065576719,0.13446010804609368,0.11745756475608335,0.10908720783120647
FAST,0.013239366562826331,0.1150624463620791,0.09528232822515915,0.09212075442095805
FCX,0.024117085622178867,0.15529676629659378,0.11555730041391626,0.10943120936373056
FDX,0.050143476166775086,0.22392739038977588,0.20361810324527926,0.17203652965157318
FE,0.00583212680816912,0.076368362612859,0.06667235054057905,0.07734969947005917
FFIV,0.022999570562643252,0.15165609306138428,0.13364528328633243,0.12093305297939283
FIS,0.007761465175493358,0.08809917806366503,0.07653472155695794,0.07429373779485268
FITB,0.15127610168428765,0.3889422858012325,0.3606363813356855,0.26683970433457704
FLS,0.0026875735488907804,0.05184181274695919,0.041883681038253656,0.045329877154076444
FMC,0.13499723075059533,0.36741969292703314,0.29499320727623934,0.21566242589686177
FRT,0.018893426574897475,0.13745336145361262,0.12048805839368208,0.15078859740911604
FTI,0.043885734787292505,0.20948922355885638,0.18539650758221382,0.16568590227531804
FTNT,0.011368019504428489,0.1066209149483744,0.09623310971834356,0.09779715551038856
GD,0.09160934901909615,0.3026703636286449,0.2728706789267492,0.21567532849818677
GE,0.003543384061867195,0.0595263308281906,0.039798579857611836,0.04555423889341643
GILD,0.014524943050923557,0.12051947166712754,0.11112562233563943,0.13695667448987403
GIS,0.01467347196683866,0.12113410736385793,0.10648492775903406,0.12870586117297442
GL,0.04538632087252388,0.21304065544520812,0.19480316088141475,0.16307371737394333
GLW,0.07888847610061964,0.28087092427059734,0.25556969680009384,0.2070219715579955
GM,0.03338281521810991,0.18270964730443193,0.16849932887266192,0.15054675995849878
GOOG,0.033670831856305816,0.18349613580755814,0.16173428151274039,0.14398671075352837
GOOGL,0.03355831356400592,0.18318928343111646,0.16350507765545066,0.147388030187847
GPC,0.003535358921043462,0.05945888429026786,0.042843801786026786,0.04876620639270248
GPN,0.013390356117846608,0.1157167063040018,0.08877794121092984,0.08306477281315891
GRMN,0.016256524546240252,0.12750107664737678,0.12370906259807098,0.1314084815501838
GS,0.18442836105982321,0.4294512324581491,0.38781049434960607,0.2782134445450212
GWW,0.013629251163897077,0.11674438386448008,0.09874741877146309,0.10956772222529972
HAL,0.023724591215213076,0.1540278910302062,0.12180479820102992,0.1085269809300369
HAS,0.03936431449753551,0.19840442156750315,0.14853566878364677,0.12521228777997634
HBAN,0.13654451921549238,0.3695193083121535,0.3295912766877721,0.2603428205810457
HBI,0.013012737194502015,0.11407338512774141,0.09848006730869587,0.12653442544153642
HCA,0.006823059550187608,0.0826018132378921,0.06988166408978004,0.06850101087040616
HD,0.013772607401416948,0.11735675268776376,0.0919844429247546,0.08468300502661966
HES,0.01088986392835973,0.10435451081941657,0.08930788064177271,0.11196462625860769
HIG,0.022138982361477842,0.14879174157686925,0.13067978313656956,0.119417195937419
HII,0.025004531804300123,0.15812821318253148,0.1347788083139031,0.11903080646443974
HLT,0.05297389274148636,0.23016058033791617,0.198439465982425,0.16521121349719195
HOLX,0.02495498391878455,0.15797146552078495,0.14660592753052273,0.13671477794884776
HON,0.012038230028750763,0.10971886815288774,0.0856144344242168,0.07818410423220071
HPE,0.037566110503036466,0.19381978872921224,0.18797676737462876,0.16965233796995413
HPQ,0.07099172783548931,0.26644272899722615,0.24048331900286857,0.19624984304758156
HRL,0.0016592683055934236,0.0407341172187814,0.0312718769639791,0.03438392065320327
HSIC,0.00534273628063123,0.07309402356301936,0.06075922674337063,0.06905200821457547
HST,0.013346343388086396,0.11552637529190637,0.1039706780299284,0.09963924455060426
HSY,0.0022077900159459636,0.046987126066040295,0.040049652431934486,0.041358163537631686
HUM,0.05098982163021025,0.22580925939874621,0.19185077860284003,0.16668631093691913
IBM,0.009158380837543197,0.09569942966153558,0.07743755648972384,0.07330108395143597
ICE,0.02680775093787441,0.163730726920375,0.14800839078372938,0.1319675534265673
IDXX,0.22143849411172464,0.47057251737827255,0.42222455749062104,0.30938818655335565
IEX,0.03126219214118544,0.17681117651660327,0.14952385325404655,0.13136403267601496
IFF,0.004224063192746862,0.06499279339085882,0.05796118897125386,0.05931418097839319
ILMN,0.020747081898859276,0.14403847367581787,0.13147597146931256,0.132836365600514
INCY,0.15243384521886638,0.3904277720896227,0.3338452689041779,0.24578082386705652
INTC,0.01003002445896832,0.10015000978017087,0.0921153275209618,0.08885624728745956
INTU,0.01452488134793482,0.12051921567922196,0.09476165381476821,0.08621857174092164
IP,0.05115908022992618,0.2261837311345053,0.2116607627520716,0.17900220823157764
IPG,0.003937944479352903,0.0627530435863704,0.05368748362516901,0.05393244860644305
IPGP,0.1941308091004372,0.44060277926998737,0.35227380948316034,0.2448394337080134
IQV,0.021513761887794636,0.14667570312698228,0.1378623392265412,0.13232512913662992
IRM,0.007136697248493326,0.08447897518609779,0.07346547021356566,0.08607490231379543
ISRG,0.035766675614369955,0.18912079635611193,0.14074897055875402,0.11975715914452141
IT,0.018542194114328576,0.13616972539565678,0.11063457358477313,0.10254688641125098
ITW,0.045535099308704134,0.21338954826491416,0.19662361698321512,0.1694846666054068
IVZ,0.03567936500950768,0.18888982240848148,0.17229150949973926,0.16291395373994252
J,0.008212939292470783,0.09062526850978585,0.07318845977922164,0.06957280086061367
JBHT,0.019129455027918008,0.1383092731089207,0.11506863066837893,0.10426211555940049
JCI,0.004278055750500682,0.06540684788690464,0.05815326599777712,0.0576620482067832
JKHY,0.013433101436056735,0.11590125726693708,0.09189897472138472,0.0835249648760944
JNJ,0.003203654295901905,0.056600832996537294,0.04625822562411659,0.04548415847276438
JNPR,0.048211912269345035,0.2195721117750272,0.1966536780012324,0.16769180556709976
JPM,0.1235217201383793,0.35145656934873093,0.31740412736962553,0.23839790947235023
K,0.006424432486114546,0.08015255757687677,0.0684391447820782,0.08065836800458846
KEY,0.22810433067908245,0.47760269123936316,0.42847050768763834,0.3060037148342567
KEYS,0.05617074846339165,0.2370036887126267,0.21569921263868697,0.18258064065889829
KHC,0.003738769576156709,0.0611454787875335,0.0540662489896423,0.05324149788707054
KIM,0.050489323398764614,0.22469829416078044,0.18559473111104424,0.2755676785514557
KLAC,0.05517039092315153,0.23488378173716365,0.18847862063208465,0.1526311182371998
KMB,0.004010725159648112,0.06333028627479993,0.049630443510528116,0.05632294374363839
KMI,0.012852594221703434,0.11336928253148396,0.09966248060616413,0.10027257415925629
KMX,0.023793863307837223,0.1542525957896243,0.13723070036015234,0.12821247085561965
KO,0.0015209606943527034,0.03899949607818931,0.03447864039673578,0.03628640193936276
KR,0.024236556704885635,0.155680945220941,0.1241547679439692,0.1689643652966035
L,0.02010077383866541,0.1417771978798615,0.12866974171732765,0.1152449363261119
LDOS,0.15769418013768016,0.39710726527939544,0.37034312453931023,0.27703055162854784
LEG,0.0018402288088451913,0.042897888162999255,0.03570920474855541,0.038542339309653104
LEN,0.006073824725809114,0.0779347465884705,0.06917737108416637,0.07057539976551941
LH,0.0044907680020466545,0.06701319274625449,0.05914883067380529,0.058481004812360335
LHX,0.07232531302651163,0.2689336591550259,0.25376241270285654,0.20490028777246264
LIN,0.011689397508864666,0.10811751712310391,0.09256718920566025,0.08605114298780529
LKQ,0.003118909006958217,0.05584719336688476,0.04299788579112819,0.045967012564068974
LLY,0.0038421721203197455,0.06198525728203236,0.05363086652648411,0.055423914877661656
LMT,0.009220598747485126,0.09602394882259907,0.08104143660805697,0.07580601140825195
LNC,0.2640209663774198,0.5138297056198871,0.46873910466035357,0.3251828761520488
LNT,0.001469679788852289,0.03833640292010049,0.031236196608961892,0.031883820965927824
LOW,0.004727729717966243,0.06875848833392313,0.05910437584513512,0.06519210148843899
LRCX,0.24385814902031963,0.4938199560774348,0.410589974867307,0.2785955293057811
LUMN,0.010675811941935835,0.1033238207865729,0.08892480770301484,0.10868682484855083
LUV,0.11438685432346198,0.3382112569437362,0.2879861121090136,0.22865995509128167
LVS,0.07432745632663842,0.27263062250348624,0.260029274403904,0.21901352159660425
LYB,0.023295016573385896,0.1526270505951874,0.13638590581099794,0.12657408317387184
LYV,0.053863038388731875,0.23208411920838504,0.204563353378833,0.17880756877784584
MA,0.05112738513961325,0.22611365535856795,0.20159509990301752,0.17124540784376246
MAA,0.003149871657663866,0.05612371742555785,0.04472652436790864,0.05040001375427884
MAR,0.10261175144504388,0.3203306907635356,0.2662088057068252,0.201653217016773
MAS,0.007077668647522636,0.08412888117360551,0.06816385840208115,0.06924820573423036
MCD,0.02354175188580815,0.15343321637053742,0.11099610779684999,0.10027343082555334
MCHP,0.1215491483015311,0.3486389942354858,0.3219278613554506,0.25095289580694846
MCK,0.03314655855014637,0.18206196349085763,0.16732034598749712,0.2236072350355952
MCO,0.018919306380759757,0.13754746955418612,0.11553322854806114,0.10558551556496296
MDLZ,0.0010469316220669336,0.032356322752546116,0.0272041618086181,0.027957956726772253
MDT,0.004285085178422661,0.06546056200814855,0.04999284737904547,0.05662518865040663
MET,0.07115704570100688,0.26675278011860887,0.24535502688843794,0.20779941873864935
META,0.03489970026141966,0.18681461468905386,0.15495767192913495,0.13608725896448665
MGM,0.05656876820008303,0.23784189748671916,0.21405360451504032,0.18077349204870638
MHK,0.019843729761388686,0.14086777403433579,0.11808966970167645,0.10805908317329371
MKC,0.0025195789171481467,0.05019540733123048,0.03892034887126545,0.04332277044131003
MKTX,0.043938527277446716,0.20961518856573041,0.18869100378816447,0.16469244940316907
MLM,0.02053522233940696,0.14330115958849377,0.12682373028693908,0.11630499671016155
MMC,0.013923398837871182,0.11799745267534881,0.09846067421819564,0.08934661169246809
MMM,0.012741388345466672,0.11287775841797476,0.08915025434909794,0.08133033087797786
MNST,0.010274328303036538,0.10136236137263446,0.0866005162812324,0.10272307792632054
MO,0.00732565335277819,0.08559003068569487,0.06868772691646781,0.0648207517389598
MOS,0.013302129928423312,0.11533485998787753,0.10126121453622927,0.1050680498996373
MPC,0.12460988473852683,0.35300125316849346,0.33386501036786786,0.2574416486945258
MRK,0.013232127115193658,0.11503098328360781,0.1102594516943895,0.10244914789009081
MS,0.27445462167447315,0.5238841681846028,0.4868332068097124,0.3327573565333338
MSCI,0.0348785072109183,0.18675788393242815,0.1554020291680983,0.13669766020356988
MSFT,0.05353139031718082,0.23136851626178706,0.216044284269234,0.1845746243127267
MSI,0.0536561883241203,0.23163805456815661,0.21961511966462594,0.19391732003471168
MTB,0.11178429430043514,0.334341583265431,0.2909483810233862,0.21905053761934629
MTD,0.08250150495145067,0.2872307520991627,0.23563471742515296,0.18970050277156772
MU,0.6362395280702219,0.797646242434716,0.7198618063274179,0.41758707383632065
NCLH,0.03099784071774852,0.17606203656026623,0.1531263275980123,0.15821737125229057
NDAQ,0.0037857932026434376,0.061528799782243744,0.0555236567538508,0.05605857190887156
NEE,0.005602262131520573,0.07484826071139244,0.059329043062106936,0.057278793653175515
NEM,0.015292625857885761,0.12366335697321887,0.1134195923802877,0.14815044828274798
NFLX,0.21817991891936292,0.46709733345349225,0.40604819304781653,0.2891034174661357
NI,0.00455781084377713,0.0675115608157383,0.05399849688344114,0.06250165040322861
NKE,0.001918484040134492,0.043800502738376094,0.03822021183774184,0.041306297620313
NOC,0.017488693760454158,0.1322448250800543,0.11345540517524089,0.10123736610535329
NOV,0.014838067237892584,0.12181160551397631,0.09877734885350768,0.09639123989910091
NOW,0.074985430853234,0.273834677959593,0.23383688028755772,0.19115725061815025
NRG,0.04099706955384181,0.20247733096285572,0.1751931110799596,0.2081187793665064
NSC,0.0890337406234619,0.29838522185835864,0.2699991825645679,0.2151650716103661
NTAP,0.2648090674492466,0.5145960235458943,0.4960990643844131,0.34016807240629193
NTRS,0.07919064194959122,0.2814083189061603,0.24717332663042282,0.20541857639874034
NUE,0.021352387353895858,0.14612456109051572,0.1267549045670483,0.11837340097725875
NVDA,1.1195905552321788,1.0581070622730853,0.9237490747216345,0.4657096862039163
NVR,0.04324216434754491,0.20794750382619387,0.15396873853979268,0.13028253438402732
NWL,0.004759268788632453,0.06898745384946783,0.056648792817664856,0.05856901057133714
NWS,0.011636953448773267,0.10787471181316438,0.0906574972185241,0.0871772016073023
NWSA,0.012859469259579587,0.11339959990925712,0.09621737888215659,0.09209812312069006
O,0.013212435000233459,0.11494535658404588,0.10135914435862077,0.12392430341040092
ODFL,0.11301828108543845,0.3361819166544186,0.3103780658880147,0.24674272192542188
OKE,0.03640276530018864,0.19079508720139687,0.17679314238273267,0.15455283903547778
OMC,0.0034316477225618622,0.05858026734798897,0.05357019091876474,0.05289649768920212
ORCL,0.012195565169673935,0.11043353281351609,0.08003000442627706,0.07246914703046647
ORLY,0.01224835032149637,0.11067226536714773,0.06973070162674963,0.0904483529568218
OXY,0.00901941794775426,0.09497061623341327,0.07953141774505378,0.09455400343760166
PAYC,0.07482001424088665,0.2735324738324257,0.22273802536272344,0.17836631130580166
PAYX,0.0026448885157930265,0.051428479617747075,0.04436278317351994,0.04472430741465465
PCAR,0.04197203208410708,0.20487076922808456,0.18782969921882806,0.16653679900195503
PEG,0.001297237889855394,0.036017188811113425,0.029500690892004116,0.03162946069051236
PEP,0.004906033197698087,0.0700430810123176,0.05705686497755196,0.05490275288489067
PFE,0.0025873261368002786,0.0508657658627124,0.04079732239623295,0.04566212677819655
PFG,0.1555233328585151,0.3943644670333714,0.3708994198192755,0.27971164229512024
PG,0.005185387694712393,0.07200963612401047,0.06482074588266604,0.0627545353862415
PGR,0.0493552314032283,0.22216037316143555,0.17285980401270692,0.14049767078850064
PH,0.11912183177666542,0.3451403073775438,0.31589346144126446,0.24115273599924314
PHM,0.01268999530668073,0.1126498793016696,0.09630069133707232,0.09399687840357254
PKG,0.11439703941734902,0.3382263139043871,0.30925948365844197,0.24076341732379303
PLD,0.00820191815375704,0.09056444199439999,0.07591013732057673,0.07387155591611062
PM,0.018033645486738224,0.13428940943625534,0.10594988630771196,0.09680357854552729
PNC,0.16034201542185209,0.4004272910552577,0.3595330886754021,0.268773465088983
PNR,0.004048113568953226,0.06362478737845201,0.05139280333089435,0.051268199689552006
PNW,0.005553145150617116,0.07451942800784984,0.05564989960776837,0.053051350996877286
POOL,0.029736085289629753,0.1724415416587017,0.1465559720400832,0.13010468875984607
PPG,0.0032654278660176946,0.05714392238915434,0.04727618017602858,0.051208427823669744
PPL,0.004589795494901608,0.06774802945401148,0.06152631693564041,0.06612326526886048
PRGO,0.018747644132701212,0.13692203669497913,0.11576227634632057,0.16143645987953334
PRU,0.1627510767490798,0.40342418959338544,0.36729778719432515,0.27391784306357514
PSA,0.008962793159662382,0.09467202944725746,0.08986511458739212,0.10830627471900313
PSX,0.007991983512960474,0.08939789434299039,0.08153445039256652,0.08002170279501498
PVH,0.010245159354121732,0.10121837458743216,0.08890195062520467,0.0860877786075159
PWR,0.1255544291776064,0.3543366043433932,0.3223926792017582,0.24550767926678593
PYPL,0.05618474062790655,0.23703320574954587,0.18304850225620084,0.1527664442393248
QCOM,0.01662785735940475,0.1289490494707299,0.10171463367878256,0.09810622381712396
QRVO,0.015928678454906153,0.1262088683686933,0.09691971461188467,0.09155124778238292
RCL,0.1203957746223372,0.3469809427365388,0.28272441460637093,0.21939112576386735
REG,0.02112312162565997,0.14533795658966714,0.12809695588694103,0.1626188211282011
REGN,0.016458522169273748,0.12829077195680813,0.0882052373087723,0.08524809915372855
RF,0.2579554037604433,0.5078931026903627,0.45882193045779135,0.31957521836977454
RHI,0.04349604315777998,0.20855705012724932,0.18106044965007745,0.15777964875582384
RJF,0.15216887631076326,0.3900882929680962,0.35715976666166344,0.2680137854060143
RL,0.0220233974451024,0.14840282155371035,0.13165549106592847,0.15861832874438822
RMD,0.011307649815250077,0.10633743374395527,0.09137658233450349,0.08881441479586785
