,mse,rmse,mae,mape
ROK,0.0645622476817052,0.2540910224342946,0.21715839540132859,0.1767620383152074
ROL,0.02432739722641899,0.15597242457055988,0.11178024029235571,0.09600786992072823
ROP,0.0039766777100922555,0.06306090476747266,0.043161930738867135,0.04447185245199304
ROST,0.01742316616680007,0.1319968415031211,0.11124161803869746,0.09954554413721946
RSG,0.03038763184404393,0.1743204860136752,0.1468351899222091,0.12507355052370664
RTX,0.020023552149014027,0.14150460115845712,0.1296224092223639,0.1187190193808974
SBAC,0.008526422880712719,0.09233863157266692,0.07482114507110958,0.07420514175422849
SBUX,0.004253036525185257,0.06521530897868427,0.05699793195952987,0.0628994781580237
SCHW,0.05060918392657909,0.22496485042463654,0.16130913847130146,0.14858779877578665
SEE,0.006545119045561927,0.08090191002418871,0.0699337796575907,0.06755665147283446
SHW,0.010371023032712442,0.1018382199015303,0.08815523638660137,0.0832917399662799
SJM,0.010584314136171469,0.1028800959183625,0.07960131727861794,0.07165606966777423
SLB,0.017571254995572903,0.13255661053139864,0.1195899676235792,0.10853881673433693
SLG,0.009718882469302983,0.09858439262531865,0.08128234033638174,0.0853957394333754
SNA,0.0038808349344165416,0.0622963476811967,0.04337448773572589,0.044784058325598376
SNPS,0.07747971254290446,0.2783517784080146,0.24315726803274107,0.19289045866679833
SO,0.004783927570632774,0.06916594227387331,0.05976148465990334,0.056463106722016834
SPG,0.007655735238367824,0.08749705845551509,0.07196169288229406,0.06819896147162054
SPGI,0.06859376256940004,0.26190410949315024,0.23629277999186954,0.19735133222538276
SRE,0.011242302406939382,0.10602972416704376,0.09394566632022205,0.0857036176312964
STE,0.0016895877452444592,0.041104595184047965,0.032170703192349125,0.0359628944512001
STT,0.035357740194405955,0.18803653951933372,0.15078118945965865,0.14632392837540995
STX,0.05788906258397492,0.24060146006201816,0.19692685781597782,0.21817831986765826
STZ,0.008157432726884505,0.0903185071116906,0.07663722758913515,0.07268571360864884
SWK,0.032790226052038636,0.18108071695251993,0.16452743627157465,0.1490590823404578
SWKS,0.017435076532211474,0.13204194989552173,0.0983508787136124,0.10719902795943394
SYF,0.02020458272520404,0.14214282509224319,0.10157480826505266,0.09618639450759724
SYK,0.03320629003274352,0.1822259312851591,0.1699771765728207,0.14727600441155883
SYY,0.03768537321797984,0.19412720885537874,0.182188315720914,0.1559894696401032
T,0.021177492464235566,0.1455248860650149,0.13178328788408591,0.11734394642262638
TAP,0.013342157885273844,0.11550825894832735,0.10054764817862447,0.0928401533122144
TDG,0.03820590444380227,0.19546330715457128,0.1713054048748838,0.1472819733425889
TDY,0.08147117070294048,0.28543155169486867,0.24109407512081585,0.19249393396135234
TEL,0.014281408059137678,0.11950484533749114,0.08521515594544503,0.08111173444628857
TER,0.0379785094225714,0.19488075693246731,0.13653349241599658,0.11638364145906345
TFC,0.04072587669195852,0.20180653282775193,0.15003354639585417,0.13108501404374864
TFX,0.04530519792880759,0.21285017718763494,0.19119824772261765,0.16275872376645847
TGT,0.00401695595981453,0.06337946007828191,0.05222796957503651,0.058209994631356655
TJX,0.003976634442502336,0.06306056170462118,0.05437305224998399,0.052569049444847596
TMO,0.010748087839685313,0.10367298510067756,0.08911573181788428,0.08361062883573664
TMUS,0.08869298540452512,0.2978136756506073,0.23199826232406115,0.17602907111941193
TPR,0.01085010824418886,0.10416385286743603,0.08999422157862326,0.08821460297988265
TROW,0.002213755187127676,0.04705055990238242,0.0389564721431642,0.03945316331133089
TRV,0.004403714162087422,0.06636048645155807,0.05493709279164627,0.052749604375059135
TSCO,0.013405755053554904,0.11578322440472498,0.09780691345403636,0.11296327475103321
TSLA,0.01816448743845801,0.13477569305500903,0.10207009629998384,0.10436485160112388
TSN,0.024212425031383364,0.15560342229971474,0.13458011722743293,0.12728207467317848
TT,0.08550394315435213,0.2924105729182037,0.2664570472603235,0.21291330723263058
TTWO,0.07928493551324928,0.28157580775565444,0.2174978473553701,0.16785081582692493
TXN,0.07377098354665709,0.2716081433732374,0.2368014917138683,0.19220848380668168
TXT,0.023538899048491373,0.1534239194144491,0.11178507181819278,0.10708766067081002
TYL,0.007471397320070291,0.08643724498195376,0.07150520022894265,0.08843821263750942
UAA,0.03367389543722944,0.1835044834254178,0.13296657373679366,0.2006908780647594
UAL,0.039425917351049854,0.19855960654435698,0.1599609968723494,0.16343817355086865
UDR,0.0019997933515672555,0.044719049090597346,0.03695251341794959,0.03870938269103101
UHS,0.009600730459985518,0.09798331725342595,0.08412801610263343,0.08031539391706469
ULTA,0.14027181487833476,0.37452879045319704,0.345369887485088,0.25791457266709816
UNH,0.055162924855318325,0.23486788808885375,0.20903589000535933,0.16903233301819395
UNM,0.07206725810873055,0.2684534561310965,0.20889367508501874,0.18225966563657253
UNP,0.05639513242309266,0.23747659342152577,0.20341570421104202,0.16384193558322394
UPS,0.016187347202871013,0.12722950602305666,0.11597931467570367,0.1057157011465988
URI,0.20814045098939324,0.4562241236381448,0.345736024061651,0.2666737867938352
USB,0.02466511215493527,0.15705130421278032,0.11022170346106144,0.09616898870348674
V,0.006634989051006061,0.08145544212025407,0.06314779133403868,0.06117547060175391
VFC,0.006852780563884089,0.08278152308265467,0.06837445704475352,0.07979322470213328
VLO,0.014961281776087661,0.12231631851918885,0.10637115400552959,0.13299073403113648
VMC,0.05614262840404207,0.23694435718970408,0.22374863066961626,0.19058743244944745
VNO,0.011238797241789953,0.10601319371564066,0.08205034478872014,0.07873115124761215
VRSK,0.009021104864910185,0.09497949707652797,0.08500680633327844,0.08102139629734581
VRSN,0.002537776994940621,0.050376353529613685,0.03932388679652492,0.045240230969956545
VRTX,0.017504151640541737,0.13230325634897175,0.1182575612975674,0.18038349382893573
VTR,0.04919609641682149,0.22180193059759756,0.2008464724514762,0.16739032818830107
VTRS,0.034841154686187883,0.18665785460619622,0.17086740744325155,0.23574281345364279
VZ,0.005658001154936689,0.07521968595345695,0.0650866579739288,0.06287253118511428
WAB,0.02297495869069486,0.15157492764535585,0.13379400536730118,0.12436658040273425
WAT,0.019554823149401775,0.1398385610244963,0.1117800489980212,0.10131048649967792
WBA,0.0014118987678728915,0.03757524142135206,0.030043270762577408,0.031404562606567515
WDC,0.05575475916593283,0.2361244569415308,0.18122714126813033,0.18793354643009058
WEC,0.009493170933890634,0.09743290478011335,0.08603190899205887,0.08085334566903357
WELL,0.0152159184206171,0.12335282088633848,0.10506945017719838,0.09769664062744932
WFC,0.006794427500956336,0.08242831734881124,0.06683140222941066,0.07113135408080293
WHR,0.039924214924017466,0.1998104474846535,0.18866883068368803,0.16733933410070442
WM,0.040918887963371786,0.20228417625551384,0.183894619914098,0.1551847857871622
WMB,0.10440864780413708,0.32312327029190746,0.276719534325938,0.291350019199031
WMT,0.007502090156585875,0.08661460706246883,0.07784535524276096,0.07301478613102273
WRB,0.025928369335085036,0.16102288450740485,0.12553752591902634,0.11058355595473582
WST,0.08180027553398533,0.28600747461209003,0.2682760458453289,0.21568033329419267
WU,0.01808114269667531,0.13446613959162845,0.12117453014243161,0.10875218864230488
WY,0.026048256692617115,0.16139472324898704,0.15064008084778185,0.14792287757874067
WYNN,0.09235919785488478,0.30390656105929137,0.2968624970046056,0.26518447733963085
XEL,0.00893188296409514,0.0945086396267301,0.08455525991026051,0.07926945049438462
XOM,0.009862349411335885,0.09930936215350436,0.0919773821556066,0.08501912062678775
XRAY,0.0012043563704730478,0.03470383797900526,0.02833109625400841,0.029340510151849603
XRX,0.018223756654067617,0.13499539493652224,0.08729018332798409,0.08168312371299755
XYL,0.08403965072875914,0.28989593085926396,0.269333817810949,0.2097617549149618
YUM,0.04080727147477567,0.2020080975475381,0.18846465188331143,0.16073182160935068
ZBH,0.03470193567839245,0.18628455566254667,0.16017329912015904,0.1359714726101687
ZBRA,0.028132844580122395,0.16772848470108587,0.13308457538126453,0.1503949346709278
ZION,0.1477397937373201,0.3843693454703693,0.28868983592039543,0.2285695932909237
ZTS,0.01832893297195321,0.1353843896908104,0.11565828637375421,0.10854189890762901
^GSPC,0.0032627908838411897,0.0571208445651952,0.04302568666793347,0.04134229142763675
