,mse,rmse,mae,mape
BBY,0.010892389588935774,0.10436661146619533,0.09107811718953107,0.11185748296383065
BDX,0.0053576632451347505,0.07319606031156835,0.057277579967663486,0.05266403731469827
BEN,0.07012687684368922,0.26481479725213475,0.2479248574100345,0.34884339897312083
BIIB,0.08357059547197844,0.2890857925806428,0.2733018550595468,0.43132460303454584
BIO,0.0072342948464433525,0.08505465799380627,0.0734714294033388,0.08137776094022738
BK,0.013508602861319998,0.11622651531092205,0.09372435311179486,0.10731357468825836
BKNG,0.006813772960251049,0.08254558110675003,0.06875347474207702,0.06918172089581678
BKR,0.06812161863033452,0.2610011851128928,0.24218324776194958,0.3585266472360705
BLK,0.009893735952784559,0.09946726070815742,0.08468045323343512,0.09783978993685061
BMY,0.002740887191856727,0.05235348309192739,0.04422356162160952,0.04685811414654422
BR,0.007080819645303889,0.0841476062957461,0.06660184108988543,0.061519234624456166
BSX,0.007869991507927597,0.08871297260225021,0.06286601996266608,0.05895608461637181
BWA,0.13919793155888427,0.3730923901111952,0.3511612329322878,0.5856098502855597
BXP,0.004006674819212063,0.06329830028691183,0.052760931783962885,0.061985279283383564
C,0.03510943360678806,0.18737511469452944,0.14893659661844644,0.19430918919478396
CAG,0.00805694667483269,0.08976049618196576,0.08002188120030505,0.07942472763932248
CAH,0.007725919754710704,0.08789721130224044,0.0726233855284834,0.08174388138111363
CAT,0.03291039762149543,0.1814122311794203,0.16720106887552733,0.2089441196014915
CB,0.006913819949201459,0.0831493833362669,0.07067469134717108,0.0662228646591112
CBOE,0.014371215810015454,0.11988000588094519,0.10833538172121046,0.09690646353373862
CBRE,0.04152302332034535,0.203771988556684,0.16726530194907394,0.22461099648033214
CCI,0.002584804461655438,0.050840972272916236,0.04048006738672978,0.03888402428954684
CCL,0.005404652292100541,0.07351634030676814,0.061415927193776844,0.06059035715517715
CDNS,0.010301228040796561,0.10149496559335622,0.0885603373721469,0.0799792825944479
CDW,0.010880753078403206,0.10431084832558503,0.09011222792095057,0.08460523126951236
CE,0.006473165908400238,0.08045598739932434,0.06767502181783507,0.07648618914170344
CF,0.15147416762332602,0.38919682375801323,0.3294270649687668,0.6209512069024214
CFG,0.028833838796000162,0.16980529672539713,0.1383187900505224,0.17660627344992638
CHD,0.005034300095495503,0.07095280188615177,0.057947046732777674,0.05398468176995133
CHRW,0.00608674176774787,0.0780175734546254,0.0692913632953148,0.07054995603097379
CHTR,0.008094017735254705,0.08996675905719126,0.06831747020340863,0.06682042971685039
CI,0.0071890889285692325,0.08478849526067338,0.06827213055953898,0.08440174822477631
CINF,0.04100891835535397,0.20250658842455957,0.17609935678393204,0.1463484636702927
CL,0.0011557702057285399,0.0339966205045228,0.027491442123179943,0.028502829169069342
CLX,0.022425722291840432,0.14975220296156058,0.13862677624102263,0.12047734804186386
CMA,0.035544243068860844,0.1885318091698609,0.16207127728064513,0.21649975076998704
CMCSA,0.0021490895772064925,0.04635827409650291,0.036964297657421784,0.03781953121831009
CME,0.0011045863650626898,0.033235318037634146,0.026047970655702354,0.02709693987426531
CMG,0.04555390918627249,0.21343361775098244,0.19048135543219064,0.2656834281629796
CMI,0.05377213758192738,0.23188820060953377,0.21023127978763548,0.2904188977168913
CMS,0.02413606169729699,0.15535785045274342,0.12679721131971833,0.11030900781612966
CNC,0.03174483879413233,0.17817081353053402,0.1636646816849498,0.22146527120634735
CNP,0.008078160726211018,0.08987858880852001,0.07901047894333378,0.08372695573265884
COF,0.030097936306030713,0.17348756815988492,0.15135756621369725,0.19246483526319538
COO,0.033284227608943256,0.18243965470517437,0.16379857425998934,0.21465541462922333
COP,0.08036968585408048,0.2834954776607212,0.2613795516678646,0.40589220546215077
COST,0.0040568878697650685,0.06369370353312066,0.05072312300863066,0.04951844745015354
CPB,0.03890939816818645,0.19725465309641355,0.16518816505900144,0.13426829333438814
CPRT,0.012571334819491088,0.1121219640368964,0.07643637406569828,0.06945194708404448
CRM,0.004960435073427508,0.07043035619267808,0.05385651101875193,0.056587729027447214
CSCO,0.006772661180972408,0.08229617962562058,0.06537561079914879,0.07362526138484321
CSX,0.05762052289026252,0.24004275221356405,0.22654796508166622,0.3178408409107954
CTAS,0.00227677060034022,0.047715517395709124,0.03802763041393617,0.03682936256758712
CTSH,0.007080780827019898,0.0841473756395284,0.07175076888393124,0.07833851265300344
CVS,0.004634708661582576,0.06807869462307996,0.05917783377651529,0.06327998967507271
CVX,0.017531743059888763,0.13240748868507687,0.11445405348505372,0.1451023618655225
D,0.001253026600664361,0.03539811577844732,0.027721488562979294,0.027765457561447382
DAL,0.007961068797774688,0.08922482164607945,0.07606019009961155,0.07702459183125465
DD,0.006775964158839691,0.0823162448052612,0.061731116468222554,0.07105638660468813
DE,0.018445226201532525,0.13581320334022215,0.12771729434988488,0.15178489934638245
DFS,0.01501697638503156,0.12254377334255527,0.10213620806668444,0.11936803292400835
DG,0.006867307063591435,0.08286921662228644,0.07272568666109579,0.07644749184175269
DGX,0.005363130184193334,0.07323339527970374,0.05945107674940491,0.0693460240602107
DHI,0.012965987343142046,0.11386828945383366,0.10021985871226874,0.09507040646459815
DHR,0.004588817138981361,0.0677408085202809,0.058236524751109305,0.054749060885323865
DIS,0.012076449270619547,0.10989289909097652,0.09523264192946919,0.10748566841960028
DLR,0.06038124098422586,0.24572594690879893,0.1900532363437586,0.14693543300263112
DLTR,0.006710412478568592,0.0819171073620681,0.061649717450319275,0.07130360701210708
DOV,0.024916268948231846,0.15784888009812373,0.15023503931829413,0.18603843226759265
DPZ,0.006373476932060202,0.07983405872220328,0.05759812385410844,0.05287813838980502
DRI,0.004617075336715823,0.06794906428138524,0.06029023977606766,0.060012418645519414
DTE,0.009523586567848992,0.09758886497879249,0.07922227491204388,0.07360223851714258
DUK,0.0025642184720023596,0.05063811284005714,0.04330745578891012,0.04458572725773555
DVA,0.01951485760385976,0.13969558906372012,0.12375927333890474,0.14721169898645264
DVN,0.1950692742963166,0.4416664740461026,0.414234254439132,0.9097540938348835
DXC,0.052726278930904626,0.22962203494199904,0.12142514155424994,0.09029595634496884
DXCM,0.03169817203922957,0.1780398046483695,0.15969818334466754,0.16348134200839298
EA,0.010229919963507111,0.10114306680888765,0.08712659625082338,0.08446684745722936
EBAY,0.009246804989732859,0.09616030880635137,0.08631204307022447,0.08880738671130538
ECL,0.003331135991933287,0.05771599424711738,0.04562143416683605,0.048589393111419237
ED,0.025983872286432837,0.16119513729152266,0.13925061411978573,0.11870940033906982
EFX,0.010837677857688858,0.10410416830122057,0.08335298226369087,0.07316324510771689
EIX,0.012031878591600034,0.10968992019141975,0.08047513178908869,0.07339275864918138
EL,0.0017152192420393682,0.04141520544485284,0.03334036930118412,0.034812272203663945
EMN,0.014841622916664106,0.12182619963154111,0.10539627616107779,0.1281304666096812
EMR,0.0275326957933788,0.16592979175958367,0.15747508188863635,0.19815441196330788
EOG,0.02879931932170841,0.1697036220052725,0.15515037563705986,0.20874939612691337
EQIX,0.0457797603947438,0.21396205363275003,0.186807167053078,0.15278911391685657
EQR,0.003668489193192858,0.06056805422987318,0.05056811519844128,0.04971497568969591
ES,0.012742055427005369,0.1128807132640708,0.09552758186401733,0.08706342158367997
ESS,0.0018450032665691407,0.042953501214326416,0.034599377197903965,0.035708609025861364
ETN,0.04037983470076985,0.20094734310453036,0.1902310124466519,0.24697501787710538
ETR,0.004828336583304667,0.06948623304874618,0.062096485563435715,0.06692412178833917
EVRG,0.06700068336210693,0.2588449021366017,0.2058150042462615,0.1647436617448364
EW,0.060819780589943216,0.24661666729956275,0.20017006030043508,0.1612230105668693
EXC,0.009725697534190824,0.09861895119190238,0.07455998162007811,0.08708878284606257
EXPD,0.0022646452092074444,0.04758828857195271,0.0382346062374797,0.03926008239206128
EXPE,0.014421638830615905,0.12009012794820358,0.09621704697011109,0.09034075482958212
EXR,0.05136842342340921,0.22664603112212048,0.20802851047796017,0.1706999717352769
F,0.013049529651224858,0.11423453790874658,0.09795666732912675,0.11557858062785697
FANG,0.012769634548099436,0.11300280770007193,0.09502024412664427,0.11432296483701623
FAST,0.004855728510130203,0.06968305755440272,0.059698818424060114,0.06157596857094822
FCX,0.23532805512011265,0.48510623075787496,0.46531153814978693,1.3374804589799234
FDX,0.023870885370824994,0.15450205620257937,0.1355378258041836,0.169672247872103
FE,0.0037400768312625776,0.06115616756519801,0.053122098208128764,0.05876996846076009
FFIV,0.035795806544999746,0.18919779741054002,0.1612667279679364,0.2037797681199365
FIS,0.00593310174609154,0.07702663010992718,0.06583723288120816,0.06672775403266856
FITB,0.019831386936347607,0.14082395725283253,0.11044849415118621,0.1366319986220171
FLS,0.040795957114667374,0.2019800908868678,0.19201199451176354,0.2585336100989612
FMC,0.07415808089794304,0.2723198136345261,0.2600748412084901,0.391422610736621
FRT,0.00816733599830497,0.09037331463604159,0.07908413627248904,0.07730942728448104
FTI,0.1008871194569087,0.31762732794409976,0.2947808200198851,0.45836225930098773
FTNT,0.05255155148197442,0.22924125170216295,0.2076259175196185,0.28593877854880223
GD,0.003638901245646809,0.06032330599069326,0.05275926021951544,0.05484286289064828
GE,0.007257560995951086,0.08519131995661933,0.07641664569214501,0.07107616474830782
GILD,0.030959739645480013,0.1759537997472064,0.14464391134751478,0.19148639380380647
GIS,0.004708080888195356,0.06861545662746373,0.056730291822902595,0.05206753868156152
GL,0.004420427328548839,0.06648629429099534,0.05421018055525495,0.05700700841408071
GLW,0.014939427954128523,0.12222695265009483,0.11298957932507411,0.1415243488991608
GM,0.015418630430381509,0.12417177791423263,0.11011835412111316,0.13240196639437324
GOOG,0.07362631188414837,0.27134168843756457,0.2569604947646863,0.20484204547794943
GOOGL,0.07488172674636234,0.27364525712382143,0.2608867498788873,0.20707002602305175
GPC,0.0036085176513361798,0.060070938492220845,0.04811533172355661,0.05160202172743862
GPN,0.05397498437507594,0.23232516948250773,0.1969477891957553,0.15556450540718877
GRMN,0.025137746552307935,0.15854887748674834,0.14582676023217303,0.18218505867453783
GS,0.04236468554080014,0.2058268338696394,0.17319770780416935,0.23270091786470953
GWW,0.016226463561318707,0.1273831368797248,0.1141342950246748,0.13440336262743321
HAL,0.038035508999358356,0.1950269442906758,0.17734759186949214,0.24315123830415353
HAS,0.006005458721032845,0.07749489480625704,0.06870716924687592,0.06796034178752529
HBAN,0.01670034791523833,0.12922982595066176,0.10019796783016097,0.12010784275406479
HBI,0.016981279097516424,0.13031223694464164,0.11469243178290901,0.138944645617111
HCA,0.01731276663557686,0.13157798689589706,0.12204394022611768,0.1520282065585722
HD,0.014589015499127325,0.12078499699518697,0.10759500759028018,0.09511787521159316
HES,0.05394529190271353,0.23226125786000887,0.2112126818939804,0.3284638683441937
HIG,0.007724644043794776,0.08788995416880575,0.07394216930727401,0.06938242742948003
HII,0.012875233404495234,0.1134690856775326,0.09068115753894614,0.09505583209148276
HLT,0.05575168428207865,0.23611794570103867,0.21531011543658246,0.3102158003002667
HOLX,0.010020521128902967,0.10010255305886542,0.0926155763443669,0.09573192683315819
HON,0.001926924113652657,0.043896743770496884,0.03621985916253551,0.03601164685355328
HPQ,0.03764313087316588,0.19401837766862673,0.17418826626779357,0.23316827070779922
HRL,0.08988094628098589,0.29980151147215034,0.2563797687260614,0.19217446923232498
HSIC,0.01002797259374575,0.10013976529703747,0.0836075618629559,0.07490591331397951
HST,0.03797054977083128,0.19486033401087888,0.17570864691508378,0.22488763004061424
HSY,0.0017012315252394976,0.041245987989615394,0.033919815051698485,0.038292894056987874
HUM,0.010681596209894962,0.10335180796626135,0.0861151734144417,0.10642988263315105
IBM,0.02508907992253245,0.15839532796939576,0.14434989646341181,0.17630437218209621
ICE,0.0032640527541739216,0.057131889117846626,0.04448942486351086,0.042159760511305676
IDXX,0.012282990315681131,0.11082865295437426,0.08576516323725428,0.08773570444782143
IEX,0.0025737756397000043,0.05073239241056945,0.03802801985562775,0.040684003988452885
IFF,0.0022766379398399253,0.04771412725639992,0.0375415938161,0.038726621024714004
ILMN,0.057916308209236815,0.24065807322680205,0.20861349758236294,0.2989315368610021
INCY,0.05670975822031345,0.2381381074509358,0.18937513922665075,0.2649012260122789
INTC,0.005369690540617493,0.07327817233404156,0.0672680734743248,0.07476511122590293
INTU,0.006468278339457909,0.0804256074857872,0.06994492928306441,0.07829626635897163
IP,0.042007685123492434,0.20495776424300796,0.19268475964284854,0.2655010000565231
IPG,0.007342338275592244,0.08568744526237343,0.07366704676391538,0.07120186665507224
IPGP,0.013235737730498316,0.11504667631226169,0.10181266060970724,0.12202944991873385
IQV,0.008289963818319155,0.09104923842800199,0.08016027588405697,0.08744426849420686
IRM,0.01616629459035464,0.1271467443167722,0.11335670501602625,0.13901883021050215
ISRG,0.011797230869141674,0.10861505820622513,0.0833398713348187,0.07828566487668727
IT,0.0025228745572366726,0.050228224707196976,0.04033503532087797,0.039825478407358415
ITW,0.004682723755088668,0.06843043003729166,0.057483010592330304,0.061246690516267646
IVZ,0.046903027013834274,0.21657106688991093,0.19844767591182813,0.2662649152881569
J,0.0080716104709556,0.08984214195440579,0.07859990353386546,0.09183375653710754
JBHT,0.013546057965957804,0.11638753355045292,0.10440242885496273,0.1265962028710591
JCI,0.014397017233438747,0.11998757116234476,0.105830162879889,0.13047514136392196
JKHY,0.02882063025755281,0.1697663990828362,0.1533476664684461,0.13284315787249282
JNJ,0.0036296095650143177,0.060246241086181616,0.04672756927596235,0.04427168071632441
JNPR,0.016150024011671465,0.12708274474401104,0.1051131417681091,0.11560704259498197
JPM,0.008165159792051103,0.09036127374075192,0.07461074569551975,0.08363953230392816
K,0.01804482099889347,0.1343310127963512,0.1226675238904324,0.10904221518534696
KEY,0.035443291632105994,0.18826388828478496,0.16137311002773513,0.20931909849624086
KEYS,0.02884457892623371,0.16983691861969738,0.14494313033426828,0.20102201385645524
KIM,0.013798238437404518,0.1174659032971037,0.10097796963054512,0.09634444639017914
KLAC,0.024796705359312055,0.15746969663815338,0.14815273977674612,0.1357097268611096
KMB,0.019851810500372533,0.14089645311494725,0.12343460171251686,0.10661124077576005
KMI,0.20772439179805355,0.4557679144016761,0.4170054454188913,0.9616771675891468
KMX,0.06930037253230646,0.26324963918741934,0.24152451553478207,0.3487934899178755
KO,0.004429392244357267,0.06655367942012873,0.057682437117159785,0.05338088993366923
KR,0.003657028120679214,0.06047336703606981,0.049137179208952685,0.049157776236032055
L,0.006739003393213453,0.08209143312924591,0.0771756096740238,0.08710618210116354
LDOS,0.034696698809110325,0.18627049903060422,0.1447475821770543,0.11766233487355399
LEG,0.005606727156559113,0.07487808195032183,0.05678883703389889,0.06415762165324791
LEN,0.007807383464874922,0.08835939941440821,0.07634088385393675,0.08731586943779582
LH,0.00310658081806494,0.055736709788656705,0.03956988969140141,0.044679686468107466
LHX,0.0022961491009628773,0.047918150016073004,0.040883515216718756,0.04171193583330932
LIN,0.013991088871980854,0.11828393327912652,0.10797779618446461,0.1232568963984282
LKQ,0.005021132110683331,0.07085994715411048,0.05861873552187088,0.06084175344321936
LLY,0.007516985312599348,0.0867005496672273,0.08085488469611272,0.08571774193772853
LMT,0.01900737237111294,0.1378672273280091,0.1269909184086733,0.11436297010495933
LNC,0.06139854657620553,0.2477873010793845,0.20865268225218644,0.3015378346269535
LNT,0.016859348623232857,0.1298435544154305,0.0938845326000664,0.08175235034632994
LOW,0.0025814727234176743,0.0508081954355562,0.04409516342812751,0.04431094544361303
LRCX,0.004750910062663726,0.06892684573273121,0.05690154043390298,0.0608636077483044
LUMN,0.023340121706513454,0.15277474171640237,0.13695459136502253,0.17932321843469395
LUV,0.012403852925341881,0.11137258605842769,0.09301909446375073,0.09702915167613632
LVS,0.013219059196168866,0.11497416751674641,0.09697699529348956,0.12521613647685037
LYB,0.03234265230817228,0.17984063030408973,0.16045231928982487,0.20054108044825236
LYV,0.03386349734195535,0.18402037208405855,0.1563895919555587,0.19993480780303657
MA,0.003201356588451252,0.05658053188554568,0.04760660942566007,0.04894081464249381
MAA,0.04563727679256004,0.21362882949770623,0.1886380355599282,0.15306000480199053
MAR,0.01984021445286779,0.1408552961477409,0.12432952721337012,0.1530596776334543
MAS,0.03560629675583346,0.1886963082729322,0.16619601584155103,0.1376661371189617
MCD,0.03819589684544333,0.19543770579251932,0.1679709617178343,0.13738434149809783
MCHP,0.005751050626485668,0.07583568174998935,0.06091377398638838,0.06911819364969572
MCK,0.05974914743111467,0.2444363872894432,0.21997729426362894,0.30680012128399237
MCO,0.017165482973003573,0.13101710946667833,0.11181081703189762,0.1305116861623127
MDLZ,0.007737167497169484,0.08796117039449557,0.07227100862390456,0.06756459400924414
MDT,0.0014422724519597494,0.03797726230206371,0.029411020244774114,0.03048664695253896
MET,0.028247175255218943,0.16806895982072045,0.14450707645884903,0.1856822602763538
META,0.05853773381263994,0.2419457249315225,0.2252130872508644,0.18748911275559335
MGM,0.007101390386410039,0.08426974775333103,0.07144271654787292,0.07521799298852276
MHK,0.0053272784723040895,0.0729882077619672,0.056291767629600704,0.059836488176464434
MKC,0.016899240191236006,0.12999707762575283,0.11196758700024573,0.09899636698045598
MKTX,0.06196426252439473,0.24892621903767936,0.21202915337565895,0.17444133339317064
MLM,0.014610271286004423,0.12087295514714788,0.10125585534357114,0.09942456915937296
MMC,0.003437419551931575,0.058629510930346115,0.04847945995244051,0.0501676638343744
MMM,0.003333338461430567,0.057735071329570266,0.04491721355044025,0.04956935028943871
MNST,0.006240171636746687,0.07899475702061932,0.06678488429312021,0.0665438006179841
MO,0.03476241987711756,0.18644682855205008,0.17130687487834978,0.14528387497440343
MOS,0.11356674360839855,0.3369966522213515,0.2992158847447565,0.4989068002674632
MPC,0.047509648101685446,0.2179670803164676,0.17355812935014445,0.23144417831178662
MRK,0.009884550840064538,0.0994210784495146,0.08925467643964624,0.10106446792238463
MS,0.06939423934225572,0.2634278636406098,0.22349812597054966,0.32711045473888595
MSCI,0.01224153529494423,0.11064147185817906,0.09323014388350172,0.08208091074903386
MSFT,0.010974537195131771,0.10475942532837688,0.08699609297595205,0.07935057847201753
MSI,0.020432850713836673,0.14294352281176181,0.1270134335243045,0.1188453741168774
MTB,0.007648637399382052,0.08745648860651822,0.07027766543523899,0.07822372120422791
MTD,0.0036779381516520424,0.06064600688958872,0.04910640126741223,0.053252550000648415
MU,0.1997099850902144,0.4468892313428624,0.4322792199687887,1.0028023951454121
NCLH,0.019675263192932804,0.14026853956940166,0.12009244830571629,0.13667881831440437
NDAQ,0.026683966396080564,0.1633522769846829,0.1413342688890299,0.1194588714886438
NEE,0.010085097228740868,0.10042458478251662,0.07726330920975223,0.06930056622396341
NEM,0.055708254325981726,0.23602596112712204,0.2106086164744125,0.28769550217302664
NFLX,0.03807637627274392,0.19513168956564672,0.15769081854778366,0.14129026498164315
NI,0.028013595420328198,0.1673726244650785,0.13369922938307463,0.11364723941329304
NKE,0.023186379984518668,0.15227074566218773,0.13190124208367604,0.1167246835663314
NOC,0.030054457569967122,0.17336221494306978,0.15325117427177443,0.12959933811262303
NOV,0.08411451985540276,0.29002503315300693,0.2740315732776493,0.442988496612556
NOW,0.02158676774960112,0.14692436064043676,0.11359608311447744,0.14341426436450858
NRG,0.18111022515271916,0.4255704702545974,0.3971455156015687,0.8001130632615712
NSC,0.019920104159837776,0.14113859911391277,0.12935161782920251,0.16949043991602275
NTAP,0.04492928496050365,0.21196529187700436,0.180934599506459,0.25869892620124757
NTRS,0.014428458690453668,0.12011851934840717,0.09826131479849882,0.11574316153139008
NUE,0.01502575175868395,0.12257957317058968,0.10220284866994447,0.12310347994092051
NVDA,0.2570973607988527,0.5070476908525002,0.4062563671224654,0.2624124488996347
NVR,0.03006338538297756,0.1733879620474777,0.1640551643678922,0.13809681484112166
NWL,0.007835056718871553,0.08851585574839997,0.07902255648919433,0.07594846709487207
NWS,0.017444133995229826,0.13207624311445956,0.11371128158498583,0.1433375696440886
NWSA,0.02724682969959539,0.1650661373498374,0.1422015166367996,0.18714019116854624
O,0.04068068853011299,0.2016945426383991,0.1565884721217444,0.13311785036374996
ODFL,0.015972404772627836,0.1263819796198328,0.108743279951226,0.13827312534856348
OKE,0.06000361301340875,0.2449563492000335,0.20915355862920976,0.3716987809966848
OMC,0.004100150545752104,0.06403241792835958,0.05392212850952092,0.054990744853507585
ORCL,0.016709789531323235,0.12926635111784981,0.12255560894051808,0.1442924667361566
ORLY,0.014838920336328673,0.12181510717611618,0.11291024675131402,0.10145018636458478
OXY,0.010167422344459512,0.10083363696931452,0.08750843769719635,0.10067622836333685
PAYC,0.013523573303893803,0.11629089948871237,0.0940499516771553,0.10575087615749851
PAYX,0.004592382534257853,0.06776711986102002,0.059901869713678634,0.05731064621365084
PCAR,0.030967155598680622,0.17597487206610102,0.15722780068606718,0.19934936313145382
PEG,0.003623444595315464,0.06019505457523453,0.05184817288869412,0.051538570099526816
PEP,0.0021394193098730344,0.04625385724318605,0.040216818155667695,0.03837503865485837
PFE,0.0055529327733214165,0.0745180030148515,0.058956962952879624,0.06458784893606503
PFG,0.032264933387110555,0.17962442313647262,0.1452377206104715,0.18406711132648784
PG,0.0019898505486039583,0.044607740904510716,0.03407641850362883,0.0371167330069675
PGR,0.022879594104916932,0.15126002150243445,0.1421775335074528,0.12390222344465572
PH,0.019354598929981186,0.13912080696280188,0.12723294382831865,0.15370438493436184
PHM,0.007896993109998269,0.08886502748549774,0.07294983006845233,0.09232614734215863
PKG,0.013416272412289135,0.11582863381862507,0.08455622036710267,0.11559756689103239
PLD,0.00831198112113543,0.09117006702386167,0.07077841647439626,0.06884340040119286
PM,0.013799271969517884,0.1174703025003251,0.09649128303625097,0.08532053194040463
PNC,0.009424936813431237,0.0970821137668069,0.07931008751292608,0.08922249284418433
PNR,0.025138065729184773,0.1585498840402754,0.13645013144832385,0.17162590450664936
PNW,0.021996125955795073,0.14831090976659497,0.12216379593742749,0.10819550789281032
POOL,0.029433803905597206,0.17156282786663668,0.1500791920102552,0.12794653290911043
PPG,0.017039071526728577,0.13053379457722272,0.11833522085841372,0.14027386666473568
PPL,0.020416611178369935,0.14288670749362914,0.12182665273791764,0.10536164536906963
PRGO,0.08909467333279315,0.2984873084953415,0.24485822647275393,0.41596551510053426
PRU,0.018892108722305626,0.13744856755276,0.1125086602129849,0.1378970225816647
PSA,0.06469019628804938,0.2543426749250888,0.23004130023177946,0.18251797172879775
PSX,0.004521850121141004,0.06724470329431906,0.05038979064363189,0.04746467526493901
PVH,0.04518214571709748,0.2125609223660301,0.18280525447435064,0.253783782944756
PWR,0.07137737989141674,0.267165454150451,0.2463044276525576,0.35345445721729873
QCOM,0.05164155996957002,0.22724779420177002,0.21105238884528454,0.28453532938284204
QRVO,0.1387161343680418,0.3724461496217162,0.3503470466651814,0.6433024251545262
RCL,0.02319657048999914,0.15230420378308387,0.12576527966863232,0.11521213251029461
REG,0.013258432312020929,0.11514526612944594,0.09366280038473544,0.08687594467501585
REGN,0.03727313129761062,0.1930625061932291,0.16245421154152065,0.20677763223560408
RF,0.021581556104522163,0.14690662375986374,0.11877955971401497,0.1476033677947131
RHI,0.04322656873809261,0.20791000153454045,0.17511337890693915,0.24542712800187524
RJF,0.024668889577190347,0.15706332982969115,0.1261470257212408,0.158475008186742
RL,0.05687875498555152,0.23849267281313177,0.2083265700839347,0.2911223613011745
RMD,0.005145352297997039,0.07173111108854399,0.05997134850553792,0.08140413825942927
ROK,0.019755716630070166,0.1405550306110392,0.12656634565965258,0.15120326147051671
ROL,0.005086154972557398,0.07131728382767671,0.05605341585478469,0.055604689835455315
ROP,0.0033153263372536087,0.05757887057987165,0.04982446388498235,0.051308242015414084
