,mse,rmse,mae,mape
GL,0.00301347495401936,0.05489512686950782,0.04294854274985947,0.04789752129253231
GLW,0.0061475994109669386,0.07840662861625246,0.06780946222436482,0.07998962423478949
GM,0.007127678804558483,0.08442558145821966,0.07655924749792976,0.08878952173565618
GOOG,0.050805359288897296,0.22540044207786572,0.2173555702183373,0.20245831168989206
GOOGL,0.04571230415919338,0.21380435954206684,0.20709267842740123,0.1972636444670743
GPC,0.004819447750110025,0.06942224247393644,0.058561519085725725,0.05860703888110175
GPN,0.0681864163881247,0.26112528867983026,0.2308923601795136,0.18762655663340422
GRMN,0.016674691555762233,0.12913052139506845,0.11313524873612794,0.1395767545866062
GS,0.04043549900888066,0.20108580011746394,0.18002663995046456,0.2436562867090302
GWW,0.009391474270523295,0.09690961908150963,0.0829730380515624,0.0986477736609844
HAL,0.021857210087219213,0.14784184146316365,0.12317726980930871,0.16842507379796137
HAS,0.005705657757250463,0.07553580447212078,0.06369893547555665,0.06525803625965004
HBAN,0.017318435929277003,0.13159952860583127,0.10669092425305833,0.13132776627583173
HBI,0.017889186802123383,0.13375046468002788,0.11960426823888062,0.14757878494307874
HCA,0.020200307511821478,0.1421277858542146,0.12820182108423087,0.1695285467745507
HD,0.02020150139053977,0.14213198581086445,0.13166679060817718,0.11775997179111612
HES,0.03598412598004819,0.18969482328215545,0.16559376783034194,0.25180792770697835
HIG,0.00392944929578734,0.06268531961940801,0.05042948415519627,0.05359783326321314
HII,0.03409873184434811,0.1846584193703285,0.1428915318344225,0.12821683164269776
HLT,0.04607823610845122,0.21465841727836163,0.19940479507538042,0.2791036842260656
HOLX,0.005749244623411408,0.07582377347119706,0.06884404255339002,0.078564306671851
HON,0.004488911590952977,0.06699934022774386,0.05385462274570557,0.0511933491388588
HPQ,0.02409794612061705,0.15523513172158243,0.13386507630424174,0.18121134074591874
HRL,0.09884180554070751,0.31439116644827586,0.2838524030885424,0.21938728139369346
HSIC,0.0167728824088452,0.12951016334189838,0.11076201795133556,0.09862327573858377
HST,0.03269441655026921,0.18081597426740043,0.16904780150809445,0.22378537756481257
HSY,0.004948486253123357,0.07034547784416108,0.043732558299526755,0.04189407576929924
HUM,0.0062322134958381565,0.0789443696272138,0.06637681618387699,0.0831991429986661
IBM,0.017473574845974664,0.13218765012653286,0.12016791647417031,0.14717972394930384
ICE,0.00670472118908908,0.0818823618924679,0.06802422746162946,0.06372155378846209
IDXX,0.03382324742035128,0.18391097688923105,0.1526558993309085,0.13677636845691152
IEX,0.0035238403191401816,0.059361943357172715,0.04934850430268784,0.04989356026649829
IFF,0.005060783131473633,0.07113918140851519,0.05751915531848929,0.05606791522998371
ILMN,0.056749729763416544,0.2382220177972988,0.21631147982754173,0.3433960920760679
INCY,0.04822612900702366,0.21960448312141456,0.18375230501853104,0.2742849948170992
INTC,0.004770776908477762,0.06907081082829244,0.056825704910770006,0.059397850942092476
INTU,0.005553844783761461,0.07452412216028755,0.06082528848768077,0.06860315052407358
IP,0.02920610275765227,0.17089793081735152,0.15883192014398673,0.21087937218696373
IPG,0.013843635224188097,0.11765897851072861,0.10559055220526112,0.09717816879410948
IPGP,0.006194036029107136,0.0787021983753131,0.06798057321562101,0.08052002285844366
IQV,0.006375511059908218,0.07984679743050574,0.06830772683348552,0.08173394166006868
IRM,0.017088609773613896,0.130723409432335,0.10970904698569939,0.12119057280528817
ISRG,0.023106989775973665,0.1520098344712396,0.12054072898012687,0.10995683665777332
IT,0.00404113958882007,0.06356995822572223,0.04884374068094572,0.04640749650888677
ITW,0.008840070267301641,0.09402164786527431,0.07509939602124971,0.07244267498688743
IVZ,0.04199514899986169,0.20492717974895788,0.19009178053507447,0.25988545061382756
J,0.010249936038443931,0.10124196777248026,0.07832664538095592,0.07747484523919022
JBHT,0.00839131581915885,0.09160412555752524,0.07805616740674147,0.09215169853171805
JCI,0.009959044277672743,0.0997950112865004,0.08542770192270538,0.09663380874670666
JKHY,0.04057692500614785,0.2014371490220904,0.18787071399079308,0.16101206814482716
JNJ,0.011736773381475213,0.1083363899226627,0.08316879380964155,0.07493366616613556
JNPR,0.01355026967079892,0.11640562559773011,0.10213260387066084,0.11447699984909604
JPM,0.006174643353133232,0.07857889890507014,0.06566748175519665,0.07513617445712424
K,0.02986407539369705,0.17281225475554982,0.1600547590066127,0.14032177065098414
KEY,0.0338154321474106,0.18388972822702904,0.16669792064910288,0.21787967377759
KEYS,0.01913286200461458,0.13832158907637876,0.11413487365699178,0.15447107035430613
KIM,0.029997892837460925,0.17319899779577516,0.1519181207496828,0.13205889038909127
KLAC,0.0475193719280975,0.21798938489774566,0.2011233801821979,0.17384298616678623
KMB,0.026602020771025497,0.16310125925640642,0.14799489343350947,0.13067731702936888
KMI,0.19022612017979168,0.4361491948631703,0.4085461710274323,0.9301221775843836
KMX,0.054935736638101966,0.23438373799839862,0.21922460476667854,0.3149960499562148
KO,0.008399638847328856,0.09164954362859018,0.0829221639121439,0.07680481964908836
KR,0.0033635017272837637,0.05799570438647817,0.04602553833670016,0.047495500556506344
L,0.002354842552495673,0.04852671998492864,0.039824980365815464,0.044481866929366634
LDOS,0.051062070134523505,0.22596917961200705,0.19444176161871254,0.15915919706310983
LEG,0.005757564614801399,0.07587861763897256,0.05894211225944298,0.06779601385361639
LEN,0.007816457571081376,0.08841073221663406,0.07303467944617585,0.08683542281810386
LH,0.0032149903137292358,0.0567008845938865,0.04486274253512785,0.04833178347008031
LHX,0.0027628907046146653,0.05256320675733802,0.042862740084938726,0.043060346374099036
LIN,0.0072559302980648365,0.08518174862061025,0.07301513807157113,0.08411239462008151
LKQ,0.004308283662705044,0.06563751718876212,0.052598889086888236,0.05604176362971444
LLY,0.0038482940124532354,0.06203461946730419,0.053010472335983105,0.06007392005469601
LMT,0.02827818194524146,0.16816117847244488,0.15429256497222685,0.1386074331904166
LNC,0.05830933433634545,0.24147325801493102,0.21422721787975552,0.31229327133728707
LNT,0.03360873260263356,0.18332684637726565,0.14283903937706818,0.11896775094819757
LOW,0.007668903191918934,0.08757227410498676,0.07425475724209239,0.07061684991772219
LRCX,0.011068636631192088,0.10520758827761469,0.08674239149343711,0.08518646234209347
LUMN,0.010438685647915818,0.10216988620878374,0.08872302153345658,0.11117263872737657
LUV,0.021499236822388326,0.14662618054900128,0.1254610996709739,0.12360751343856176
LVS,0.013769047787218346,0.11734158592425085,0.10107098850246103,0.12738620294041003
LYB,0.024433919813002927,0.15631353048601687,0.14155229156250462,0.18027637408907024
LYV,0.022649330149501042,0.1504969439872486,0.13236775693611724,0.16914498807064315
MA,0.0024422962343639085,0.049419593628073355,0.040825135074986425,0.04325084902892304
MAA,0.060943438572546145,0.24686724888600786,0.22395972509118717,0.1855806599149143
MAR,0.013599828776484168,0.11661830377982767,0.10297831342118367,0.12408832824687735
MAS,0.0495080304827631,0.22250400104888698,0.20156406235031485,0.1754723436367431
MCD,0.05167521785140996,0.22732183760345145,0.20655790273573263,0.16862193969968484
MCHP,0.005456899127611156,0.0738708273109971,0.06134509552726426,0.06393867061582859
MCK,0.04974498076863876,0.2230358284416178,0.21002442140017666,0.29139756519939547
MCO,0.014258012030907168,0.11940691785197023,0.10510929461578486,0.12545143600525105
MDLZ,0.005008423049964087,0.07077021301341467,0.06010804455561647,0.06157370429660513
MDT,0.0037659949523294774,0.06136770284383698,0.043331806484721985,0.04192516724815606
MET,0.030623065593525383,0.17499447303708018,0.15687588713170375,0.20511140130972708
META,0.04899878124207257,0.22135668330112052,0.204927723679824,0.18418869768430451
MGM,0.017388290459590037,0.131864667214497,0.11702921954812259,0.11043286994920193
MHK,0.003926437314418929,0.06266129039860996,0.0450847228135216,0.05032356383370616
MKC,0.02873701052943965,0.16951994139168303,0.14533547046930273,0.12513898214076546
MKTX,0.08317987443898348,0.28840921351264676,0.23366584021337575,0.18774454975346835
MLM,0.02072023506205013,0.14394525022400054,0.12010912694993432,0.11609743596848046
MMC,0.006097949694151424,0.07808936991775144,0.06337424747631461,0.061554047574299504
MMM,0.0048050230516535975,0.06931827357669547,0.058797328495264936,0.058818560155570396
MNST,0.006059678316520399,0.07784393564382777,0.06625813434252777,0.0702446835316425
MO,0.043842248418145255,0.2093854064115865,0.1934466270718458,0.16739639036021847
MOS,0.11460062776859045,0.3385271448031759,0.31646458037807873,0.5304785434204129
MPC,0.04550170106641407,0.2133112774009243,0.17787936752934608,0.27369240346527923
MRK,0.006184984963857675,0.07864467536876019,0.0689852569639557,0.0784478060511975
MS,0.06810368707083887,0.2609668313614565,0.2354441906452866,0.34812151489040344
MSCI,0.01771311297905297,0.13309061942546127,0.11178833818957318,0.10257139964839011
MSFT,0.01959918196586669,0.13999707841903947,0.12563124604959208,0.1126755924350935
MSI,0.034371847787428265,0.18539646109736901,0.1748961748017027,0.14943291259848482
MTB,0.006550392763139323,0.08093449674359705,0.06666935595192955,0.07762737356161717
MTD,0.0051695037816434485,0.07189926134282221,0.05985557553022171,0.06276753357453844
MU,0.12984253639392576,0.36033669864992346,0.3450341976231531,0.7944833143677539
NCLH,0.022006581837740697,0.14834615545318555,0.1222514401788689,0.16307409929899333
NDAQ,0.043723207575920534,0.20910095068153214,0.18783240896268869,0.1554068590459427
NEE,0.01889248556001537,0.13744993837763395,0.10902189760869352,0.09748164248768602
NEM,0.08795198301941148,0.29656699583637336,0.2512125899732669,0.27412368127377135
NFLX,0.014085611807425798,0.11868282018651982,0.09205640321017135,0.09945613755936097
NI,0.06374565360062968,0.25247901615902596,0.21032577342578965,0.17121298136687182
NKE,0.01693838233727529,0.1301475406501225,0.10868951158294378,0.10085765683462948
NOC,0.04093846681055512,0.20233256487909979,0.181854119931726,0.15711745806201372
NOV,0.0601372291141435,0.24522893204951063,0.23267613857358335,0.3801644433454379
NOW,0.019743413663685525,0.14051125813857596,0.11365884485665696,0.1401008680177595
NRG,0.14836812316148731,0.38518582938821533,0.3687712227035344,0.74516972690023
NSC,0.00928243172555108,0.09634537729206877,0.08138942184801665,0.10371902098368915
NTAP,0.034519156422860575,0.18579331641063027,0.15911261232121357,0.2243889845412223
NTRS,0.012880703032601745,0.113493184961044,0.09587739271506088,0.1137932751174321
NUE,0.01046575852264332,0.10230228991886409,0.08605422799185763,0.09775307947628459
NVDA,0.519992429301812,0.7211050057389784,0.5975241351313682,0.34978395863401235
NVR,0.03199952620312628,0.17888411389255973,0.17328282670908599,0.15521493579796058
NWL,0.011304765688111512,0.10632387167570372,0.09245036493089082,0.08941068437018507
NWS,0.014066768692236312,0.11860340927745842,0.10105140376274495,0.12299182131134401
NWSA,0.024424490112353,0.15628336479725857,0.13595498013190171,0.174402927687325
O,0.07903967768508846,0.28113996102491096,0.2308595611817512,0.17944860554032052
ODFL,0.012367292872102021,0.11120833094738011,0.09366746617944144,0.11471550545562426
OKE,0.05392862686073591,0.2322253794500849,0.19699303766292414,0.3139527560133185
OMC,0.0070037228319784475,0.08368824787255644,0.06945096006206077,0.06700128719849008
ORCL,0.007200374832331653,0.08485502243433593,0.07502661838714218,0.08908660583018069
ORLY,0.016411594964520222,0.12810774748047138,0.11977021475230833,0.11007837359894268
OXY,0.003777793787451911,0.06146375995212066,0.04778079251352302,0.05498807949144965
PAYC,0.019474794528591716,0.1395521211898684,0.11858747343113113,0.12232599932827426
PAYX,0.014582874757704468,0.12075957418649863,0.09943476600948623,0.09003471063740535
PCAR,0.026762400329402917,0.16359217685880617,0.15218833229357354,0.19126667131805414
PEG,0.006923583003286557,0.08320807054178433,0.07113292861980361,0.0682921119625164
PEP,0.005439653055493123,0.07375400365738204,0.06455578777634509,0.06041998755846423
PFE,0.003993248573822227,0.06319215595168617,0.05116645383079162,0.057000270474701034
PFG,0.027507021860881824,0.16585240987360367,0.14054750436902963,0.18701257404481067
PG,0.0025788439074764017,0.050782318846980604,0.04229063509007274,0.043667828130044474
PGR,0.01852604929460376,0.13611043051362287,0.12743719460885164,0.11930433203656564
PH,0.01079164929931595,0.1038828633573216,0.08950983363179939,0.10936573787409547
PHM,0.008075186959540938,0.08986204404274888,0.07564257752290206,0.08736960441374282
PKG,0.011772011359419868,0.10849890026825096,0.07611319279534505,0.09390849281109266
PLD,0.02355884054948762,0.15348889389622827,0.1202973152446878,0.10334804688040128
PM,0.022983899229310198,0.1516044169188688,0.1287136826053985,0.11187998032175722
PNC,0.00896230516975541,0.09466945214669518,0.08015721425082463,0.09251803831311532
PNR,0.019529285038369214,0.13974721835646395,0.11821176981121606,0.15778895985137364
PNW,0.039652888016555754,0.1991303292232395,0.17239814168050416,0.1458441481174325
POOL,0.04832489271852534,0.2198292353590062,0.1940706209595647,0.16044647807776233
PPG,0.011345198152419923,0.1065138401918733,0.09422729748651802,0.11260199526802081
PPL,0.0317240830110962,0.17811255714041108,0.16121502072801197,0.13810898531622748
PRGO,0.10449216752196358,0.32325248262304745,0.277659442176996,0.4885117965631151
PRU,0.017062089076170316,0.13062193183447532,0.11198266146777644,0.1381225852316575
PSA,0.07080299229074459,0.26608831671222355,0.2500546918256558,0.20394086922626714
PSX,0.005157917698298962,0.07181864450335276,0.05314713790868271,0.05135385467230596
PVH,0.04278193796660517,0.20683795098241806,0.1812639472187678,0.25520939567571294
PWR,0.05581104135821449,0.23624360596260482,0.22429816527069424,0.32104177035642467
QCOM,0.0359557060323736,0.18961989883019556,0.17732698715373751,0.23974079024658823
QRVO,0.11311770639967908,0.33632975842122426,0.32883714851705964,0.5989430594075468
RCL,0.017230316091579354,0.13126429861763386,0.11184095025962779,0.11597988588531431
REG,0.03037173205641811,0.17427487500043748,0.14767527351911067,0.12648181860030233
REGN,0.03406956665745906,0.18457943183751288,0.15540973209017211,0.2267236466590411
RF,0.018639865896426584,0.136527894206373,0.114712784408658,0.14322963221458873
RHI,0.04689743320611714,0.21655815201953757,0.18676652764451196,0.25663582014617686
RJF,0.021606665181201135,0.14699205822492975,0.12276285776067083,0.1544178346838856
RL,0.05001505713607187,0.22364046399538673,0.2022480560399268,0.2860587196658796
RMD,0.002933946379381654,0.054165915291644925,0.04083075817907068,0.04631196040629111
ROK,0.014621871425277757,0.12092093046812763,0.10831876129453233,0.13011834251326893
ROL,0.0026679885787704513,0.051652575722517954,0.04102753542844308,0.04257366905114607
ROP,0.0029971422531538594,0.054746161994735844,0.04565320041968015,0.04646893008109259
