,mse,rmse,mae,mape
CMA,0.21495222545206005,0.4636294052926972,0.39219419617894635,0.27695059797726307
CMCSA,0.03196190328470014,0.17877892293192768,0.1583708059364827,0.1367230759228936
CME,0.065907684036676,0.25672491900218025,0.22550583394891602,0.18321494396661905
CMG,0.00590694237713348,0.07685663521865552,0.0677286715588051,0.08854561461993592
CMI,0.06406893384394335,0.25311841861852596,0.22157929068427554,0.18052606877161792
CMS,0.007682792451811262,0.08765153992835073,0.07771606503772292,0.07415283121202834
CNC,0.017838921296951277,0.1335624247194969,0.11774226548538178,0.11315435428194619
CNP,0.048736600312674065,0.22076367525631127,0.20054314947303722,0.1707628878137097
COF,0.035743837922841006,0.18906040813147793,0.15099991981829064,0.13288071608577673
COO,0.040874905551105886,0.20217543261016133,0.18887590800063164,0.16181167158153356
COP,0.009345389500772324,0.09667155476546513,0.07571789014097748,0.07510557132672457
COST,0.01278025424045297,0.11304978655642375,0.09545116066416456,0.09000917752967336
CPB,0.004018654458095043,0.06339285810006552,0.052122579456197284,0.05942313409792854
CPRT,0.10031939654906427,0.31673237369909674,0.3022562886490365,0.23652929438559753
CRM,0.00687309812137553,0.08290415020597901,0.07127458060407123,0.0681887305527597
CSCO,0.03339858434236045,0.18275279571694777,0.16653850981742147,0.1461236401635189
CSX,0.278518755693883,0.5277487619065373,0.40993265092955655,0.2647458360190829
CTAS,0.1041512514274844,0.3227247301145117,0.2966470015938108,0.227085347362688
CTSH,0.002892602429723473,0.053782919497954676,0.04324557704084322,0.049344431926306574
CVS,0.02327419142374333,0.1525588129992605,0.13351334111394272,0.17234926319190852
CVX,0.018060598948826223,0.13438972783969103,0.11972153304153635,0.10991354833049742
D,0.007896163707244667,0.08886036071975326,0.0835781597054896,0.08070957520623481
DAL,0.014680554223677028,0.12116333696162808,0.11091979473198901,0.12704118502026554
DD,0.024769313210816022,0.15738269666903038,0.13111356582557143,0.11615591286465758
DE,0.06580928939933897,0.25653321305308396,0.20585673652094968,0.16464996136847074
DFS,0.04911327011510448,0.2216151396342418,0.18869281594263002,0.16042544646510093
DG,0.012408097560484468,0.11139164044255954,0.10218961310413563,0.11421990098224073
DGX,0.06055686334788395,0.24608304156906863,0.22434306649919,0.18465993352405038
DHI,0.005410134465932869,0.07355361626686256,0.06434588410468398,0.06440761749980822
DHR,0.4878606757493019,0.6984702397019518,0.6567733213269011,0.38913537749018495
DIS,0.006002513981507195,0.07747589290551736,0.060484971250904546,0.0594108904110721
DLR,0.029252160550318467,0.1710326300748441,0.1563344157039471,0.14315111766043484
DLTR,0.009379054632305272,0.09684551942297213,0.07143283610364758,0.06697506517265163
DOV,0.03315144477468248,0.1820753821214787,0.1657662857089829,0.14563847153590506
DPZ,0.08858600486955917,0.29763401161419567,0.2607208808494765,0.2120778622847273
DRI,0.03333738181350583,0.18258527271799835,0.13602082366662746,0.1157154659444142
DTE,0.017818857496368704,0.1334872933891788,0.12440181796674521,0.11312858166840987
DUK,0.0043974148827426816,0.06631300688961919,0.05793261076848306,0.05607282316624629
DVA,0.010271763732102182,0.10134971007409041,0.09291200281992598,0.1092958410438169
DVN,0.1043194039985515,0.3229851451670053,0.305623035499719,0.2613867322700366
DXC,0.68101199340444,0.8252345081275019,0.7708513649506358,0.4307546270094374
DXCM,0.06280292553254214,0.250605118727735,0.21149740695355193,0.17732960054499303
EA,0.05973482564733608,0.2444070900103679,0.23016242745248142,0.20748064538831593
EBAY,0.08289735297696117,0.287919004195557,0.25818837922936566,0.2077003595018131
ECL,0.007383855647882718,0.08592936429348653,0.08053999429457853,0.07728826900825672
ED,0.004235870388808453,0.06508356465966238,0.0577279108275095,0.056401928264041994
EFX,0.01499717556322455,0.12246295588146054,0.1097721301254279,0.1027986451629413
EIX,0.009158510048879739,0.09570010474853065,0.0824780916658847,0.07724350144118534
EL,0.006291528015701223,0.07931915289324025,0.060910957169729565,0.07140890451606086
EMN,0.004550894363145657,0.06746031695112066,0.05756782209936899,0.05969277005168298
EMR,0.00963589782266326,0.0981626090864707,0.07688111451061173,0.07254629152348249
EOG,0.049709377987024496,0.2229560001144273,0.20416118375512066,0.17810273035421892
EQIX,0.026636020117141782,0.16320545369913894,0.15353371386911277,0.13870806111055964
EQR,0.002017500991462166,0.044916600399653644,0.03856069652565399,0.043735680136323736
ES,0.0022716217188158703,0.04766153290459582,0.03821413574538476,0.03839228736617198
ESS,0.0023499565957173897,0.048476350891103484,0.04074513011089153,0.04113338854363963
ETN,0.02242013430980087,0.14973354437066155,0.12843202429070927,0.11353860589520849
ETR,0.004043882982208106,0.06359153231530205,0.054500932540980665,0.05381964584959446
ETSY,0.17405076222907404,0.4171939144199901,0.36395771170587,0.2655284257817129
EVRG,0.01648573397494924,0.12839678335125548,0.1213572930748453,0.11354789547698486
EW,0.011767655592263192,0.10847882554795286,0.0919017075487767,0.09866022089262974
EXC,0.0030709059051211153,0.055415755026175684,0.04474154599038057,0.04409048432567367
EXPD,0.015482277500201841,0.12442780035105434,0.1099121810797623,0.10120288686569363
EXPE,0.01616327480517094,0.12713486856551565,0.10833053647226305,0.10087559748637745
EXR,0.011010736155541077,0.10493205494767115,0.09185512749296436,0.11076334532173077
F,0.0031423682501429714,0.05605683053957806,0.04220260390726083,0.048134705769683615
FANG,0.039630595578588716,0.19907434686214273,0.18750888151642073,0.16543791025314067
FAST,0.007190334270803424,0.08479583875877061,0.06982478130870279,0.07354802694973567
FCX,0.030973336417980352,0.17599243284295024,0.13136567829058457,0.1293184699127157
FDX,0.019524191020956164,0.13972899134022318,0.11959367135269061,0.10748164632269973
FE,0.0023525426084629324,0.04850301648828589,0.03907133578040828,0.043402232791190494
FFIV,0.09467455157976296,0.30769230016326854,0.28617977864095556,0.22653117866273978
FIS,0.03239215501707205,0.17997820706149967,0.17560218911426828,0.16341493979003907
FITB,0.14073269117732898,0.37514356075685074,0.32068979830366867,0.23879212712532832
FLS,0.007132866354283519,0.08445629848793705,0.07401599212661507,0.073557521621415
FMC,0.10380273043739625,0.3221843112837685,0.2764637895277928,0.22281865070785042
FRT,0.005708845139385629,0.07555690001175028,0.06377671980680175,0.06977203400059857
FTI,0.021210815495094813,0.14563933361250597,0.11905387611500026,0.11085167818653996
FTNT,0.020711855914979198,0.1439161419541922,0.12173494551029473,0.11249428545730998
GD,0.06709944261881629,0.2590356010644411,0.2205916301689655,0.17995546721803063
GE,0.001969606900212443,0.044380253494233704,0.03758725362995546,0.03828929815557665
GILD,0.021422459499935653,0.14636413324286676,0.13456106347147068,0.18632112254528352
GIS,0.00746739961674593,0.08641411699916819,0.06773734734404266,0.0656947973435357
GL,0.0669184824507513,0.2586860693016756,0.23486279394240533,0.1921339175193748
GLW,0.07952767922107083,0.28200652336616405,0.24801744711219748,0.20186769648598102
GM,0.022023068033042114,0.14840171169175279,0.12251685989643357,0.11202044218228595
GOOG,0.015315901266290222,0.12375742913575016,0.10680893271368305,0.10021266076009684
GOOGL,0.01581072079237789,0.12574068869056623,0.10977504472634526,0.10327070465689255
GPC,0.003158558236238354,0.056201051913984265,0.04835282640191086,0.04831317579655723
GPN,0.008385331235605935,0.09157145426171813,0.08137437877220872,0.08075655773387655
GRMN,0.06122906523189487,0.2474450751821399,0.22845166159395414,0.19285714342895743
GS,0.12412998492137561,0.3523208550758465,0.2788648148952943,0.20522267499082691
GWW,0.007075374615182769,0.0841152460329444,0.06112831680180542,0.06330928779170741
HAL,0.07756507633008136,0.27850507415499876,0.25414937978076385,0.2119265150358215
HAS,0.012137143464327569,0.11016870455954163,0.07809703193058462,0.0714276575798042
HBAN,0.07532914495893249,0.27446155460998994,0.21635502869841192,0.16991424448239428
HBI,0.018889744138153995,0.13743996557826255,0.11506646564357531,0.15189413675638083
HCA,0.003092093060960476,0.05560659188406061,0.041235205033584195,0.04207688515025428
HD,0.005790139329872359,0.07609296504850077,0.05695347276867225,0.053904798133944186
HES,0.009118078420708069,0.0954886297980449,0.07856722866776576,0.09328382283290525
HIG,0.006405702717282435,0.08003563404685712,0.06560802689020012,0.06446133815681536
HII,0.0767940959002847,0.27711747671391046,0.24847736288061695,0.2048263058537845
HLT,0.042863420938224664,0.2070348302538118,0.17479772110932285,0.14742939126403654
HOLX,0.021441669547709125,0.14642974270177875,0.13048008068739902,0.12231450786136576
HON,0.008285172300494947,0.09102292184112168,0.07554652111867231,0.07066150775776027
HPE,0.11238114285373363,0.3352329680292999,0.3176898820646986,0.25285785142082307
HPQ,0.1061108599446529,0.3257466192374879,0.29390969669629546,0.23104438411281214
HRL,0.007374864100462501,0.0858770289452453,0.07605365857240427,0.0944211092082996
HSIC,0.0025072662860693615,0.05007261013837167,0.04071334067173367,0.04343708058703068
HST,0.025091676466909015,0.15840352416189804,0.13688639266766214,0.12333710525640007
HSY,0.029256320553198618,0.17104479107297776,0.15636072422397979,0.13735443294131475
HUM,0.02460394636879002,0.15685645147328184,0.1267394342960568,0.11509725526406459
IBM,0.023666088126505152,0.15383786311082573,0.13494231468623194,0.12007461663437714
ICE,0.029722004651687176,0.1724007095451964,0.16211823500327402,0.14738768567717103
IDXX,0.26377493256019385,0.5135902379915275,0.45060295557552776,0.30652716194745977
IEX,0.020852365850547852,0.14440348282000628,0.13149710001380543,0.11909119784831927
IFF,0.01350142245103566,0.11619562147962229,0.10006292674364287,0.09528220539687006
ILMN,0.0145386119174874,0.12057616645708803,0.10674603089564648,0.11650866202414818
INCY,0.21267463899733235,0.4611666065505311,0.3837475853755388,0.27413272590956034
INTC,0.033215181189935515,0.18225032562367485,0.16964382599879535,0.15022447669846728
INTU,0.02366729728045533,0.1538417930227522,0.1414047840391323,0.12608319761611464
IP,0.05186637991816558,0.22774191515433775,0.20489126247883638,0.173381505766907
IPG,0.00353654980000469,0.059468897753402916,0.05123631893326685,0.050331372516205994
IPGP,0.035114729185410115,0.18738924511670918,0.1416639311752443,0.13115253639316143
IQV,0.02365870789388489,0.15381387419178053,0.14144434926960697,0.1286582319887687
IRM,0.008545563125754937,0.09244221506300537,0.07173517786015567,0.07147590254066254
ISRG,0.024511199456874366,0.1565605296901948,0.13579645316878486,0.12147314961571389
IT,0.016398609061555266,0.12805705393126637,0.11372014710017936,0.10781179574747786
ITW,0.050138136798245976,0.22391546797451484,0.202769725018062,0.1683872729320727
IVZ,0.00556560961466422,0.07460301344224789,0.06311815493882236,0.06601708340202704
J,0.045911005302879886,0.21426853549431818,0.2033060267038216,0.18464846744872374
JBHT,0.013163565440594922,0.1147325822972486,0.08196742508367229,0.07601876771300517
JCI,0.04444553087075328,0.21082108734838,0.2052908921046418,0.1814848976891635
JKHY,0.01188367374646053,0.10901226420206366,0.09461060524747869,0.08802725054509508
JNJ,0.011845150132640496,0.10883542682711589,0.1015904488374042,0.09498082547590905
JNPR,0.022923907055974087,0.1514064300351015,0.12160673137343435,0.1152930241526703
JPM,0.10230927781019673,0.31985821516759066,0.2677561760752443,0.20483216556788608
K,0.0034403900379485672,0.05865483814612881,0.04546704930408584,0.04467775275484686
KEY,0.15965252739375727,0.39956542317092114,0.323387003759658,0.23248274834215332
KEYS,0.08909985983685054,0.29849599634978446,0.2701978434068059,0.21598469281994415
KHC,0.017542097703185322,0.1324465843394435,0.1255887896912248,0.11945766944964406
KIM,0.014752408029775933,0.12145949131202523,0.0992765508193738,0.1179554608734924
KLAC,0.04922656080315334,0.22187059472393664,0.17224128244950002,0.14058767623028848
KMB,0.0029435208435289015,0.05425422419986209,0.043703448145649935,0.048328986450443465
KMI,0.048466389362398374,0.2201508332085036,0.20170187636486597,0.1753935263348397
KMX,0.02848454252653848,0.16877364286682467,0.13824995243908197,0.12451821447504445
KO,0.0009492121794987538,0.030809287228021908,0.025881062241566135,0.02807513235476569
KR,0.007482038888737063,0.08649877969507468,0.06988090709577612,0.09104284016598367
L,0.02359628484926606,0.153610822695753,0.13568039034047555,0.12054418203296395
LDOS,0.09855919387214757,0.3139413860454648,0.26128360693534647,0.19882969182942462
LEG,0.004819634587778737,0.06942358812232868,0.06023517330579008,0.058341667299916425
LEN,0.004070823459668667,0.06380300509904425,0.053660160716629934,0.05495564808735557
LH,0.016782369692418777,0.129546785727855,0.12060013878198134,0.11221914696295412
LHX,0.1012975815178405,0.3182728098940287,0.2828917026145168,0.2193337583435077
LIN,0.005023234686527686,0.07087478173883632,0.06373573562835394,0.06264653545751842
LKQ,0.005940830934781121,0.07707678596556243,0.061120029487049025,0.06412916499061623
LLY,0.009197805349589297,0.09590518937778757,0.08227028443374887,0.07838008115242336
LMT,0.01964518514720253,0.14016128262541883,0.13148261680787496,0.12188015683618059
LNC,0.19878781198203846,0.4458562682995928,0.37252837151463125,0.2611419809982722
LNT,0.010650452049651015,0.10320102736722642,0.09675313568255912,0.09132778353641881
LOW,0.00497889949887426,0.07056131729832048,0.05966360199478221,0.05806337516748506
LRCX,0.19073931955494244,0.4367371286654507,0.3658250557323476,0.2590895947472593
LUMN,0.009278146255441343,0.09632313458064652,0.08267605984060547,0.10221783696608487
LUV,0.02861434806265741,0.16915776087031126,0.14253396595282805,0.1381492352303864
LVS,0.03644018347771619,0.19089312056152308,0.17310206021066488,0.16235885369425523
LYB,0.006677111805423592,0.08171359620909847,0.06545660790861224,0.06794282916462394
LYV,0.06921538418271998,0.2630881680781558,0.2410540120960687,0.19806123392822292
MA,0.01596548019683986,0.1263545812261663,0.10918633967308045,0.09930370432102634
MAA,0.0023171222734719257,0.048136496273325974,0.03759343929715727,0.03851125863187283
MAR,0.048830427467429625,0.2209760789484455,0.17112355405184837,0.1437119390997021
MAS,0.00978582141940945,0.09892331079886808,0.08323086229555689,0.07844993492120807
MCD,0.0026241494762243656,0.05122645289520216,0.040870622805826665,0.0423264819473415
MCHP,0.14422739791965702,0.37977282409311097,0.34099312766098977,0.25065073473529925
MCK,0.015635626890533914,0.12504250033702108,0.11426386543617265,0.1287830099476149
MCO,0.018715828723967407,0.13680580661641306,0.11832955548566593,0.10833168692860569
MDLZ,0.0034627281299807588,0.05884494991059776,0.053087418431888064,0.05311020171079879
MDT,0.008581167592371812,0.09263459176987726,0.08090551196720439,0.07799941046228867
MET,0.034356717282154774,0.18535565079639404,0.15221925560572924,0.13320443264406415
META,0.021970271565717635,0.14822372133271258,0.1264578247168907,0.11422869893007169
MGM,0.058800543986468785,0.24248823473824208,0.22224904265765066,0.18665703198940276
MHK,0.012458708707786334,0.11161858585283337,0.09302930317412636,0.08530418471675225
MKC,0.0035165255977341854,0.05930030014876978,0.04984480956683126,0.0495693653028229
MKTX,0.12541941750671554,0.3541460398009775,0.3280965570067351,0.2516754161684
MLM,0.05228649898072981,0.2286624126976924,0.2099584029687416,0.18458161063189638
MMC,0.019636498309985387,0.1401302904799151,0.1315172494791025,0.11988149074477573
MMM,0.013279435541029378,0.11523643321896673,0.10366638017047666,0.09495699004838011
MNST,0.008611168549123128,0.0927963821984625,0.0716069576389718,0.07247901492261984
MO,0.018937519617849886,0.13761366072396258,0.11909003532534981,0.10804118822732679
MOS,0.0144243934134966,0.12010159621544003,0.09369287402587712,0.09398564014019262
MPC,0.06410383282741906,0.25318734728935227,0.21911237850284854,0.18670556092829763
MRK,0.02760574828494733,0.16614977666234562,0.15514570580486692,0.13887537637856834
MS,0.24933996192554342,0.49933952569924145,0.42114852831932026,0.2820924255767133
MSCI,0.04000317699038592,0.20000794231826374,0.17405607352001487,0.1486903490927613
MSFT,0.03904135724827724,0.19758885911983307,0.17357182035046848,0.15368005303762136
MSI,0.01401377482487393,0.11837979061002739,0.10869198621965759,0.10283449880730057
MTB,0.08173870372193633,0.28589981413414095,0.22521225648143856,0.17490538165263816
MTD,0.05664399289913878,0.23799998508222386,0.21015242907328274,0.17384102454679193
MU,0.8307254664244896,0.9114414223769346,0.7876982322301694,0.43229101899614114
NCLH,0.019208167469729878,0.13859353328972415,0.11645879242019941,0.15909143530331157
NDAQ,0.00990696289650167,0.09953372743196987,0.08785188143660265,0.08422810343380624
NEE,0.0111569204504978,0.10562632460943532,0.09425409535432658,0.08797184133689945
NEM,0.04142391218808946,0.20352865200774425,0.16446040652743954,0.1510250411292753
NFLX,0.0896481950440317,0.2994130842899684,0.23336183284637727,0.19266725873162255
NI,0.004841851731292226,0.06958341563398729,0.056424097633998964,0.055383157817560064
NKE,0.004485293543356472,0.06697233416386554,0.05939793769276685,0.07176288619060814
NOC,0.022744884845545852,0.15081407376483752,0.13974183584518665,0.12825506437789602
NOV,0.03002714954229999,0.17328343701086954,0.15212866061776695,0.14407178052161979
NOW,0.04871970363814266,0.22072540324607556,0.2007913371700907,0.17974669712888006
NRG,0.021617656173012766,0.14702943981738067,0.13041057141431261,0.14557573635877563
NSC,0.06284513116123212,0.25068931202034145,0.20932605329110493,0.1742405499792474
NTAP,0.2151404596508322,0.46383236158210456,0.4018181837492982,0.28461328736922287
NTRS,0.04373722942353218,0.20913447688875256,0.1720030460456146,0.14569963781873954
NUE,0.04738293607239435,0.21767621843553409,0.18387163291345318,0.1540998102940823
NVDA,1.5340436381892095,1.2385651529851829,1.0970856952757042,0.5192867410305457
NVR,0.013666760426915761,0.1169049204563938,0.0795017911310955,0.07338677197629408
NWL,0.013762707981326986,0.11731456849567741,0.09743172859011022,0.09343295225307995
NWS,0.005745894433081011,0.07580167829989658,0.05701009339839054,0.05679958480764157
NWSA,0.00655276623037941,0.08094915830556491,0.05922940593090433,0.05812104233708831
O,0.006779521523670013,0.08233784988491023,0.06612151954670427,0.06547873847836108
ODFL,0.05411511058972011,0.23262654747410086,0.19434662669117414,0.16618536150081617
OKE,0.19683786468511372,0.44366413499979207,0.43335643558752124,0.3446888734800002
OMC,0.0028468108849878967,0.053355514101055164,0.043281370477147724,0.04243041429777471
ORCL,0.003958220548138636,0.06291439062836607,0.04762606759552262,0.04601052745293104
ORLY,0.00316750811427121,0.05628061934868175,0.049801645109875045,0.05026708179451178
OXY,0.0049884845573941435,0.07062920470594401,0.0568397232687549,0.06257334602544477
PAYC,0.12904143473683963,0.3592233772137326,0.3332499128639,0.26060315117756405
PAYX,0.026182377804086363,0.1618096962610287,0.15133025823134075,0.13480565814389286
PCAR,0.02439618976098204,0.15619279676406989,0.12901774551761166,0.11789392975674949
PEG,0.0011774966199686447,0.034314670623053406,0.026831514578544782,0.028945764953168505
PEP,0.006135478083214395,0.07832929262552034,0.07014375762180794,0.0674506590926791
PFE,0.008148060357966764,0.09026660710343977,0.07960939580868026,0.07663098044369114
PFG,0.14075676709521143,0.37517564832383704,0.32968948755585264,0.24509202656304085
PG,0.010957520757541805,0.10467817708358225,0.09334141393773138,0.08707971037271553
PGR,0.013216831071485628,0.11496447743318641,0.08224645072845857,0.07629031975470019
PH,0.0749181581817503,0.27371181593374866,0.22929338652638884,0.18088470947660967
PHM,0.029015126372163164,0.1703382704272976,0.1440602150406296,0.12714681266795236
PKG,0.13622481182682436,0.3690864557618233,0.3439790929134138,0.2602721662961775
PLD,0.030179281740594272,0.17372185164968243,0.16781224754359375,0.151493336647207
PM,0.008079680338219998,0.08988704210407637,0.07128264569430155,0.06785497308164416
PNC,0.0959970987514885,0.3098339857915663,0.24617511103824505,0.18716587220610864
PNR,0.01301869872724888,0.11409951238830462,0.10491356161819482,0.1017518029552857
PNW,0.013353657297252299,0.11555802567218038,0.10490430489872708,0.09680868385415799
POOL,0.04715171267787771,0.2171444511791119,0.19011062602892237,0.1592530017917371
PPG,0.0037964230445706273,0.06161512025932131,0.04830145216577666,0.0565636062260395
PPL,0.001832149904271726,0.04280362022389842,0.03720967852295293,0.03993004612203714
PRGO,0.030274207356343924,0.17399484864887213,0.16762533042282227,0.2949672643048985
PRU,0.10106810775401832,0.3179121069635731,0.26048827704040456,0.19932305619675317
PSA,0.012897853740951587,0.1135687181443534,0.1035251426477947,0.1277233159190429
PSX,0.0021210586891112614,0.04605495292703339,0.03880707804761881,0.042681226707261787
PVH,0.013811763359365277,0.11752345876192241,0.09149959241649872,0.08632811219788838
PWR,0.15682563557652163,0.39601216594509014,0.33590365005693923,0.24130394329289936
PYPL,0.006861345945877449,0.0828332417926369,0.06513738437678722,0.06361083407947007
QCOM,0.056065567081492164,0.23678168654161613,0.2073082604663407,0.1711393826232007
QRVO,0.07657770072105778,0.27672676184470807,0.24813205663757035,0.20697454472346785
RCL,0.030260691582457405,0.17395600473239606,0.1318985028117652,0.11982466681024098
REG,0.007240323375147481,0.08509008975872268,0.0745131126712852,0.08077169032223298
REGN,0.003070012008157165,0.055407689070716214,0.044441354789268354,0.0484030290857972
RF,0.21243560429529465,0.4609073706237454,0.3837783124119404,0.26772880110188696
RHI,0.014689116681599496,0.12119866617087623,0.10486060790775446,0.10768650035573903
RJF,0.13297313658770907,0.36465481840736597,0.3164606582632367,0.24128890899577338
RL,0.011445152637147236,0.10698202015828284,0.0889003535013889,0.09163855373532176
RMD,0.030831632282389797,0.175589385449092,0.15455431607095277,0.13762844258286056
