,mse,rmse,mae,mape
RMD,0.007566635428977,0.08698640944985027,0.0719136986048256,0.07123519932108684
ROK,0.09437001072157335,0.30719702264438264,0.2758034941828658,0.21053489727804917
ROL,0.12153304106615583,0.3486158933068827,0.30252297106953624,0.22433137205122722
ROP,0.0459073637799052,0.21426003775763974,0.18155921150112359,0.1505115596901988
ROST,0.00688485449911246,0.08297502334505523,0.07369268031804035,0.07579934231312317
RSG,0.042704812779485894,0.20665142820577334,0.18276441907310217,0.15251429417180645
RTX,0.009389221800136526,0.09689799688402503,0.08124330329471793,0.07504143169741877
SBAC,0.016791500439078556,0.12958202205197508,0.10446646601586058,0.09726852113208613
SBUX,0.003289719324566616,0.05735607487064135,0.0449365940985893,0.044353894117190956
SCHW,0.10535622557337734,0.3245862374984148,0.3076223361497337,0.24102564854968747
SEE,0.0017788807536438765,0.04217677979224915,0.034404419275225154,0.03731217074284778
SHW,0.016704933555207375,0.12924756692180853,0.11009793325555994,0.1061321273014744
SJM,0.014790386084834583,0.12161573123915582,0.1098365175154592,0.1363000584430059
SLB,0.009155759421482147,0.09568573259103025,0.07648363298663931,0.08772744924272925
SLG,0.006321990896409614,0.07951094828015581,0.06452563388649864,0.07368294092224961
SNA,0.0075943447061382835,0.08714553749985299,0.07391214654041506,0.0712244698472191
SNPS,0.047843281295065807,0.2187310707125666,0.19135089878694148,0.15963270257131887
SO,0.0015244819715934375,0.03904461514208377,0.03266771499464021,0.035321735432740455
SPG,0.032839637672643154,0.1812171009387446,0.16891491340282933,0.22181938964021589
SPGI,0.01925903778347359,0.138776935344003,0.1157755107326725,0.10407980379955625
SRE,0.005072357582486098,0.0712204856939778,0.060926948776897846,0.061547738665826156
STE,0.011304714063983753,0.10632362890714252,0.0757142464931041,0.06905196766097288
STT,0.058037564113777744,0.24090986719887117,0.22722803784004286,0.18967387664505603
STX,0.08612745285423162,0.2934747908325886,0.258632626896445,0.2164665755281894
STZ,0.011470970165802872,0.10710261512121388,0.08609985646869743,0.07989295691619326
SWK,0.012299172128119852,0.1109016326666107,0.09001473810020076,0.08108627593905438
SWKS,0.11905277241883888,0.3450402475347461,0.311256759843168,0.23965220451320182
SYF,0.04331600587665089,0.20812497658054135,0.16688348019852162,0.13736086882335496
SYK,0.02513699545033757,0.15854650879264914,0.12968999808085718,0.11561474539126011
SYY,0.0022497596579011394,0.047431631406700946,0.03943849447077949,0.03898806058160167
T,0.0019871197741422775,0.0445771216448783,0.03670304021748503,0.039680521927443806
TAP,0.004800387627772087,0.06928482970876154,0.05722905859230536,0.06407047070916555
TDG,0.0039869299038456305,0.06314214047564139,0.05167469919946519,0.05545652152722689
TDY,0.04638081531483353,0.21536205634891567,0.19557354689667106,0.1619273814425268
TEL,0.05027899161911211,0.22422977415836665,0.20548269074402287,0.17139468464707974
TER,0.2261925716467608,0.4755970685851215,0.4231431321696942,0.2861237966561043
TFC,0.04626557855039744,0.21509434802057778,0.20094061451533476,0.1676373026524372
TFX,0.013716498934428379,0.11711745785504558,0.10433365068287326,0.10653301743936362
TGT,0.024204367275650843,0.15557752818338144,0.13186992960528154,0.1721917757094624
TJX,0.002551706278791945,0.0505144165441109,0.03780631448194848,0.042970631230717884
TMO,0.009686417944353279,0.09841960142346279,0.077082990680057,0.07276959510678983
TMUS,0.09487917242014317,0.3080246295674149,0.2846339123659345,0.2197999673983374
TPR,0.014213020749094946,0.11921837420924236,0.09340680628625297,0.09337314000745216
TROW,0.010935181657000125,0.10457141892984012,0.08059943744311339,0.07669772817232964
TRV,0.004256699758740046,0.06524338862091733,0.054559543846556084,0.05229952721400175
TSCO,0.04090615489279643,0.20225270058220837,0.18788100827722054,0.28179235233991745
TSLA,0.13180456033187682,0.3630489778692082,0.2900187404819386,0.218815058071987
TSN,0.019571948274328912,0.13989977939342474,0.12989169356337985,0.15775328329369437
TT,0.061700759665133095,0.24839637611111218,0.22012038302786405,0.17605781640948656
TTWO,0.3191245333034494,0.5649110844225393,0.4611928966445385,0.2961279935946039
TXN,0.02132143327744821,0.14601860592899868,0.13577100635628908,0.1205872223534244
TXT,0.03288894016896081,0.18135308149838758,0.16743725724957567,0.14427307221679028
TYL,0.004181354040920123,0.06466339026775601,0.054983829332160006,0.05959293480631064
UA,0.1518787637859841,0.389716260612749,0.3606758119271886,0.7430994383718212
UAA,0.15759716094711157,0.396985089074025,0.35892107360518105,0.7435185697023561
UAL,0.17405788091441907,0.41720244595929573,0.3909528147567044,0.29399245252209383
UDR,0.00436908235015549,0.06609903441167268,0.05117105219442565,0.049897656525645526
UHS,0.004158235826395707,0.0644843843608335,0.04843469041253115,0.05920144285304429
ULTA,0.008298054148835545,0.09109365591980347,0.07447798174402415,0.07621025454968529
UNH,0.06099445946578969,0.24697056396621378,0.21388473092015678,0.17194695605338664
UNM,0.11398868383268392,0.33762210210927235,0.3174747463260043,0.2428733218707548
UNP,0.01970338094190571,0.14036873206631778,0.1303798561352216,0.11688023688556456
UPS,0.002278754632205616,0.04773630308481812,0.03770914403325653,0.03649128191542636
URI,0.15492976724294832,0.3936111879036828,0.355153558997169,0.2595274563263248
USB,0.044291062822021825,0.21045441982059163,0.19738564428865712,0.16571540149945546
V,0.020478959459867836,0.14310471501620006,0.11800426323693229,0.10413478348736069
VFC,0.00970707624635571,0.09852449566658898,0.08929904332362336,0.10566255572764682
VLO,0.05546164925253307,0.2355029707934341,0.2237884142039655,0.18667072024962114
VMC,0.005042733635862568,0.07101220765377295,0.0591731951660872,0.05947932328604905
VNO,0.0033046840603072523,0.05748638152038491,0.04937919171705724,0.05343311557807476
VRSK,0.0007508452164232508,0.027401555000095355,0.02254467344038729,0.02365472168567045
VRSN,0.01835585743012779,0.13548379028550903,0.10172099335582176,0.09507411079742523
VRTX,0.07166521025974473,0.2677035865649632,0.20873940612595923,0.1830747769237085
VTR,0.008434771830692854,0.09184101388101534,0.08082826277776094,0.09489512584343537
VTRS,0.02246194031485067,0.1498730806877962,0.1352069260645712,0.18424419974249018
VZ,0.005060306118633217,0.07113582865640364,0.061667817048263684,0.07112913709476333
WAB,0.01846004293763624,0.13586774060694554,0.12030286647569294,0.11206857777703437
WAT,0.01001116122362424,0.10005579055519095,0.08338585986737648,0.0822556838235459
WBA,0.0012348942223842664,0.03514106177087235,0.0278265554014036,0.027735734242602776
WDC,0.3753485705877877,0.6126569762826403,0.5635371154895908,0.3698287797608048
WEC,0.0027528262450225226,0.05246738267745517,0.04390550185184335,0.04654446377045485
WELL,0.006486624824791658,0.08053958545207231,0.06601965573068279,0.07565310011634857
WFC,0.017360256712554877,0.13175832691923073,0.11885091421731513,0.10866876401912215
WHR,0.0035746805695715416,0.059788632444399845,0.049466426881569214,0.05417799023733689
WM,0.01464142588374769,0.12100175983739943,0.1083173064296017,0.09937638452063334
WMB,0.016835671060908698,0.1297523451075498,0.12309443267747909,0.12500167973855345
WMT,0.004340027146582602,0.06587888240234956,0.05311756402083547,0.0515315968130108
WRB,0.03197092970956695,0.17880416580596478,0.16119000323118107,0.13760743687949906
WST,0.010043816559993026,0.10021884333793235,0.07621723008136311,0.07073853690657682
WU,0.002946943331854548,0.05428575625202755,0.0460966421432204,0.049314879310437015
WY,0.004442870955195173,0.0666548644526052,0.05557737186699002,0.05349611637943669
WYNN,0.060512816024081185,0.24599352841910535,0.188332442640948,0.15373102533212088
XEL,0.009749572199640826,0.0987399220155699,0.07958456130812358,0.07698078047555387
XOM,0.0021802060042211578,0.04669267613042925,0.039179781764206216,0.044409277422630004
XRAY,0.002627413839741594,0.051258305080655896,0.04206752731167949,0.04562763061154221
XRX,0.07592452811934397,0.2755440583996395,0.23457238791859916,0.18491174292271065
XYL,0.00983862393977827,0.09918983788563358,0.07450853539627722,0.06847866911793317
YUM,0.01004559295042778,0.10022770550315806,0.07289189224910517,0.06564629655161515
ZBH,0.010305147637189956,0.10151427307127779,0.08423083486568027,0.09982490597410686
ZBRA,0.15348845892853102,0.39177603159015617,0.3625350180539373,0.2775975869561768
ZION,0.17739252976357592,0.42117992564173323,0.3995179755613407,0.29203354752057786
ZTS,0.018811915024580284,0.1371565347498262,0.10914269848109129,0.09586897522418741
^GSPC,0.0020405952884865633,0.045172948636175644,0.03833207225045633,0.03534931010237785
