,mse,rmse,mae,mape
BR,0.029934572632419377,0.17301610512440563,0.16350005661936215,0.14693375215521995
BSX,0.07195319471731008,0.2682409266262516,0.25777737489188585,0.21575848555807434
BWA,0.010323285459332244,0.10160357011115428,0.07604370576203281,0.07604621336431483
BXP,0.010307999005109213,0.1015283162724036,0.0868408934746285,0.08363652113377011
C,0.07423305159224709,0.27245743078919155,0.22598317606938934,0.1870480475688592
CAG,0.017403908481829804,0.13192387381300552,0.11663088434894976,0.10761623883112727
CAH,0.0031805387381507117,0.056396265285484214,0.043097832918865375,0.04946429630775031
CAT,0.050390919444300825,0.22447921829047077,0.19561983821481052,0.16853898405307532
CB,0.01480868189372029,0.12169092773793899,0.11250049363811444,0.10431077708866383
CBOE,0.027868064070573642,0.16693730580841912,0.13269447572588344,0.11535366882685376
CBRE,0.013801389607553083,0.11747931565834507,0.09088628632961002,0.08726721002423858
CCI,0.011856703147069318,0.10888848950678542,0.09785580792888969,0.09074010661383763
CCL,0.010288480792324032,0.1014321487119544,0.07711332808501466,0.07490387375430234
CDNS,0.0375744341833378,0.19384126027071172,0.1682029304601416,0.1445305118863465
CDW,0.0642973556661436,0.25356923249113567,0.20317431032385158,0.1638505543282047
CE,0.04673490086211269,0.21618256373286143,0.17022794019299511,0.14637714604035332
CF,0.01982263951823931,0.14079289583725207,0.12331368084829165,0.1667699390876242
CFG,0.1999941844856263,0.44720709350996024,0.35161738935010795,0.24596858709744718
CHD,0.006315261005294279,0.079468616480308,0.06964419660021853,0.06658773959499611
CHRW,0.003622429346683125,0.06018662099406416,0.04481237004556295,0.04404734823581221
CHTR,0.18029870455867322,0.42461594948691367,0.38245447284088496,0.2759731226179262
CI,0.004682627094624561,0.06842972376551407,0.05772302654491197,0.06071741202117839
CINF,0.02822323004595585,0.16799770845447817,0.15675512647433784,0.13805712146522373
CL,0.004278328699919626,0.06540893440440401,0.05686272036939238,0.055504187829966974
CLX,0.004076130542402561,0.06384458115143807,0.0541210445278912,0.053899906985549924
CMA,0.2863491717236693,0.535116035756423,0.45583020150638137,0.31063306851824635
CMCSA,0.030657692646671196,0.1750933826467214,0.15284332311180346,0.13432085464723487
CME,0.05839033209307352,0.2416409156022082,0.20566235061755053,0.16874380932202426
CMG,0.012561841158829903,0.11207961973003791,0.1040474312960757,0.13658599064973864
CMI,0.0724609399920724,0.26918569797088476,0.2399826798523542,0.2017231498144268
CMS,0.006470819583609847,0.08044140465960205,0.07146128365110353,0.0691202300242246
CNC,0.01724736845285812,0.13132923685477702,0.11384431705067073,0.10711486246748524
CNP,0.06100959971209413,0.24700121398911004,0.22618803587747233,0.18762267706211605
COF,0.03992508101154491,0.19981261474577852,0.1558273513450995,0.13559699150460336
COO,0.042748741813293335,0.20675768864371968,0.19279067514730994,0.1670162067026099
COP,0.02512943847139067,0.15852267494396716,0.13919612513660007,0.136820193411336
COST,0.008534370472235245,0.09238165657875617,0.07518206149226993,0.07199655576158699
CPB,0.0044253086770632295,0.06652299359667475,0.054334598834928374,0.05987145269450546
CPRT,0.11491590049503274,0.3389924785228025,0.31999605707703105,0.24958904258844813
CRM,0.010490121424809082,0.1024212938055807,0.08999906215321621,0.08678511176315681
CSCO,0.026630783481195384,0.16318940983162902,0.14850126229906155,0.1322980085811872
CSX,0.2361818958871415,0.485985489379201,0.36965591637986983,0.24516122874129237
CTAS,0.10226776085838332,0.3197933095897776,0.28573762959287424,0.21966250389667455
CTSH,0.002263890506185239,0.047580358407490364,0.037399746949611117,0.0425988636273316
CVS,0.017560669048398286,0.13251667460511635,0.10691793446803326,0.1356067022137074
CVX,0.03367419410630072,0.1835052972159134,0.16900215209926991,0.15330410645135398
D,0.006322766575384509,0.07951582594291849,0.07257272739226517,0.07064176492955884
DAL,0.015216211526441164,0.12335400895974627,0.11144554205213432,0.134080665685856
DD,0.02516908264713788,0.15864766826883364,0.13437337647389475,0.12039861471562263
DE,0.06300497768413386,0.2510079235485084,0.1962263380047975,0.16047498316939737
DFS,0.07854006317908219,0.280250001211565,0.2472133894271716,0.2103919217192911
DG,0.011659147949575878,0.10797753446701716,0.09225409473391136,0.10109853292195323
DGX,0.07030535472180985,0.26515156933687917,0.24476406718494065,0.20316262847140545
DHI,0.0068376444980955626,0.08269005078058402,0.06976421692350121,0.06902290989731465
DHR,0.5151011825265197,0.7177054984647392,0.6525716887225735,0.3778691945547023
DIS,0.008933115670107433,0.09451516105952226,0.06629410742467293,0.06266672873675881
DLR,0.039947861585456663,0.19986961146071372,0.1836094540021316,0.16053743990664673
DLTR,0.009798399728394521,0.09898686644396074,0.07476116299208713,0.07045327099080917
DOV,0.03445804809842818,0.18562879113550296,0.1670295383193426,0.14866101435349474
DPZ,0.05932665809549107,0.24357064292621775,0.2082114345930827,0.17332967578167943
DRI,0.01993562224655129,0.141193563049281,0.10496255140256595,0.09290312091483005
DTE,0.01764384200822368,0.13283012462624463,0.1222821810192987,0.11206948548075857
DUK,0.004473222501408037,0.06688215383350059,0.058444188849932764,0.05709700891313098
DVA,0.0065465011391850885,0.08091045135942011,0.07296794625938963,0.08129354292826808
DVN,0.22590618360994977,0.4752958905881154,0.4568734036689654,0.36656556680738966
DXC,0.6177181816845407,0.7859504956958426,0.7165228270387995,0.41291533251418694
DXCM,0.054356227491943236,0.2331442203700174,0.19180947560780717,0.16959538468617041
EA,0.06690191752785084,0.25865404989648016,0.2447022904705367,0.21066582100504805
EBAY,0.06821805172939574,0.2611858566794836,0.22572620829138176,0.19100814578575653
ECL,0.01300271046499871,0.11402942806573534,0.1078080047406028,0.10294176914140779
ED,0.0035723825588971202,0.05976941156559198,0.051980430232086816,0.051361761768903086
EFX,0.027537754900355794,0.16594503578099526,0.15564401506666156,0.1406965816005108
EIX,0.009710740263007169,0.0985430883573636,0.08840009572820672,0.08356200929556439
EL,0.005765612517372321,0.07593163054598737,0.055899058469181175,0.0655644277060596
EMN,0.007264738599488004,0.085233435924454,0.06986674672801038,0.06955614675092726
EMR,0.010638439571182578,0.10314281153421492,0.08032893315812493,0.07564027375627898
EOG,0.08280423899625519,0.2877572570696614,0.2643217815734016,0.21797104035678497
EQIX,0.03524104706839606,0.18772598932592166,0.17673804276518912,0.15628960096975159
EQR,0.00271101133932456,0.052067373078777075,0.044066438891923305,0.04986072059437914
ES,0.0017371900961315825,0.04167961247578464,0.03457750005113395,0.03529734031167897
ESS,0.002773359790083198,0.05266269827955265,0.0430872630715564,0.04361457484170496
ETN,0.021228357332772778,0.1456995447239722,0.12864817462698833,0.11687595086090563
ETR,0.003995569214377395,0.06321051506179487,0.05386068354812411,0.053634000051344236
ETSY,0.17671650031340363,0.4203766172296024,0.35469802067103684,0.25774347822383353
EVRG,0.03066149250672579,0.17510423326329316,0.16870972181178018,0.15300186087374262
EW,0.018119575539237445,0.13460897272930006,0.10541623143100845,0.10543926453717886
EXC,0.004482045334567154,0.06694807939416302,0.056532232124166644,0.055931927504903105
EXPD,0.015658194447268434,0.125132707344117,0.10918506105941138,0.10068369588574774
EXPE,0.016372184487902328,0.12795383733168117,0.11215743878501588,0.10724746510100795
EXR,0.008217627809692957,0.0906511324236656,0.07891090828822757,0.09387642326584045
F,0.0024796368217094838,0.04979595186066317,0.037822131017574236,0.040348903070173
FANG,0.07276656636494903,0.2697527875017217,0.25492295090703665,0.21369637937706157
FAST,0.0059615858645267784,0.07721130658476631,0.06332443338499745,0.06718723169300199
FCX,0.08552744781707575,0.29245076135492576,0.25744935285403625,0.23678512092201684
FDX,0.026657677609112886,0.16327179061035893,0.14407891655170788,0.13179383928128252
FE,0.002833602538823317,0.053231593427431015,0.044821146963850644,0.04923750229854823
FFIV,0.10554129147302767,0.3248711921254756,0.2952765522891715,0.23276134832241369
FIS,0.0641083956328487,0.25319635785857725,0.24408115935412722,0.20543638847280205
FITB,0.16417156720182596,0.40518090675872914,0.34186726333813744,0.25281131586965516
FLS,0.013946607804487721,0.11809575692838299,0.10526216909884173,0.10094811620678223
FMC,0.1509993332588361,0.388586326649351,0.3485562136056991,0.2639245608994842
FRT,0.004661080354561474,0.06827210524483242,0.054482694394586466,0.05748863184150705
FTI,0.03489693021723646,0.18680720065681744,0.1523708716275369,0.13618255544849484
FTNT,0.036597890225154896,0.19130575063273686,0.17214543540288268,0.15286022156560033
GD,0.0792782992463393,0.28156402335230846,0.23824353786536434,0.18825411917665383
GE,0.0021701536548479044,0.046584908015878966,0.038876884179453994,0.039472410508828396
GILD,0.022407718620278815,0.1496920793505081,0.1354148455222297,0.18102988239559054
GIS,0.009517402706406965,0.09755717660124735,0.07993813780544895,0.07729542520940588
GL,0.08422827500824276,0.29022107953807,0.25944919404233646,0.20839783993412117
GLW,0.05503305073252333,0.2345912418069424,0.2027514918001555,0.16959431775279865
GM,0.026599344502377425,0.1630930547337238,0.13007532820931925,0.11619120336193078
GOOG,0.009030326368143942,0.0950280293815669,0.08299857904109367,0.0815175981334387
GOOGL,0.009178649583069546,0.0958052690777994,0.08464762032789078,0.08302604662386409
GPC,0.004384336735793057,0.06621432424931223,0.05728780383171254,0.05717799656406806
GPN,0.022105737665374166,0.14867998407779767,0.14205540279208445,0.1440178079849325
GRMN,0.06668102993254515,0.25822670259395164,0.23534011486934364,0.19697807405860637
GS,0.13134640086839092,0.3624174400720679,0.27435592067676845,0.2008661935338778
GWW,0.006018494490629046,0.07757895649355595,0.05659180633578437,0.0550937271259291
HAL,0.1267919830945694,0.3560786192606478,0.3295958853330222,0.26556667829396974
HAS,0.017377484659245192,0.13182368777744458,0.10977426557226036,0.10552046633665563
HBAN,0.08255554971709887,0.28732481570010426,0.22174872103534435,0.17531464486060824
HBI,0.015793815601674727,0.12567344827637508,0.10071934866654252,0.13603750278855378
HCA,0.005122835088480905,0.07157398332132217,0.059054534826484366,0.058872542001652824
HD,0.005869847710617467,0.0766149313816665,0.06160186658436907,0.05964157761094854
HES,0.01435153647908713,0.11979789847525343,0.10467068007009128,0.11230196451817719
HIG,0.005269808313618051,0.07259344539018692,0.05598291069939419,0.055387380471315334
HII,0.10771856759228521,0.32820506941893085,0.2935879908832149,0.22876442328831595
HLT,0.037724165133658616,0.19422709680592617,0.16130558649873497,0.13905467386288364
HOLX,0.017274734436622582,0.13143338402636745,0.11569637200686846,0.10835114287335945
HON,0.009047317219583836,0.0951173865262489,0.08396743704284676,0.080593318605804
HPE,0.10090000154219363,0.31764760591289465,0.2932826081547499,0.23722519960192376
HPQ,0.08882077537719604,0.2980281452769118,0.2707681560023396,0.2211031227814167
HRL,0.01588005733578533,0.12601609951028214,0.11721303982195509,0.14410951740308856
HSIC,0.0024428226460492847,0.04942491928217268,0.039889443508387995,0.04200201442282447
HST,0.02179247956971001,0.14762276101506167,0.12260887050422535,0.11118189934327959
HSY,0.02685553368900873,0.1638765806605957,0.14508520958218385,0.1281910297229071
HUM,0.01519652187990943,0.12327417361276218,0.09753908149060543,0.090813311145435
IBM,0.028236508669533606,0.16803722405923519,0.15093098754971696,0.13543673471300322
ICE,0.036847372098033994,0.19195669328792364,0.17642243820321457,0.16374185061810298
IDXX,0.29552537226209613,0.5436224537876413,0.47927326983261725,0.31592017439300846
IEX,0.020523860586743787,0.1432615111840713,0.13168671346587807,0.12215293148493382
IFF,0.022958313386326867,0.151520009854563,0.13903985555083898,0.12971757094506836
ILMN,0.01039434284201802,0.10195264999997804,0.09315500542898611,0.11116260915217237
INCY,0.19096406228633406,0.43699435040551043,0.34808244003182365,0.25226224274019193
INTC,0.02814043805472808,0.1677511193844264,0.15051931522362924,0.13400651243494535
INTU,0.022179092751565693,0.14892646759916683,0.13499565909237873,0.12201080794053566
IP,0.0694610680661645,0.2635546775645701,0.23796796048363955,0.1992352763853503
IPG,0.008502368658313726,0.09220828953143924,0.08408184306014722,0.08266357029104297
IPGP,0.019772774715265347,0.14061569868000282,0.11011139072337817,0.10535828700040022
IQV,0.023689446157255746,0.15391376207882043,0.1372579850544447,0.12613243273433827
IRM,0.02967474129471936,0.17226358087163798,0.15638584760598834,0.14545253378355982
ISRG,0.02647791072598027,0.16272034515075326,0.14997188941207232,0.13956310493569088
IT,0.026899238138834308,0.16400987207736706,0.14930377888657492,0.13405467914888053
ITW,0.050389891063395406,0.22447692768611077,0.20357980955713376,0.17307871025139346
IVZ,0.006653793869849712,0.08157079054324355,0.06938838944930377,0.0716454845043898
J,0.09351452198629936,0.30580144209323046,0.2893150962062211,0.23336514614512244
JBHT,0.014060749189889355,0.11857802996292928,0.08111532836586106,0.07497142728183544
JCI,0.07042726582413933,0.2653813592250581,0.2529187370497848,0.20600200375130379
JKHY,0.009844100817007154,0.09921744210070704,0.08576079516506178,0.08108497397199652
JNJ,0.016468699850780574,0.12833043228626861,0.12146925798983,0.11379225105835403
JNPR,0.012139292744138972,0.11017845862117955,0.09363721122365054,0.09333210129333586
JPM,0.10651608531481188,0.32636802128090286,0.2676069375086467,0.20804213792308046
K,0.0036290373209880745,0.06024149168959941,0.0464014839465292,0.045450280504351626
KEY,0.18228952943608415,0.4269537790394695,0.33866595321236687,0.2404981549100213
KEYS,0.07482238677997964,0.27353681064891366,0.24102325098029176,0.19569406635090725
KHC,0.03035478045312722,0.17422623353883082,0.1644736465512234,0.14452574601239726
KIM,0.010045015391040557,0.10022482422554084,0.07976180539184159,0.08508716071304044
KLAC,0.03373358920108933,0.18366706074059477,0.14183687555536262,0.1203664378311206
KMB,0.0037016652309828624,0.06084131187756279,0.04587983943996481,0.05192766980100688
KMI,0.041210624901432326,0.20300400218082482,0.18008269340124705,0.15673513012615006
KMX,0.03554090835679678,0.18852296506472835,0.15199495205646515,0.13415366853474103
KO,0.0011973600594505018,0.03460289091175045,0.02733179544053639,0.02956327293653093
KR,0.012813706967471649,0.11319764559155658,0.0958725762358039,0.12221144365624476
L,0.028907427948068377,0.17002184550247765,0.14888998109487372,0.13235741181762684
LDOS,0.08885676516517171,0.2980885190093233,0.24001067736905388,0.19431302664483815
LEG,0.007593712773295923,0.08714191169176817,0.07709484142507723,0.07402246054939732
LEN,0.0026678152123922982,0.051650897498420084,0.04521278600196287,0.0473502681524606
LH,0.033150593109608446,0.18207304333593274,0.17282580025418595,0.15259476032145414
LHX,0.07730683580493787,0.27804106855811406,0.23772689999182856,0.19915373990891932
LIN,0.0073656598508060125,0.08582342250694744,0.07733033675315365,0.07680850855757146
LKQ,0.010488712920495035,0.1024144175421363,0.09130074033596043,0.09265062725858632
LLY,0.010990134938790789,0.1048338444338983,0.08966182424955842,0.09048928469302397
LMT,0.03244847527484139,0.1801346032133787,0.16877419934067817,0.1476738712359351
LNC,0.235895693560699,0.4856909444911435,0.39881108332407067,0.2753404225815759
LNT,0.01048782442153697,0.10241007968719178,0.09557471945064486,0.09113628176620671
LOW,0.005452576269696265,0.0738415619397116,0.061145729666029686,0.0600725177084086
LRCX,0.12538949704651386,0.3541037941713049,0.3006043816897151,0.22681220838857938
LUMN,0.015008262883255692,0.12250821557453072,0.09928793652785868,0.12327218830533566
LUV,0.021495936033530647,0.14661492432058426,0.11728311997615724,0.11512699473636774
LVS,0.01934549981831575,0.1390881009228171,0.12385312600470469,0.119018673703618
LYB,0.006426944945212403,0.08016822902629446,0.061518273303673515,0.06310496472674816
LYV,0.06404649368164929,0.25307408733738285,0.23071445925175632,0.19093242890245354
MA,0.02018220471930238,0.14206408666268328,0.12317397531293363,0.11390193504795226
MAA,0.003514699942302354,0.059284904843495814,0.04812640473255708,0.048312713342156394
MAR,0.03412705321906024,0.1847350893010319,0.1393520971373196,0.12083429639154489
MAS,0.01266612535716739,0.11254388191797629,0.09764908011738653,0.0938594823202674
MCD,0.0018639612975975709,0.04317361807397627,0.033431128699946265,0.03443065350179131
MCHP,0.13355639532261385,0.3654536842372968,0.32265094600089655,0.23929988261009869
MCK,0.012905404959822802,0.11360195843304288,0.09660728302650769,0.10200673289981356
MCO,0.01795756021207315,0.1340058215603828,0.11713148106130244,0.10940794326911912
MDLZ,0.00874177785616673,0.09349747513257634,0.0859893305870888,0.0838540038402859
MDT,0.012888508529089581,0.11352756726491403,0.09903450623024909,0.09230105320715762
MET,0.04166004578969833,0.20410792681740297,0.1618267997580033,0.14014314826098617
META,0.0263097005416321,0.16220265269603978,0.1444256067848782,0.12967390476897403
MGM,0.06269059639572852,0.25038090261784846,0.22593802612140618,0.19371764791706456
MHK,0.015558171794656923,0.12473240074117439,0.11050113627367213,0.10401989890745526
MKC,0.0035330897711439904,0.059439799555045525,0.049656229974779774,0.049757430578916594
MKTX,0.13137134549040894,0.3624518526513679,0.3298548347837074,0.248633837004667
MLM,0.0980560047044407,0.31313895430693495,0.29251155300781584,0.23737331499014988
MMC,0.027383376635696784,0.16547923324603842,0.15675499267999154,0.14300267301618058
MMM,0.013651288492133902,0.11683872856263844,0.10724693741600028,0.09993956961531804
MNST,0.016176112659469756,0.12718534766029363,0.1084001220748103,0.10325650832404648
MO,0.019928069446439156,0.14116681425334765,0.12142947085807917,0.10944916672566513
MOS,0.013379868877967709,0.11567138314193234,0.08610504508825627,0.08548692751751126
MPC,0.06483809300109407,0.25463325195483416,0.21194270681120486,0.18302273677675016
MRK,0.031886542781054655,0.17856803404040336,0.16383643118117527,0.14765972056437454
MS,0.26159177976328263,0.5114604381213493,0.4175709816973773,0.2784348479514533
MSCI,0.04215506434230435,0.2053169850312057,0.18146106713888052,0.15666076713055055
MSFT,0.024836771199928536,0.15759686291271327,0.1369910016310657,0.12442617341265477
MSI,0.01168762508760543,0.10810932007743565,0.0942430952972548,0.08962310384742059
MTB,0.0850048493276792,0.2915559111520108,0.22604343712321837,0.17876039128209517
MTD,0.05909703473344027,0.24309881680798093,0.22111730164606463,0.18644730944947915
MU,0.6300971716890886,0.7937866033696265,0.6614176236875423,0.3785557679375968
NCLH,0.021270933661855247,0.14584558156439037,0.12313919129605215,0.16825139842595452
NDAQ,0.008001724690408808,0.08945235989289946,0.07678787402874128,0.07396046862057387
NEE,0.010928843763330776,0.10454111039840153,0.0947716437677957,0.08842169981152512
NEM,0.11029295199047631,0.33210382712410336,0.3054149666190202,0.25166894602099243
NFLX,0.05311390613212298,0.23046454419741658,0.17684010984605175,0.15327280724270323
NI,0.006260221295331985,0.07912156024328632,0.06383506891126761,0.061860389800341684
NKE,0.006054062981020205,0.0778078593782158,0.06902214282045645,0.08296244437130508
NOC,0.03673861876542865,0.19167320826194947,0.17762759139217893,0.15447629262564572
NOV,0.045546804921548036,0.2134169743051101,0.1911137510983703,0.17385241575169685
NOW,0.07183476391875783,0.26802008118564147,0.24754212188104824,0.23434478128629396
NRG,0.04251419355614921,0.20618970283733667,0.16776522805535374,0.152311553232324
NSC,0.09877214203407425,0.31428035578774927,0.27185093472394606,0.21283049409889165
NTAP,0.14966300808717792,0.3868630353073009,0.3250524373712735,0.23546500192899622
NTRS,0.05613581623134863,0.23692998170630206,0.1993812429110875,0.17232561781767589
NUE,0.05817027955639585,0.24118515616927144,0.2092364807871266,0.17983221484720988
NVDA,1.7978580206228891,1.3408422802935807,1.1558149641926903,0.503577813577858
NVR,0.007440062656012095,0.0862557978109999,0.06152473537328267,0.059698555459394606
NWL,0.031206091168805166,0.17665245871146307,0.1617322292508052,0.14694115421422949
NWS,0.006662773038306564,0.08162581110351409,0.059788856320838454,0.05921777431710618
NWSA,0.008104515343315076,0.09002508174567284,0.06528856931905481,0.06388028693885639
O,0.007940948333673281,0.08911199881987432,0.07290791367992115,0.07084682681812082
ODFL,0.04140977141584198,0.20349391002150893,0.160357585764303,0.13599143074160014
OKE,0.5073869705337174,0.7123110068879446,0.6902789576278227,0.4515032805138344
OMC,0.005399081856720129,0.07347844484418631,0.0641958483311033,0.06330743868042826
ORCL,0.003016908879135559,0.05492639510413513,0.04412559119154552,0.04371801322396667
ORLY,0.0031019591197398023,0.05569523426416126,0.04752443010477001,0.0478175608911138
OXY,0.006789367068045067,0.08239761566966042,0.07648398493346767,0.0778619914289404
PAYC,0.18510406499242607,0.4302372194411196,0.40639194508954873,0.3047314273636654
PAYX,0.023758051396206417,0.1541364700393986,0.13982600769142298,0.12489735713728761
PCAR,0.035370520412778175,0.1880705197865369,0.15670470040679318,0.13649955707498182
PEG,0.0010741780341000865,0.032774655362033736,0.026553257659826458,0.028401511515640722
PEP,0.0069545369347122936,0.08339386628950773,0.07561913783806608,0.07275028147183898
PFE,0.01731412041483363,0.13158313119406162,0.12454693380670756,0.11866684950777018
PFG,0.15541922898127924,0.394232455514864,0.3430984286621533,0.25608636596556744
PG,0.009260970361706401,0.09623393560333278,0.08342883303838335,0.07824412821957603
PGR,0.007881829482825323,0.08877966818379827,0.06323230476409147,0.06045486651715652
PH,0.07343386157637981,0.2709868291566581,0.2262426602826021,0.18077880129350463
PHM,0.02940273940736244,0.17147227008284005,0.14664803476446722,0.13013396167517766
PKG,0.1979282568374856,0.4448912865380548,0.4157236787107846,0.30779023194312466
PLD,0.051739065871704994,0.2274622295496661,0.2184605369873831,0.18980860884719644
PM,0.00751542257020776,0.08669153690071345,0.07175264090147643,0.06895054552692957
PNC,0.09488055497003425,0.3080268737789517,0.2330333739133773,0.17579278628761105
PNR,0.031991028542994494,0.17886036045752143,0.1722122921129086,0.15838327399469204
PNW,0.012499852056153513,0.1118027372480366,0.10226026040715039,0.09602850710926697
POOL,0.04767763765426932,0.21835209560310917,0.1923464891758382,0.1655384594412409
PPG,0.002680481288286411,0.05177336466066708,0.04072281850856113,0.047243764182020795
PPL,0.001651890273730333,0.04064345302419976,0.035400121535091686,0.03691242441228581
PRGO,0.07862776677570489,0.28040643140931143,0.2744909670412155,0.4895212082373031
PRU,0.11467219541857289,0.3386328327533715,0.275058343886287,0.2123019622320121
PSA,0.012491467266099192,0.1117652328145886,0.09914710251736916,0.12153279407057764
PSX,0.002950417604280606,0.05431774667896862,0.046103004058759514,0.05118608209402437
PVH,0.01752988767400151,0.13240048215169575,0.10655931131456006,0.10160411596049002
PWR,0.18266126113157938,0.42738888746852016,0.3626101104313324,0.2563231448753952
PYPL,0.004520845461409312,0.06723723270189896,0.05502222869103189,0.055473881368962814
QCOM,0.0591929215498201,0.24329595465157267,0.21029283860163198,0.17352481825899982
QRVO,0.052788496779014746,0.22975747382623868,0.2040555430239896,0.1745182036061455
RCL,0.020211377929486938,0.14216672581686243,0.10740294857327229,0.10552178495925695
REG,0.006946340657768438,0.08334470983672831,0.07250632539087457,0.07238218506894552
REGN,0.0021249859373667235,0.046097569755538345,0.03669894871363842,0.04567980309507951
RF,0.27053827346797377,0.5201329382647996,0.4315973646664685,0.2975446645490867
RHI,0.01137842605151599,0.10666970540653044,0.09597558327587466,0.10328460860114239
RJF,0.19412073545970474,0.4405913474635024,0.3823979703788654,0.2707459295670202
RL,0.007707085990484189,0.08779001076708096,0.07273792209761434,0.08634369308912553
RMD,0.02701897393720268,0.16437449296409307,0.14001727513139545,0.12375585878057517
