,mse,rmse,mae,mape
EL,0.00630126432412172,0.07938050342572614,0.06098953706374262,0.06573196351375936
EMN,0.015304071276090389,0.12370962483206546,0.10113159243777563,0.09578667890685892
EMR,0.030045692393694118,0.17333693314955737,0.15594854900287225,0.1379967792461403
EOG,0.06355086582781239,0.25209297060372865,0.21496630773398606,0.19117701112796556
EQIX,0.036091910596057986,0.18997871090219026,0.16945627021517032,0.14364087096827602
EQR,0.0037617475557867835,0.061333086957911905,0.04995493082918365,0.05456663521087963
ES,0.00444806162304684,0.06669378998862519,0.05773419827985509,0.05611899545049236
ESS,0.0020197384587704896,0.04494150040631142,0.037825639246213474,0.04088313138518405
ETN,0.049235235349911435,0.2218901425253304,0.20764092442236845,0.18040837058336004
ETR,0.014296129010827335,0.11956642091669105,0.10728416026533157,0.099472136998593
ETSY,0.17513071713619344,0.41848622096335913,0.34086882299724314,0.2606306247759748
EVRG,0.05892465131555115,0.24274400366548943,0.2308793518997747,0.1885957266041405
EW,0.06425330580588778,0.25348235797760715,0.21694110232288313,0.17680324373198134
EXC,0.02995844601016496,0.17308508315324275,0.16523379436623145,0.1509333501487007
EXPD,0.011174451574692948,0.10570927856481165,0.08965660103622695,0.08451919644435678
EXPE,0.004536234942965513,0.06735157713792242,0.05468509449803756,0.06169489853487934
EXR,0.011376215262318433,0.10665934212397164,0.08625826587698898,0.09931456273174166
F,0.0017495004313989196,0.041827029913668504,0.03359452271390632,0.036361044033597544
FANG,0.09065002459763101,0.3010814251952966,0.27468293555174916,0.22932468515501975
FAST,0.013069594304239218,0.11432232635946146,0.09370965906173322,0.08863670779286947
FCX,0.6199249901788395,0.7873531546763749,0.7371556831475307,0.48915675636966943
FDX,0.0448838725304226,0.21185814246901769,0.18800151481768185,0.17300657581579226
FE,0.00353038825567575,0.059417070406371855,0.04948648605854276,0.04869824954221958
FFIV,0.07945368253797419,0.28187529607607364,0.2384513653784249,0.1919876176621899
FIS,0.05007286598206737,0.22376967172087323,0.2025447937205853,0.1722633268363769
FITB,0.07104350829674899,0.26653988124997163,0.19459498400852254,0.16731401071742008
FLS,0.021099794896488434,0.14525768446622173,0.12948730754335122,0.12363027556298205
FMC,0.09931758802500396,0.3151469308513157,0.27077387977855844,0.21883556007057242
FRT,0.004640669641804223,0.06812246062646463,0.055973588589349775,0.0552161025188499
FTI,0.01995520117797247,0.1412628796888003,0.10565080547449514,0.11191250116015723
FTNT,0.015608584369639236,0.12493432022322463,0.10059692563114735,0.10854178885634524
GD,0.028605358783557706,0.1691311880865197,0.12778257833322618,0.11192736195162285
GE,0.0022651994353550084,0.047594111351668376,0.03843317325761514,0.037969977441315306
GILD,0.022667089939727176,0.15055593624871513,0.13726305760444246,0.18821932761624283
GIS,0.018263373420703225,0.13514204904730143,0.11396255850271597,0.0996494311015838
GL,0.03351576849108371,0.1830731233444268,0.14825439394269227,0.13231060026502006
GLW,0.06232523723268963,0.24965022978697543,0.2118966800995714,0.16873380545457584
GM,0.010717220066384538,0.1035240071982559,0.0759597523403859,0.0781769152600323
GOOG,0.003974899092997768,0.06304680081493245,0.0520746222527521,0.053065752389485146
GOOGL,0.004312189623803164,0.06566726447632157,0.055104876015017415,0.056014628583075605
GPC,0.018292975608483735,0.13525152719464478,0.12675487347295056,0.11650645244635731
GPN,0.02763107127401577,0.166225964500182,0.15186416937441405,0.14747570330359253
GRMN,0.09257111703049392,0.3042550197293282,0.2749921225474248,0.22413105593045837
GS,0.04343504376170664,0.20841075730803016,0.14631559006284903,0.13555586007553966
GWW,0.01608766084380157,0.1268371429976313,0.11176298999653281,0.10391513178132455
HAL,0.1319425157537564,0.36323892378675005,0.3143247904365259,0.25608111374746234
HAS,0.02473568719806755,0.15727583157646172,0.14295654145812514,0.1267265778662085
HBAN,0.03319851161585077,0.18220458725249145,0.12261333454872357,0.11671953816183706
HBI,0.019672185404695435,0.14025756808349216,0.11977683684501751,0.1554626689330316
HCA,0.015716552230916666,0.1253656740536127,0.11132066085130009,0.1010984708033715
HD,0.00383573852056838,0.0619333393300279,0.04803359361867962,0.04721622747178361
HES,0.03736238875033774,0.19329353002710087,0.1765032626809377,0.18664244672671793
HIG,0.006967152269412424,0.08346946908548313,0.0658823713824662,0.06560968647411232
HII,0.08644426553834389,0.2940140567019609,0.2557834257443359,0.19663868450170174
HLT,0.03998837622720816,0.19997093845658714,0.16242282233933536,0.1510679404698522
HOLX,0.00446999782538267,0.0668580423388441,0.05804157931997734,0.06500971659677891
HON,0.013284086579395744,0.11525661186845526,0.10432026870921549,0.0948684242819312
HPE,0.2220578501225886,0.4712301456004153,0.4274106853588297,0.3014356142075274
HPQ,0.06817862496592864,0.2611103693190461,0.22979842410656456,0.21919850106889308
HRL,0.011782978951259605,0.10854943091172614,0.09610482270724413,0.11597499836994284
HSIC,0.005387193572727886,0.07339750385897252,0.06422677850279501,0.06404884233030868
HST,0.026482903137120206,0.16273568489154494,0.13435395370629896,0.12297572242376067
HSY,0.020296752155666783,0.14246667033263177,0.11370576513829453,0.09795776778980893
HUM,0.00918278746041803,0.09582686189382406,0.07279098202926852,0.0677609654632468
IBM,0.04406379224421862,0.20991377335520084,0.18845427183901117,0.15978195683568183
ICE,0.008051777212160476,0.0897316956942221,0.07579944864959683,0.07364240616912703
IDXX,0.22826832231100216,0.4777743424578199,0.41225004321270886,0.27672800391648705
IEX,0.03131685999020788,0.17696570286416485,0.16008245967953555,0.13938867706359215
IFF,0.011444335705001103,0.10697820200863867,0.08450666197217381,0.07862598917861029
ILMN,0.019361156733938473,0.1391443737056532,0.11365670438745032,0.15643429138178996
INCY,0.025404501129364453,0.15938789517828653,0.1289077091253952,0.16732169269927466
INTC,0.013798816397928699,0.11746836339171794,0.09857777288466751,0.09594878461194209
INTU,0.018990675522615807,0.1378066599356352,0.12162801059745558,0.10953452616015326
IP,0.08064315444523043,0.2839773836861493,0.2460628502692095,0.20555939451078772
IPG,0.003000724435530613,0.0547788685126903,0.04427495112374054,0.044253912189561914
IPGP,0.014761647105433076,0.1214975189270673,0.08139312635971778,0.07651656977357939
IQV,0.016794781361253102,0.1295946810685265,0.10841709617046771,0.10053605739712457
IRM,0.10610869844985892,0.32574330146583047,0.3063677602559107,0.23819442050236336
ISRG,0.03581903479418359,0.1892591736064162,0.1711181736248299,0.14481053957783566
IT,0.0088807009719121,0.09423747116679278,0.07945517511593955,0.07635084086913056
ITW,0.06857713709071782,0.26187236794041063,0.23675509746910914,0.19069732975546144
IVZ,0.004350508848295099,0.06595838724752978,0.052546509068598535,0.05927187105574821
J,0.08402953832152611,0.289878488890649,0.257563798609972,0.21161134608118132
JBHT,0.03158442465864489,0.17772007387643324,0.1502945107577602,0.13093604440272072
JCI,0.08390719874258837,0.28966739330236735,0.267460735740432,0.21064673911619983
JKHY,0.006610475429618801,0.08130483029696822,0.06802836232708995,0.06437722955189272
JNJ,0.018105386831701025,0.13455625898374637,0.12222262027560692,0.10743338308288766
JNPR,0.008579346089483927,0.09262475959204389,0.08339761858563656,0.10391141664538539
JPM,0.0443474117864497,0.21058825177689686,0.1489177178815195,0.12568067697110633
K,0.005016415017968328,0.07082665471394459,0.05684608452632079,0.05386499728322305
KEY,0.0713820096240063,0.2671741185519404,0.18088693634864364,0.14740217272690107
KEYS,0.049760613152241506,0.22307087024585148,0.1786494639620472,0.16335115464743435
KHC,0.026380217532227166,0.1624198803479031,0.14477151730334278,0.12632279732287488
KIM,0.008495853446418797,0.09217295398553091,0.07724555036325832,0.07329591136687541
KLAC,0.01889065589005938,0.13744328244792242,0.10775160436784105,0.09429904829957932
KMB,0.005417603034064438,0.0736043683083038,0.054528746930797595,0.05806254027446427
KMI,0.042069689537466266,0.2051089699098171,0.1811172825669657,0.2044898709032578
KMX,0.024569120630510408,0.15674540066780399,0.11536983249733145,0.11290777306388959
KO,0.0021618912483281827,0.04649614229512146,0.03574140635706627,0.035403924275888045
KR,0.022754748475787758,0.15084677151264378,0.1394763299226273,0.1764506188123442
L,0.018682596762350748,0.13668429596098722,0.1128908403190799,0.09985265969488452
LDOS,0.03577955550596102,0.18915484531452273,0.14822677338015602,0.1400639325179753
LEG,0.02320868204503864,0.15234395966049538,0.14357765682757567,0.13354953487902607
LEN,0.002176912050863459,0.04665739009914141,0.040344417986984946,0.046345099174460676
LH,0.014987517237967997,0.12242351586998307,0.10533942497227274,0.09951026467893469
LHX,0.022118550091788612,0.14872306509680538,0.12190635282637248,0.11205339581015435
LIN,0.013953825055979899,0.1181263097535003,0.10781795514859459,0.10284431563902868
LKQ,0.02913484478679245,0.17068932241588064,0.15831312465842035,0.1428143187477377
LLY,0.006833640551405149,0.08266583666427836,0.0638527430360963,0.0744778029082174
LMT,0.019814265130813306,0.1407631526032765,0.12470770641501848,0.1102318611992386
LNC,0.07130966011244877,0.26703868654644175,0.18945551532101063,0.17779242123682582
LNT,0.025765209945021923,0.16051545079842602,0.14991712598089196,0.132581912482397
LOW,0.003834154472825608,0.061920549681229474,0.05203815821115313,0.05255367704427079
LRCX,0.10973420793904919,0.3312615400843406,0.2793607310956449,0.21649693324423194
LUMN,0.013943693919554643,0.11808341932530003,0.10258024811466748,0.10253928714280193
LUV,0.014670286705249422,0.12112095898418829,0.08648427045696275,0.09257275965139303
LVS,0.06487607072526104,0.25470781441734575,0.22305537179726953,0.1843149882716171
LYB,0.005494112595164616,0.07412228136778182,0.05229835234014023,0.057479112677620625
LYV,0.021027545662599977,0.14500877788120267,0.12250331520483834,0.1174629055371195
MA,0.009917808411941734,0.09958819413937445,0.07718062923637185,0.07491453040427362
MAA,0.008311358525601774,0.09116665248654122,0.07823393323191094,0.07263166141778513
MAR,0.022104667423889817,0.14867638488976592,0.10742742653645973,0.09811439417480741
MAS,0.034499677928075324,0.18574088921956664,0.17035671526637478,0.15466803192205744
MCD,0.001966387314826074,0.04434396593479291,0.03669969386250759,0.03658892581230127
MCHP,0.10669704601558204,0.3266451377497942,0.27598982274180006,0.21260637509925087
MCK,0.012090834076012517,0.10995832881602247,0.0920756001525433,0.11964481606812075
MCO,0.010944397821636694,0.10461547601400423,0.0825456099667845,0.08202860104963175
MDLZ,0.0027508783045341236,0.0524488160451132,0.044533896183279534,0.04607028455212061
MDT,0.008424454995982126,0.09178482987935493,0.0771165931451749,0.07217484251135467
MET,0.018368141033905334,0.13552911507829354,0.10028372002087076,0.10045946246716418
META,0.020929878641011937,0.14467162348232612,0.12359315739463225,0.11421831857273446
MGM,0.05163849358962123,0.22724104732556843,0.18925946969980662,0.16657713940362517
MHK,0.01559241248958045,0.12486958192282238,0.10809588789998024,0.10464069822314381
MKC,0.01217721147011551,0.11035040312620298,0.09703003538774033,0.08956131891322437
MKTX,0.14813042235336932,0.38487715228806363,0.34434994202024105,0.24936034321874648
MLM,0.15375419188183204,0.3921150237899997,0.35520379152612486,0.2815888256959737
MMC,0.03662394050226732,0.19137382397357094,0.1792663704418685,0.15254557510411806
MMM,0.020767703492833346,0.1441100395282485,0.13413057349018412,0.11977404443694165
MNST,0.006401671779742022,0.08001044794114093,0.07022722800339835,0.07853044606148679
MO,0.013642017077984818,0.116799045706653,0.09700167955356245,0.08604647489555159
MOS,0.011599168849073267,0.10769943755226054,0.07565335085795859,0.07915036803565892
MPC,0.015417678587893337,0.12416794509008086,0.1056447012929176,0.15029025879315314
MRK,0.027201791966910048,0.16492965763291345,0.14285311220828126,0.12328119761407587
MS,0.06891176511711797,0.2625105047747956,0.19866005667827408,0.18776549312371688
MSCI,0.027212298456322993,0.1649615059834354,0.13936809641776576,0.12079842905469966
MSFT,0.012317900633745278,0.11098603801264949,0.09067427150440954,0.08516008029613625
MSI,0.021611854714654308,0.14700970959312282,0.12282148286141334,0.11129901895306349
MTB,0.03677047643353835,0.19175629437788566,0.12200474298649892,0.10383096540986313
MTD,0.043474750701869624,0.2085059968007386,0.18195910568368542,0.154072497745245
MU,0.12488493664419148,0.35339062897053664,0.27726480148082067,0.255567776323253
NCLH,0.021972698475369545,0.14823190775055667,0.12727565252795925,0.18799841278262486
NDAQ,0.012933381372821833,0.11372502527070211,0.10115867916303688,0.09378531498667686
NEE,0.014556940543415355,0.12065214686616793,0.10835755575844534,0.09960288455907104
NEM,0.34689848085673486,0.5889808832693425,0.5561711041720925,0.3909064218472407
NFLX,0.021646822578356824,0.14712859198115377,0.12156360650417487,0.1408314350462838
NI,0.022370207376961954,0.14956673218654593,0.1311451638842975,0.11790104776243354
NKE,0.01371715272568905,0.11712024899943242,0.10332106034878123,0.1279915255772953
NOC,0.0284799806234223,0.16876012746920493,0.15083135660569771,0.12700623502706174
NOV,0.015646166351874952,0.12508463675397932,0.09934962138311831,0.10272754763486322
NOW,0.01613193843400806,0.12701156811097192,0.10008927174341328,0.12127650457166007
NRG,0.07598438561713158,0.27565265392724153,0.22280473984722354,0.18499019215288184
NSC,0.0525485872208742,0.22923478623645716,0.17957296935709255,0.16564005511087543
NTAP,0.07888568753542947,0.28086596008671016,0.2149836394881047,0.19007450703635997
NTRS,0.02765117692206202,0.16628643036057397,0.12098203762941563,0.11177718751065907
NUE,0.1276029315630562,0.35721552536676815,0.31862140973283015,0.2371465885098844
NVDA,1.7140492522934463,1.3092170378869372,1.037100658911603,0.4481779513225033
NVR,0.004240132189977509,0.06511629742220844,0.04906605523239051,0.04871710890183268
NWL,0.03455934342739875,0.18590143471043666,0.16739958535300778,0.15915296828582617
NWS,0.006048992862031808,0.07777527153299954,0.06505837585845636,0.07459433639413858
NWSA,0.006182456647207111,0.07862859942290153,0.06586401058408434,0.07702807225142694
O,0.022477206392293777,0.14992400205535394,0.13088772358078896,0.12086297827485819
ODFL,0.06570736923222346,0.2563344870130109,0.20560167776085025,0.1688125259034558
OKE,0.7795974903597708,0.8829481810161742,0.8098075343658818,0.47274434027853507
OMC,0.016437859504597484,0.12821021606953747,0.12124979161429288,0.10935795832382425
ORCL,0.007441698071092783,0.08626527731997842,0.07675499650815834,0.07424844574188293
ORLY,0.0045637088741662495,0.06755522832591308,0.05734823152270762,0.055933882591065985
OXY,0.00775231682905046,0.08804724202977887,0.07800517827651607,0.07760209027110938
PAYC,0.08504675045043596,0.29162776008198527,0.25494725701020743,0.23914988517190583
PAYX,0.02209773547498862,0.14865307085623433,0.1268113717946358,0.11397097793137645
PCAR,0.045055558242299815,0.2122629459945843,0.18425805092050399,0.15602685526860333
PEG,0.008466246335690836,0.09201220753623313,0.08264940256441464,0.0788227295084507
PEP,0.00463011998385068,0.06804498500147296,0.05789880465581509,0.0543761398120371
PFE,0.007959353475695355,0.08921520876899496,0.0764033032734328,0.07339973294053528
PFG,0.05782328832328378,0.24046473405321575,0.18600895339346016,0.172754244277763
PG,0.005677547284094994,0.07534950088816113,0.06008624386184322,0.05618068945356603
PGR,0.009085487166333082,0.09531782187153189,0.070624034596366,0.06460569854587214
PH,0.08227078893388365,0.28682884954948945,0.2475441334129916,0.195842062272605
PHM,0.018822379088798205,0.13719467587628248,0.11253478638403593,0.10828492278958635
PKG,0.12267781021762583,0.35025392248713766,0.30055769436622115,0.24816383022291633
PLD,0.058211171688253474,0.241269914594119,0.219563450522388,0.1826831096076884
PM,0.011567489434099828,0.10755226373303273,0.09668053866687806,0.0882730481319001
PNC,0.030118757434084206,0.17354756533608937,0.12219369571612249,0.10953038335492624
PNR,0.04042679192918216,0.20106414879133017,0.1846481745223736,0.1723776115360018
PNW,0.021669024010682984,0.14720402172047808,0.13745261565753208,0.12258535148581479
POOL,0.04189091272857611,0.20467269658793308,0.18061549422148315,0.1507495244713738
PPG,0.005693189089525087,0.07545322451376804,0.06572763384161898,0.06597037258155336
PPL,0.004155076762868627,0.06445988491200265,0.055139615548388574,0.05457540540226146
PRGO,0.12746145420768226,0.3570174424417976,0.34091241693868335,0.5736785835062028
PRU,0.05131991949219797,0.22653900214355577,0.15887745109297685,0.14038339941310155
PSA,0.010452462407919099,0.10223728482270594,0.08393604099431574,0.09350635774953098
PSX,0.0018158964848256907,0.04261333693605431,0.03528991529334225,0.03950570573430472
PVH,0.06464665305583685,0.25425706097537754,0.23543317118243862,0.21749412372416202
PWR,0.17000739544364823,0.41231953075697036,0.34120197396292734,0.26015363081002485
PYPL,0.011768352341819959,0.1084820369546035,0.09467616187766915,0.08797539772932783
QCOM,0.06936854196493965,0.26337908414477346,0.22602983831233783,0.18449794594000385
QRVO,0.03621855280487555,0.19031172534785015,0.15923170471332793,0.1644568545431605
RCL,0.014705185944757178,0.12126494111967061,0.11054148875613116,0.1497981763663742
REG,0.01014986629442317,0.10074654482622801,0.08582336683776888,0.08043335124461569
REGN,0.028023120884066156,0.16740107790592676,0.16240608675568144,0.2459939337755086
RF,0.10794358841316679,0.3285476957964654,0.2344351754422033,0.1884536034233026
RHI,0.010081853540572597,0.10040843361278273,0.09107516616572989,0.11330077001960825
RJF,0.06036953183622027,0.24570212012968115,0.18599785849428493,0.16686285363231076
RL,0.00935892159725572,0.09674151951078565,0.08214058235083621,0.11085608187217316
RMD,0.014532773115275248,0.12055195193473744,0.09170067323229986,0.0823803601877669
