,mse,rmse,mae,mape
IPG,0.0016902689134387198,0.04111288014039785,0.033860416115621975,0.03412962287253364
IPGP,0.0978844088612175,0.3128648412033821,0.23770079512074951,0.1980444980125082
IQV,0.041836507829225496,0.20453974633118496,0.1944328437248848,0.17207448911349044
IRM,0.0036622286652206325,0.060516350395745384,0.05146356413992078,0.05760845902945824
ISRG,0.037236161390919495,0.1929667364882339,0.14816712399804507,0.12381229079126714
IT,0.008763731924175512,0.09361480611620959,0.07506147853219505,0.0715494533038353
ITW,0.058710623774382305,0.2423027523045958,0.22416070633782553,0.18504475121322705
IVZ,0.017633742746547467,0.13279210347964018,0.1191541978909903,0.1183332269479699
J,0.013711609770890547,0.11709658308802416,0.10108590076830792,0.09513652190521357
JBHT,0.017886990713666413,0.1337422547801046,0.10662369350797007,0.09960620742418722
JCI,0.009515501615494967,0.0975474326443037,0.09040477796875863,0.08642932147854471
JKHY,0.01412491659207667,0.11884829233975838,0.10041079794262754,0.09155338773384238
JNJ,0.006261392659183874,0.07912896220211582,0.0667731513755614,0.06443189543326683
JNPR,0.037782471045516776,0.19437713611820906,0.16762818377675603,0.15026154834365638
JPM,0.10353196932490376,0.32176384092203986,0.28222816490220665,0.21579936479949446
K,0.002473326173107228,0.049732546416881046,0.0406959874864612,0.04300450972570106
KEY,0.17212043606185684,0.4148740002239919,0.3562161380883843,0.2572302454640762
KEYS,0.04301179604492819,0.20739285437287416,0.1853316179849146,0.16025368379510407
KHC,0.005935203852923443,0.077040274226689,0.07113171217383542,0.06929806852002125
KIM,0.03002321807708044,0.17327209260893817,0.13971183462951675,0.19739783709096728
KLAC,0.05975537583126627,0.2444491272867757,0.19166059770008012,0.15257223729826416
KMB,0.0029095500638988826,0.05394024530810814,0.041639982738977635,0.046870291969413835
KMI,0.04055904249678392,0.20139275681310867,0.1900492283880532,0.16568627728456298
KMX,0.03961915357410658,0.1990456067691688,0.1783040683783125,0.15956039188923687
KO,0.0010265273704996335,0.032039465827314186,0.026750720152876214,0.02891592063230028
KR,0.01458722712378883,0.1207775936330445,0.09503790624948948,0.1261686411477009
L,0.019573052435233877,0.13990372559454547,0.1264566606665176,0.1127749757742042
LDOS,0.14941376328357464,0.38654076535803394,0.34594448999714933,0.2570410279077334
LEG,0.0025194468831344816,0.050194092113858196,0.04214497186022697,0.041725534039578356
LEN,0.007257115619278429,0.08518870593733907,0.07033908856502283,0.06959548720046835
LH,0.007912705717069259,0.0889533907002384,0.0775418881404677,0.0727224229845189
LHX,0.08572364541326302,0.2927860061773155,0.273320196621275,0.21816815809771783
LIN,0.011894008036686091,0.1090596535694392,0.09697325044461155,0.09188812574115707
LKQ,0.0036646882322848356,0.060536668493441526,0.04556657434062202,0.04753324047459312
LLY,0.008023098920190238,0.08957175291457814,0.07984330418197083,0.07756827737902657
LMT,0.012527001331782115,0.1119240873618459,0.10184345041688278,0.09434523568058248
LNC,0.21130390673891342,0.4596780468315987,0.4049262616662579,0.28635978036198995
LNT,0.0027834627872099713,0.052758532837920834,0.04550922651752153,0.045846700116017276
LOW,0.003753238070824,0.06126367660224123,0.0531001726195675,0.05544585168623707
LRCX,0.26210806827720634,0.5119649092244568,0.4283211187397761,0.28851065914732776
LUMN,0.0029224686341138132,0.05405986158060168,0.04597934282704458,0.05552074686550953
LUV,0.06574038601681477,0.25639888068557315,0.21387223813259743,0.18980485646958298
LVS,0.07239894636083287,0.2690705230247878,0.2508006846646665,0.21989934809761824
LYB,0.012108371744471817,0.11003804680414778,0.09156320931928066,0.09293116152540722
LYV,0.06739573244823058,0.2596068805872267,0.2359538027952749,0.19363588137164697
MA,0.02960948367340048,0.17207406449956508,0.15145605074166454,0.13270860909686805
MAA,0.002052602480916232,0.04530565616913888,0.03793668565027928,0.041162628779944796
MAR,0.09946208478704066,0.3153761005324288,0.2595558702946914,0.19800473536144522
MAS,0.015459372545734113,0.12433572513857034,0.1077722845355818,0.09903328772503725
MCD,0.012996208147715184,0.11400091292491997,0.07916191911281656,0.07377910754587598
MCHP,0.1467963639116073,0.3831401361272495,0.35003460540562015,0.2591957030456433
MCK,0.023612528634201848,0.15366368677798228,0.1409934693923164,0.17679853837303075
MCO,0.022196697371267116,0.14898556094892926,0.13023132009357255,0.11683178883433384
MDLZ,0.0007793917268831384,0.02791758812797299,0.023898090480411065,0.024197137163577676
MDT,0.003845926093256303,0.06201553106485748,0.05128388697673271,0.05472163408172391
MET,0.04904417390278854,0.22145919240977227,0.1954218248410662,0.16906385523272033
META,0.02973022060968177,0.1724245359851137,0.14711291860573486,0.12755395993657634
MGM,0.04644019029300987,0.21549986146865588,0.19171213934579068,0.16550802294419276
MHK,0.019303689758448678,0.13893771899109572,0.11744269742411703,0.10537154924363158
MKC,0.00134537180367452,0.03667931029442239,0.031158698277400334,0.033543994171073684
MKTX,0.07786380264140359,0.279040861956459,0.25908005979194293,0.20800740064430026
MLM,0.029575872888748387,0.17197637305382502,0.15053838863992064,0.13041687059017637
MMC,0.0108282414493639,0.10405883647900308,0.09026684676885309,0.08389819139049266
MMM,0.015174608659751043,0.12318526153623673,0.10516145732794886,0.09549892519899837
MNST,0.00813168017663446,0.09017582922620927,0.08010153140698495,0.09265429482310053
MO,0.010066668493287145,0.10033278872475909,0.08301746484489933,0.07858865349410547
MOS,0.015223081559646938,0.12338185263500843,0.10477654524860999,0.10482109329646583
MPC,0.1067998530169035,0.32680246788680084,0.29916485874031745,0.24726335469873226
MRK,0.020133284761760035,0.14189180653497943,0.1363826746072839,0.12351115621429627
MS,0.2936902750780969,0.5419319838117113,0.4907963185774554,0.3257471353311987
MSCI,0.044991479847743196,0.21211195121384177,0.18481758817593272,0.15602299665055608
MSFT,0.06191761535355293,0.2488325046161633,0.2301110424271589,0.19789678526983998
MSI,0.03783559819666279,0.19451374809165234,0.1792586623368051,0.1636039844772073
MTB,0.08838091612420869,0.2972892802039937,0.24714735534702728,0.18774722296076146
MTD,0.07956372933511023,0.282070433287699,0.2346497953526645,0.18424157317560763
MU,0.6863564721443234,0.8284663373633979,0.7352113833511535,0.4243659880390248
NCLH,0.015698812623367357,0.12529490262324064,0.11312045617225282,0.13919189428253226
NDAQ,0.008700191392353812,0.09327481649595357,0.0869799050537521,0.08154093925800891
NEE,0.005819314624724616,0.07628443238777238,0.06403841086781102,0.06256888798347861
NEM,0.011961581087961894,0.10936901338113046,0.08587529075632157,0.09173502162785381
NFLX,0.13628108573254508,0.3691626819337852,0.3099541057127276,0.24553657310716528
NI,0.0026238041364659644,0.0512230820672279,0.043893086489233644,0.049587371649033964
NKE,0.0016603003760684125,0.04074678362850757,0.03484522172032714,0.0384601708713048
NOC,0.01433277938039703,0.11971958645266459,0.10636961068268344,0.09711370942491866
NOV,0.011813994135200533,0.1086921990540284,0.08964738375948351,0.08805316906904415
NOW,0.05335116184923521,0.2309787043197602,0.1976264894574019,0.16784309684997398
NRG,0.018995829912636576,0.1378253601941115,0.12123160655099761,0.16301805033555286
NSC,0.0870346591686829,0.29501637101808925,0.26289285415173774,0.21349500971248764
NTAP,0.26256661538422194,0.5124125441323836,0.47966400058428993,0.3312875100163731
NTRS,0.048330047287208536,0.2198409590754383,0.18569901582293932,0.15638612294833668
NUE,0.043310022823585835,0.2081106023814881,0.17992117346394929,0.1517346028959627
NVDA,1.433849509050933,1.19743455313889,1.0521356399061317,0.48984747558590885
NVR,0.029621621579121748,0.17210933030815542,0.11994395539776219,0.10259840259079518
NWL,0.007024436537816176,0.08381191167021652,0.06413832442214377,0.060609015601061716
NWS,0.014463917627639761,0.12026602856850209,0.10386518110618337,0.10055124687018463
NWSA,0.01530796786435146,0.12372537275899176,0.10731036710637866,0.10324543803247592
O,0.005572547134796059,0.07464949520791188,0.06497494746560224,0.07473360142509704
ODFL,0.10427968227619877,0.3229236477500506,0.29012734962005704,0.24097594963794736
OKE,0.04702136596602548,0.2168441052139197,0.20293455384935002,0.1775822844372981
OMC,0.002802968090607906,0.052943064612920795,0.046728576475996514,0.04603105786362199
ORCL,0.00999785081256068,0.09998925348536551,0.07366276527137879,0.06794456286040626
ORLY,0.005066832269465157,0.07118168492993937,0.060150524305825306,0.0628007963496536
OXY,0.009275541164743132,0.0963096109676658,0.07561588218701795,0.08941292739107769
PAYC,0.10631028800936702,0.3260525847303883,0.2841278009147792,0.2197139124560658
PAYX,0.0120306410846856,0.10968427911367062,0.1048387417332785,0.10275916429559456
PCAR,0.033360690999516544,0.1826490925231126,0.16336246990759995,0.14869603237203055
PEG,0.0009461829824923667,0.030760087491624056,0.023496094552313693,0.025147892494890814
PEP,0.007694459645205936,0.08771806909186919,0.07723579014480648,0.07279571877676512
PFE,0.0016589755687597928,0.0407305237967767,0.03438880970670483,0.035915960625473684
PFG,0.15596090442685248,0.39491885802890253,0.36331123426491096,0.26694813067756107
PG,0.008214611139812969,0.09063449199842723,0.08442707807029586,0.0799819544008931
PGR,0.03088564710321201,0.17574312818204874,0.13144314114963482,0.11391922021426255
PH,0.09725803152370527,0.31186219957491684,0.27637086520116105,0.21439152029793793
PHM,0.02855155221806568,0.16897204567047674,0.14156853290539856,0.12327479161652895
PKG,0.1331047228730515,0.364835199608058,0.33701358282855354,0.2554415646779376
PLD,0.015158815577881169,0.12312114188018713,0.11388386273785919,0.10521757447307521
PM,0.013806878857351405,0.1175026759582581,0.08975105110386673,0.08196984021038342
PNC,0.11326465416714178,0.33654814539251554,0.2901785101469348,0.22012444868121636
PNR,0.005439185354595249,0.07375083290780687,0.06095680344555141,0.05919382708520919
PNW,0.007805267114470488,0.08834742279472836,0.07304023634850222,0.07056286237624612
POOL,0.04796496313178153,0.21900904805916474,0.19369520036034163,0.16303136805672852
PPG,0.0026100562067181273,0.05108870919017359,0.03969260362886947,0.04618185328806735
PPL,0.0032409621332811583,0.05692944873508928,0.04927880451287208,0.054739562316867205
PRGO,0.012234146556903795,0.1106080763638162,0.0972757796595469,0.16677885700137482
PRU,0.12728330889988707,0.3567678641636422,0.3123218308752231,0.23611274278186595
PSA,0.008752828780975443,0.09355655391780654,0.08731649119656774,0.1083590030453223
PSX,0.0026412031404485043,0.051392637025633396,0.04151129275498557,0.044085554188951895
PVH,0.01192129089074185,0.10918466417378335,0.09003630836179045,0.08718100456988183
PWR,0.15919861201408303,0.3989970075252232,0.3574784440421449,0.25917258346410904
PYPL,0.031772985918286464,0.17824978518440482,0.13712862568077766,0.1217612977165418
QCOM,0.03470680253611125,0.1862976181707948,0.15802869845804338,0.13607435326640227
QRVO,0.04353211489192269,0.20864351150208985,0.17612997519201792,0.1534373031582425
RCL,0.06854480496290188,0.26181062805566524,0.20635781476759574,0.17428228699220133
REG,0.014123681874461011,0.11884309771484843,0.10365966718837069,0.1283302479095394
REGN,0.013133552809664491,0.11460171381643684,0.0782914177461598,0.07662833648002955
RF,0.19847194428776588,0.4455019015534792,0.3858048008530313,0.27180227110775573
RHI,0.02909530596102866,0.17057346206555304,0.1429696476624819,0.13683433658564514
RJF,0.12452464983208197,0.3528805036157169,0.3161415449868973,0.24302075688054287
RL,0.018270483053441616,0.13516835078316825,0.11756503712183643,0.1304089761887056
