,mse,rmse,mae,mape
CBRE,0.03817857625472455,0.19539338846215998,0.16016983964201872,0.21590831413627842
CCI,0.004057073501641767,0.06369516073958655,0.05095969138549186,0.04861202658374603
CCL,0.007455981274907486,0.08634802415172849,0.07535637068991899,0.07401607004853455
CDNS,0.017871751429260483,0.1336852700534374,0.11619278370925978,0.10433130673212893
CDW,0.012726639892412031,0.11281241018794001,0.09852205478726421,0.09205527967449272
CE,0.003347657015856155,0.05785894067347029,0.04865885222513723,0.053890470383924034
CF,0.12056073967226623,0.3472185762200321,0.2945743847537977,0.5591764751779535
CFG,0.01717235066910437,0.13104331600316121,0.1044955839130877,0.13449832104335632
CHD,0.007256261552233585,0.08518369299480731,0.07074731859390504,0.06569519175674894
CHRW,0.0057523874755939855,0.07584449535460029,0.06773599608837523,0.06826123686545708
CHTR,0.008092481089097386,0.08995821857449927,0.06912369335536964,0.06628517449988129
CI,0.0028960409512859167,0.053814876672588566,0.041076871229345696,0.0499869408039062
CINF,0.046477562913731625,0.21558655550319372,0.18986821771957055,0.15780313151286327
CL,0.0012456291662404258,0.03529347200603004,0.029239458026524872,0.02986298149072935
CLX,0.02690883767857065,0.16403913459467728,0.1529212063678623,0.1327975288390875
CMA,0.02183288900831698,0.14775956486237019,0.12253859920935244,0.16560598298730667
CMCSA,0.002669400441453815,0.0516662408295186,0.043502055715708074,0.04365189483823545
CME,0.001830868127208178,0.042788644839585395,0.0369055882229302,0.037518598467245666
CMG,0.047161427153361746,0.21716681872091267,0.19449569007893497,0.27196334751172313
CMI,0.04576213313529925,0.21392085717689907,0.19182856441825727,0.26622607226304906
CMS,0.02596420229681635,0.16113411276578388,0.13298335049695828,0.1155478508282654
CNC,0.019606940909548638,0.1400247867684455,0.12791741470121934,0.173713045501767
CNP,0.008177573373577404,0.09042993626878991,0.07839633262391223,0.08210522242225049
COF,0.01953916942294485,0.13978257911107825,0.11994280922345028,0.1533474679660399
COO,0.03032784366563074,0.17414891232973792,0.15520291543204795,0.20354358285108515
COP,0.07555064092851875,0.27486476843807894,0.2530862653857433,0.393941866685789
COST,0.004505562078684425,0.06712348380920365,0.05458949234208564,0.053261260993714116
CPB,0.05113870549681774,0.22613868642233187,0.19371091665679266,0.15795925733732358
CPRT,0.013861279017364801,0.11773393316017605,0.08036601192939839,0.07246505892387765
CRM,0.006151393342178154,0.07843081882894092,0.06250133599619224,0.0632533498152928
CSCO,0.004037828953983959,0.0635439135872505,0.04631751997968132,0.05272465526554965
CSX,0.04736162472097693,0.21762726097843746,0.20526494034891862,0.2885507326298986
CTAS,0.004983088255448506,0.07059099273596105,0.060955716887000654,0.058651360411034144
CTSH,0.0045002875307192545,0.06708418241820686,0.056910279989202235,0.06157963717054459
CVS,0.00305299407644245,0.05525390553112467,0.04613441280529234,0.0490005324504635
CVX,0.016234778774431694,0.12741577129394813,0.10838877685668193,0.1378114284358694
D,0.0016499799593460538,0.040619945339033306,0.031604071757560366,0.031414220155139755
DAL,0.009029904160600403,0.09502580786607606,0.08095682038562127,0.08208649976891015
DD,0.004799969287024194,0.06928181065058991,0.0537603279404885,0.06121411661208025
DE,0.011769540185351618,0.10848751165618842,0.10254112272818551,0.1233194402414014
DFS,0.010604533022191323,0.10297831335864518,0.08228831942086591,0.09689070392699563
DG,0.008162097927573083,0.09034432980310984,0.07643086254126397,0.07771681530712223
DGX,0.004119703750379378,0.06418491840284116,0.05329940137171432,0.061762680508455035
DHI,0.014665330036159413,0.12110049560658045,0.10789333469595082,0.10221140245999442
DHR,0.0077413737157569695,0.08798507666506275,0.07683438287378325,0.07205930674366977
DIS,0.007962760678903629,0.08923430214275017,0.07954685016271708,0.08886728304143407
DLR,0.07542713538693957,0.2746400105355,0.2164902273106398,0.16739670171584836
DLTR,0.00632764850020494,0.07954651783833747,0.057995422962891285,0.06655623283191399
DOV,0.018019476036596444,0.13423664192982646,0.12560202986327532,0.15631022297203337
DPZ,0.011932137121851273,0.10923432208720514,0.0797106885488079,0.07256358472057224
DRI,0.007270247470809624,0.08526574617517649,0.07573461373682361,0.07480835823013997
DTE,0.010180466162093619,0.10089829613077526,0.08295022415022123,0.07697685808029317
DUK,0.0028707465740119625,0.05357934839107287,0.04528568280523064,0.046013643576818586
DVA,0.014602506338443932,0.12084083059315644,0.10451603675033073,0.12488119821700755
DVN,0.18665822346283242,0.4320396086735942,0.40565349140872414,0.8921062392963792
DXC,0.06556540702609527,0.25605742915622515,0.1439619080863062,0.10724982246348932
DXCM,0.030419578064446333,0.1744120926554301,0.14774046119420814,0.14727934300891235
EA,0.015561365418483415,0.12474520198582155,0.10798281488249703,0.10353365116015148
EBAY,0.008209936524134561,0.09060870004659906,0.07828733249801476,0.07840588918785293
ECL,0.002280173455910845,0.04775116182786388,0.03719107934516776,0.039360000022588146
ED,0.03090366393070196,0.17579437969031309,0.15359441099054916,0.1308573392708914
EFX,0.018337041686893176,0.1354143333879142,0.11335508236954114,0.09986751207584102
EIX,0.012706561712961495,0.11272338582992215,0.08311208361243141,0.07552565711737921
EL,0.0027301965213501283,0.05225128248521876,0.04391353906966681,0.04403886938502978
EMN,0.007966406567977763,0.08925472854688295,0.07291287389460076,0.08974321168923792
EMR,0.02009228118568751,0.14174724401443406,0.13108949284001387,0.16620628835609075
EOG,0.028205841097925902,0.16794594695295836,0.15311688513306373,0.2061355607896106
EQIX,0.06725992627067975,0.25934518748316837,0.2295086000143438,0.18760157310825032
EQR,0.0043070285356440275,0.06562795544311911,0.055143787934474046,0.05416524401536634
ES,0.013936130261190028,0.11805138822220612,0.1006346693872503,0.09157495492150187
ESS,0.0022113409899262434,0.04702489755359647,0.03945051750412699,0.039972472971037606
ETN,0.03045546701340374,0.17451494782225316,0.162396551925213,0.21224700295875384
ETR,0.0046924927974924474,0.06850177222154509,0.06030173353596306,0.06442501852836333
EVRG,0.06808638290831322,0.2609336753052645,0.20910764853359828,0.16699507115719883
EW,0.06930664702601247,0.263261556300977,0.21772471464317789,0.17588816693341222
EXC,0.007914682849717084,0.08896450331293422,0.07252134377685665,0.0828417429329204
EXPD,0.0021981519626452064,0.04688445331498712,0.037449173255596435,0.03781709263952408
EXPE,0.018585664033067172,0.1363292486338393,0.10672534753205434,0.09884672184000333
EXR,0.06370051885940504,0.2523896171782925,0.2332895697550418,0.19136075891642623
F,0.011533516403671942,0.10739421028934447,0.0907596160075315,0.10701013115275167
FANG,0.011271178598116834,0.10616580710434426,0.08854361129468875,0.1057973059250005
FAST,0.00595595987478698,0.07717486556377652,0.06461767946524803,0.06427759987411746
FCX,0.2205064935016275,0.4695811894674099,0.45111843019548586,1.2985980668684645
FDX,0.016190094774702058,0.12724030326395036,0.10687569222536916,0.13526228634904489
FE,0.00290505085200516,0.053898523653298336,0.04610009932488645,0.050873384974025604
FFIV,0.023640807822674595,0.15375567574133514,0.1287379532872808,0.16319132253244395
FIS,0.006448538748585599,0.08030279415179524,0.0675089754401651,0.06777312925665803
FITB,0.01168644938386304,0.1081038823718327,0.08412217953326112,0.10410951757534566
FLS,0.03820159806793243,0.19545229102758666,0.1853262095642244,0.24988188561019836
FMC,0.06975109411983761,0.26410432431112824,0.25188961126294945,0.37955986593425145
FRT,0.00853182538814806,0.09236788071698983,0.08187305038890275,0.0800007445616374
FTI,0.07957140873319428,0.28208404551337934,0.26242932945569547,0.40916727610792736
FTNT,0.03510270049910753,0.18735714691227429,0.1735241567380484,0.23441111844279575
GD,0.0027754672572953376,0.05268270358756598,0.044064093050267476,0.0450538746440348
GE,0.012159771725883096,0.11027135496529956,0.09847599903023903,0.09046613070571496
GILD,0.016311432641921215,0.12771621918112522,0.10438780471917268,0.13816044221431636
GIS,0.007336502113549346,0.0856533835499179,0.0719128104582765,0.06594451271413614
GL,0.0033779567018570717,0.05812019186011925,0.0502172550915522,0.051801693408336576
GLW,0.014072484304487159,0.11862750231075068,0.10878587963314867,0.1341011097631651
GM,0.012537695468476448,0.11197185123269351,0.0992402197003111,0.11794277309858606
GOOG,0.08358356248482104,0.2891082193311374,0.27509816092973916,0.21930259834923835
GOOGL,0.08676206614417065,0.2945540122696865,0.2825090326955565,0.22433310949482865
GPC,0.003271723804269147,0.05719898429403399,0.047628708145001176,0.04991628975204474
GPN,0.0732564431052204,0.2706592749292372,0.23655796861562217,0.18790190829505873
GRMN,0.020824768998103337,0.1443078965202644,0.1302061311078112,0.16253466275133274
GS,0.028481995477536985,0.16876609694348266,0.14194099208350863,0.19124578067808456
GWW,0.011490555195228782,0.10719400727292913,0.09214809168976516,0.1093931219563146
HAL,0.03339017994523091,0.18272980037539283,0.16403546678205966,0.2257301772373966
HAS,0.012342523885243614,0.11109691213190227,0.09651916888366142,0.09353847137132883
HBAN,0.01195231051133735,0.10932662306747314,0.08585679367228795,0.10278558388339754
HBI,0.013992641604474304,0.11829049667861871,0.10419664046804655,0.1263650240912603
HCA,0.0116060625909082,0.10773143733798506,0.09463948877917455,0.11715831258696509
HD,0.01873274721581732,0.13686762661717095,0.1242661680319912,0.11006410134890755
HES,0.053977481663485864,0.2323305439744974,0.2113868052577842,0.32882422337709993
HIG,0.009888871549082093,0.09944280541639045,0.08719484781659229,0.08149216781970453
HII,0.01011850988979725,0.10059080420096685,0.08025108080597378,0.08467607953875556
HLT,0.052539583698725356,0.229215147184311,0.20821566201411906,0.3006699286169806
HOLX,0.00951883236968504,0.09756450363572317,0.08171453552805931,0.08169273892882657
HON,0.003143872548946087,0.05607024655685123,0.04434803597606372,0.042877646065222
HPQ,0.03039337938441298,0.17433697079051527,0.1538744719845198,0.2071094513174087
HRL,0.10266110964544463,0.3204077240726956,0.27863099764448007,0.20972893741309476
HSIC,0.015315055689738894,0.1237540128227723,0.10505090954140467,0.09396635420108226
HST,0.032484464848796066,0.18023447186594485,0.16313421660274682,0.20880444683289395
HSY,0.0016535763037322233,0.04066418945131236,0.03344860907315143,0.037593497320115195
HUM,0.0034641143448670996,0.0588567272694218,0.04679441538376223,0.05824905373229257
IBM,0.017947007223994248,0.13396644066330288,0.12020640809093663,0.14747296025455947
ICE,0.005656540034784095,0.07520997297422792,0.05955158356932672,0.05626238992892111
IDXX,0.010396608177314555,0.10196375913683525,0.07880066749255399,0.0803609301329472
IEX,0.002559463714752129,0.05059114265118084,0.04196505644383106,0.04316666910654193
IFF,0.0023783283659378285,0.0487681080824121,0.038631368937156976,0.03935546242246133
ILMN,0.03814117160609435,0.19529764874696867,0.17100791698218104,0.24446370494354366
INCY,0.0425876833159252,0.20636783498385886,0.17571018782047335,0.23895487198840448
INTC,0.003974581844412474,0.06304428478785744,0.054660671678973954,0.06024079285050335
INTU,0.0035753713652730487,0.05979440914728608,0.04689451513317304,0.05295836092342739
IP,0.04045381199130063,0.20113133020815188,0.18832938581477654,0.25988009167906767
IPG,0.007784998386174698,0.08823263787383158,0.0756976118941084,0.07264329850513727
IPGP,0.010222791389539758,0.10110782061512234,0.08684981847157522,0.10464727021271748
IQV,0.005688475949588837,0.07542198585020708,0.06291685334956208,0.06762244513751166
IRM,0.0160537392906641,0.1267033515368244,0.11209491943595043,0.13773755830092788
ISRG,0.013673970689770788,0.11693575453970778,0.09061272052240804,0.08484975305278367
IT,0.0036661048391201166,0.06054836776594491,0.04541207150208702,0.04373126380357992
ITW,0.004782502739235402,0.06915564141294188,0.05708177323302285,0.05988332102200132
IVZ,0.04160508915221686,0.2039732559729752,0.18548094694430453,0.25047841104451807
J,0.007350135090726435,0.08573292885890715,0.07392297036961738,0.08598071272234288
JBHT,0.011053946811186387,0.10513775159849285,0.09167680828345183,0.111742315211469
JCI,0.012996609063115167,0.11400267129815497,0.0991338401481971,0.12237356843579081
JKHY,0.03246703667771025,0.18018611677293633,0.1644070768823935,0.1424917410608851
JNJ,0.00587111213992817,0.07662318278385576,0.059536012569631494,0.055790972915517476
JNPR,0.010828507150880183,0.1040601131600393,0.0847576080530845,0.08999942785759574
JPM,0.0037424591291485287,0.061175641632503774,0.05107125289648408,0.05677250713301165
K,0.021393978509375158,0.14626680590405725,0.1349157435273572,0.11995615636311312
KEY,0.023867903224940527,0.15449240507203105,0.1328586607455421,0.17271292414469008
KEYS,0.02999201818541049,0.17318203771006532,0.14733794346148443,0.20446860331013827
KIM,0.013382734010911264,0.11568376727489152,0.1004329307474929,0.09570056215077555
KLAC,0.02935277459252786,0.17132651456364792,0.15878513579056888,0.14351021464641045
KMB,0.0262134103141126,0.16190555986164465,0.14370694361228786,0.1241904061657559
KMI,0.20559566060071222,0.45342657685750204,0.41502041316014165,0.9599036331477445
KMX,0.061579658935806525,0.24815249129478134,0.22701797824142297,0.3290315653306717
KO,0.007086798115588756,0.08418312251032718,0.07389053192154726,0.06826530880851941
KR,0.004282672017234476,0.06544212723647112,0.054481227429606455,0.05416046160841253
L,0.005299238785004676,0.07279587065901937,0.06692093293119064,0.07571649131708888
LDOS,0.04161427341806732,0.20399576813764378,0.16320764690213085,0.13315988956911082
LEG,0.004073749805454371,0.06382593364342093,0.05222547929014936,0.05713599602395787
LEN,0.007368051189448322,0.0858373531130144,0.07481446216624978,0.08510069916394779
LH,0.0026911076725157418,0.05187588719738431,0.03875500682877336,0.04298705062310239
LHX,0.0023528702725310008,0.04850639414068006,0.03898128756796219,0.03915777276738572
LIN,0.009833693781736716,0.09916498263871534,0.0876233059282025,0.10061089250178228
LKQ,0.008801678907205313,0.09381726337516626,0.08512135788530813,0.08527414997782726
LLY,0.007531354332849032,0.08678337590143075,0.07187997238948846,0.07375127616551258
LMT,0.02383088910577946,0.15437256591046047,0.14338233726332295,0.1269206579785245
LNC,0.048601869938147656,0.22045831791553627,0.18416142765085963,0.2679603397326169
LNT,0.018788535068881108,0.13707127733001218,0.10044011874930756,0.08724005007231983
LOW,0.0028546194487865184,0.0534286388445983,0.04575645557650653,0.045597238689566465
LRCX,0.00737512559413763,0.08587855142081538,0.07146571178804151,0.07187116823582174
LUMN,0.02284434404086783,0.15114345517046984,0.13532774622451302,0.17715707957540172
LUV,0.009259203769347116,0.09622475653046422,0.07759010322256032,0.07954793897252406
LVS,0.012845605103674183,0.11333845377308702,0.0967530635192772,0.12462759554902333
LYB,0.020056809312159876,0.1416220650610627,0.12447545006652234,0.15662330209002978
LYV,0.019727295466260657,0.14045389089042945,0.11711849630321237,0.15054185259832809
MA,0.003183332553635309,0.05642102935639609,0.04769660980437836,0.048066687807045275
MAA,0.05316749848709442,0.23058078516453712,0.20562813876356573,0.16681001624865097
MAR,0.016915703252859897,0.13006038310284918,0.11328729120273666,0.13994217415039112
MAS,0.04790713011710942,0.21887697484456747,0.19565773288602992,0.1622941613796165
MCD,0.04676378541307748,0.2162493593356463,0.18871246729839086,0.15474766410900803
MCHP,0.004472932579087918,0.06687998638672049,0.052381082981769654,0.0591288811698905
MCK,0.04630161522267163,0.21517810116894245,0.1937804853424078,0.27064914804713774
MCO,0.011428297987846314,0.10690321785543368,0.09069051398109221,0.10599781339761015
MDLZ,0.013011705148210458,0.11406886143120067,0.10291847679838566,0.09621008031344604
MDT,0.0015690647801752944,0.03961142234476432,0.029588630225444428,0.029996984172429714
MET,0.017465114265991427,0.1321556440943459,0.11252929283198165,0.14499589893137224
META,0.06945541375796296,0.26354395033459405,0.24658496329344043,0.20518982881951445
MGM,0.0064243497288011065,0.08015204132647594,0.06764615600654522,0.07119168897932712
MHK,0.004885511004220337,0.06989643055421597,0.057043088829293515,0.05940871818272768
MKC,0.024218479613786217,0.15562287625470175,0.13661248724965047,0.12088591549688106
MKTX,0.07814204399825361,0.279538984755711,0.24109754964584545,0.1983195721853938
MLM,0.019259470828552238,0.13877849555515523,0.11849687953637122,0.11291707962204463
MMC,0.004072580920067432,0.0638167761647941,0.05023377894841795,0.04990911875423075
MMM,0.0029921697808951916,0.05470072925377861,0.04467097588214742,0.04844286242140649
MNST,0.006694357484297841,0.08181905330849192,0.06971491701357307,0.06929845563074177
MO,0.03940672057031978,0.1985112605630214,0.18334013146567052,0.15524207179276614
MOS,0.10367921692545318,0.32199257277995275,0.28714975103546553,0.4793870486168406
MPC,0.039507251539229536,0.1987643115331058,0.16252723083974185,0.21461228106772748
MRK,0.005940372950446066,0.0770738149467513,0.06776393973220608,0.07706326871377508
MS,0.0521731068570399,0.2284143315491388,0.1948087530807855,0.28553613024876834
MSCI,0.01780730088057412,0.1334439990429473,0.11339734164674752,0.09968256018400287
MSFT,0.019308439379535663,0.1389548105663696,0.11989527575205398,0.10914188570665984
MSI,0.021840797925330124,0.14778632523115975,0.1319917793798858,0.12353925515529442
MTB,0.004988934669458841,0.07063239107844814,0.057936119637450975,0.06405336088025224
MTD,0.003748044479345365,0.06122127472819694,0.0523354530958748,0.05484140248264117
MU,0.20155856967612595,0.44895274770974053,0.4332760203421847,1.0089629144992038
NCLH,0.016656360473262945,0.12905952298557027,0.11438272795399253,0.12805971870464578
NDAQ,0.03624046678861898,0.1903692905607913,0.16749914917144268,0.14182396866087976
NEE,0.012655553557384559,0.11249690465690404,0.08756984363642877,0.0783680651328317
NEM,0.05608312852794129,0.2368187672629458,0.2117256475113702,0.2782568220134704
NFLX,0.056807697777974196,0.23834365478857245,0.20572060999835573,0.1852639486375901
NI,0.042010648546114034,0.20496499346501595,0.16468490325719254,0.13911180656037317
NKE,0.03062737186599212,0.17500677662876976,0.15773730683229029,0.14017847526071506
NOC,0.0380698795554958,0.19511504184838185,0.174773784705067,0.1478580623606792
NOV,0.08484710939323306,0.29128527150069405,0.27546159101111756,0.44586145332204186
NOW,0.018157202589962115,0.13474866452014325,0.10474153459025591,0.13119182863730838
NRG,0.1664558616423356,0.4079900264005673,0.3806708598042893,0.7688968373950444
NSC,0.021346756124260666,0.1461052912260903,0.1343088749301011,0.17577088113631578
NTAP,0.04452614035349906,0.21101218058088272,0.17930711459858012,0.25720855236451023
NTRS,0.008081204637259446,0.08989552067405499,0.07198593794918542,0.0850911656398267
NUE,0.011676371537069661,0.10805726045513861,0.08904059273732566,0.10710849963036553
NVDA,0.28222320414062335,0.5312468391817718,0.4283266399867829,0.27513838304888644
NVR,0.03942604503279949,0.19855992806404693,0.18960132832377635,0.1595907260634404
NWL,0.011500159334106579,0.10723879584416536,0.09607806480437103,0.09083230680281998
NWS,0.01849707553705721,0.13600395412287544,0.11561324315566705,0.14587082066341586
NWSA,0.027825683295594116,0.1668103213101459,0.14242591152708411,0.18743516090571186
O,0.04114297349520408,0.2028373079470443,0.15903813291054736,0.13497683109794426
ODFL,0.014979771523419148,0.12239187686860246,0.10388390415600174,0.130370628652346
OKE,0.0676540781764549,0.2601039757029002,0.21983110607517478,0.3928131342824515
OMC,0.004085030996206287,0.06391424720832035,0.05210665645532074,0.052639370249621155
ORCL,0.012518965711043124,0.11188818396525668,0.10425265961961737,0.12316582727117786
ORLY,0.02196912164351294,0.14821984227326968,0.14057267988218453,0.12633686724520793
OXY,0.006950625710600943,0.08337041268100419,0.06729519188972372,0.07826032576567626
PAYC,0.01504761349212789,0.1226687143982845,0.10408016980286007,0.11104349923043662
PAYX,0.0066182114456971915,0.08135239053461915,0.06923143911823497,0.06539369426901455
PCAR,0.024115096522533207,0.15529036197566545,0.13790473158824523,0.1754949274651376
PEG,0.004924082646730257,0.07017180806228565,0.05926852666086143,0.05801205963284649
PEP,0.003905121326321224,0.06249096995823656,0.0557648878795437,0.05311417716495812
PFE,0.003914888931574941,0.06256907328365141,0.049627779877021425,0.05417412803615022
PFG,0.02484148417733551,0.15761181484056172,0.1271325637102038,0.16122680867332378
PG,0.0019214920005964442,0.04383482634386093,0.03533476427259145,0.03787340493748673
PGR,0.03167849873916568,0.17798454634929875,0.16908304165032353,0.14735940156281607
PH,0.015266105495707595,0.12355608239057919,0.1101861758865009,0.13389478559794943
PHM,0.009128206870111323,0.09554164992353505,0.07990281023938269,0.10084838677775032
PKG,0.014102596505607815,0.11875435362801574,0.08753247820642814,0.11930344285777367
PLD,0.008363965589679266,0.09145471879394342,0.07109616527722296,0.06885713823249333
PM,0.020840805360483477,0.14436344883828273,0.1215399581292757,0.10769440870182609
PNC,0.0050141727336939996,0.07081082356316723,0.05921712048449666,0.06631947227823483
PNR,0.019332983219023502,0.13904309842283974,0.11789940502546441,0.15537252745173918
PNW,0.02266260185512103,0.15054103047050338,0.1253024267526982,0.1108227984535872
POOL,0.038074210006262335,0.19512613870586978,0.17334498102912768,0.14797418727444123
PPG,0.01176266746076985,0.10845583184305882,0.0948570262295827,0.11340569020958483
PPL,0.02509793340279991,0.1584232729203633,0.13696356738426155,0.11852593393784175
PRGO,0.0776779179555305,0.2787075850340828,0.2280813976286761,0.39118794832492515
PRU,0.010320065196115866,0.10158772167991498,0.08426845113616793,0.10303534781616978
PSA,0.07292773501404967,0.2700513562529351,0.24620225809457416,0.19541016392026134
PSX,0.005938928308702578,0.07706444257050445,0.056525224799841976,0.05283666794467718
PVH,0.03509834069717686,0.18734551154798681,0.1613614413558787,0.223989489630964
PWR,0.05936080057266785,0.24364072026791386,0.22365698640243734,0.3220546130543064
QCOM,0.04398314855459726,0.2097215977304132,0.19378658301283955,0.2618645271703785
QRVO,0.10598214341406996,0.3255489877331367,0.3079491138479714,0.5657610498755224
RCL,0.026069638445125064,0.1614609502174599,0.12930850886326054,0.1173255235446275
REG,0.014311943664484131,0.1196325359778189,0.09727139929945425,0.0898284112883269
REGN,0.026786190839457245,0.16366487356625198,0.14757889347440947,0.18200251476119422
RF,0.012752051652601284,0.11292498241133928,0.0891633365104984,0.11142396829107225
RHI,0.04155463207272348,0.20384953292250507,0.17075392558514876,0.2370931850225881
RJF,0.016932052885585584,0.1301232219305439,0.10363619694043158,0.13069967434829105
RL,0.049405141311156614,0.2222726733342554,0.1937108829932169,0.2717017050023398
RMD,0.007944060122140877,0.08912945709551291,0.08295104254564237,0.11088893472812808
ROK,0.010681177758489556,0.10334978354350606,0.08813411845197525,0.10654585409712958
ROL,0.007611844680408465,0.08724588632370277,0.07807293973449153,0.07957413418329151
ROP,0.0028338321688660714,0.053233750279931165,0.042926712046289534,0.04347755844453874
