,mse,rmse,mae,mape
RMD,0.009618620918595295,0.09807456815400868,0.08428133683240668,0.08236153377465275
ROK,0.08524788288470982,0.29197240089554666,0.2518814730780906,0.1956349734341976
ROL,0.09310213456364079,0.30512642390268463,0.2554985033779385,0.19571579371192238
ROP,0.05066449309441239,0.22508774532260167,0.18776070698084574,0.1598398066345434
ROST,0.016685150858473326,0.12917101400265202,0.12103261077787862,0.1151801367587372
RSG,0.034922914490232715,0.18687673608620392,0.16064101558240942,0.13627707890580537
RTX,0.013954678278716813,0.11812992118306358,0.10069768688438253,0.09218066717126905
SBAC,0.01340123033837585,0.1157636831583025,0.09428175259838127,0.08807680511130765
SBUX,0.003241929365670874,0.056937943110643485,0.0437258193961399,0.04293008309485436
SCHW,0.15370158850344018,0.3920479415880667,0.3628087402060489,0.2801063364370788
SEE,0.0013694295886433941,0.037005804796590956,0.029683289268218147,0.03184577474525533
SHW,0.011693397971020739,0.10813601606782422,0.08949672845118205,0.08813292085666952
SJM,0.015212780198314155,0.12334009971746478,0.10685173709943556,0.12921269020759077
SLB,0.006687026184418061,0.08177423912466604,0.0695194073667803,0.07408251346256481
SLG,0.0022185082482715918,0.0471010429637348,0.03648427457254117,0.03924508182369061
SNA,0.007206297001235697,0.08488991106860519,0.07057625073048045,0.06790179006301886
SNPS,0.06828136214075609,0.26130702658129207,0.2351215448792786,0.18778569324306965
SO,0.0016372029897407196,0.04046236510315134,0.03121613696558096,0.03380420987584264
SPG,0.02732562012513362,0.16530462826289413,0.14466882016296567,0.1887037243224328
SPGI,0.029106168102272362,0.17060529916234243,0.14702713586925184,0.1316809682108193
SRE,0.002024333108249697,0.04499258948148792,0.03801082252566102,0.04034555047737253
STE,0.009838573871218156,0.0991895854977636,0.07131366147225959,0.06653081439960952
STT,0.11357221057874879,0.33700476343628855,0.3200918474266463,0.2659507807126619
STX,0.20386285677216814,0.4515117459957915,0.42564711632720637,0.3221961368517049
STZ,0.009143193210354277,0.09562004606960968,0.07411410669080014,0.06972308690133808
SWK,0.018314860132599035,0.13533240606964406,0.1156913708649792,0.1059182003665947
SWKS,0.1641504446848813,0.4051548403818981,0.3604968405796869,0.2676399070293395
SYF,0.0370907125649336,0.19258949235338255,0.1530578385519021,0.14096088691423422
SYK,0.015308980899176256,0.1237294665759788,0.09692395444494518,0.08783075533798274
SYY,0.004558416645609529,0.06751604731920796,0.05666108185888667,0.05441466280811001
T,0.002187890756086936,0.04677489450642231,0.037240668137660284,0.03997659023193457
TAP,0.0037878772784260104,0.06154573322681281,0.04466914303671462,0.04735410942548743
TDG,0.005528023380318067,0.07435067841195578,0.06577305830450832,0.06569335692949582
TDY,0.0500958975154438,0.22382112839373275,0.2062794136112637,0.1744312504513443
TEL,0.060530248480445775,0.24602895862163415,0.22198316458144346,0.1849678822891647
TER,0.2109801948361758,0.4593258046704711,0.3951873195703133,0.2731840402204802
TFC,0.05995254549303036,0.24485208901095853,0.2260418139190713,0.18779349726883396
TFX,0.01175409981644602,0.10841632633716207,0.09445711360172206,0.09364954463659644
TGT,0.01869542694593042,0.13673122154771536,0.10832743640797392,0.14617403218589936
TJX,0.002154550349554022,0.046417134223840466,0.03073247392495056,0.03407708386831187
TMO,0.006407657635566054,0.0800478459145907,0.06114482674361943,0.05896632915483098
TMUS,0.10475610621295504,0.32366047984416485,0.2925244058842859,0.22958905615343403
TPR,0.00906448060832246,0.09520756591953425,0.08081621677066167,0.0842124801548085
TROW,0.004303890125310153,0.06560404046482315,0.05313205980832119,0.05462761785792502
TRV,0.004546474655487906,0.06742755116039664,0.058815567964789615,0.05661675619389983
TSCO,0.05404773264537238,0.23248168238674716,0.21401276199125713,0.3190253539454833
TSLA,0.08851131427028157,0.29750851125687405,0.22503594054632875,0.179132725429459
TSN,0.008055279500584807,0.08975120890876516,0.08305909941273917,0.09475014044316553
TT,0.06434311594026143,0.253659448750212,0.21708351023952613,0.17472276927199437
TTWO,0.26432757423443043,0.5141279745690079,0.433208505062393,0.29009336766827204
TXN,0.03349879230168088,0.18302675296710283,0.17426713921460787,0.15834342257431036
TXT,0.047982292689053276,0.21904860805093757,0.2000653175100688,0.17023601790906365
TYL,0.003490650811755205,0.05908172993197817,0.052133716477243006,0.05561094396144961
UA,0.12177718710290879,0.3489658824339548,0.30618314608677094,0.5811104002965104
UAA,0.1174525553975765,0.34271351796737826,0.29321605290193287,0.5795352376702522
UAL,0.27512471940022054,0.5245233258876296,0.4824612075894365,0.32850982508369553
UDR,0.003307248752686993,0.0575086841501959,0.04286753717081447,0.04208803574815929
UHS,0.009110896677239232,0.09545101716188902,0.0858378319717996,0.10203158907325419
ULTA,0.00956928278453245,0.09782271098539669,0.08203611039171955,0.0772311344632539
UNH,0.04011133570974936,0.20027814586157264,0.16877185578126466,0.13967837299916977
UNM,0.12077105329980702,0.34752129905921886,0.31367508651030024,0.2511301991805265
UNP,0.03004089245490666,0.17332308690681303,0.16094706781358914,0.1427273862119652
UPS,0.003302154636107879,0.05746437710536745,0.046568669559121395,0.045562416508081106
URI,0.20947976324284456,0.4576895926748221,0.4101064835460736,0.2959095994652536
USB,0.06096957717310942,0.24692018381069908,0.22622967338633054,0.18630733445124137
V,0.022925600169521092,0.1514120212186638,0.1285632032750659,0.11498701345869691
VFC,0.00847970324695373,0.09208530418559592,0.08363370666265016,0.09906130703285608
VLO,0.07844923040867308,0.2800878976476368,0.2593285736174272,0.21629248598522177
VMC,0.003252316687467238,0.05702908632853272,0.04637526364962444,0.04692999918656431
VNO,0.0028749521298174737,0.05361858008020609,0.04609032328160839,0.04828677299239188
VRSK,0.0005555644989511314,0.02357041575685782,0.020124504254322963,0.020974558957905023
VRSN,0.005924462840114745,0.07697053228421086,0.06349617893044417,0.06377188339090559
VRTX,0.050696456324445485,0.22515873583862006,0.16297530905326343,0.14639901989055795
VTR,0.006192228683579651,0.07869071535816441,0.06834739015228639,0.07998396508471493
VTRS,0.0188362607612075,0.13724525770024806,0.1265816445106259,0.161627068768223
VZ,0.007424657242527938,0.08616645079454031,0.06857831713034081,0.07945818834288812
WAB,0.029781176134391366,0.17257223454076084,0.157902872280588,0.15027141740599967
WAT,0.013681446480804469,0.11696771554922525,0.09571613576602574,0.09176089422074424
WBA,0.002459510202063895,0.04959344918498707,0.04288788899960278,0.04289167780172506
WDC,0.2973863193644873,0.5453313849069089,0.48111903672709044,0.3230612389046753
WEC,0.0019961575293405824,0.04467837876804151,0.03760058824208494,0.04122482216452604
WELL,0.004131187775104605,0.0642743166055043,0.053053741321524045,0.060252074040086055
WFC,0.024906171698516145,0.15781689294405762,0.13863186483292253,0.12612310130734194
WHR,0.002961874715556239,0.054423108286427734,0.04605209698602955,0.0496234694880945
WM,0.009772298943359799,0.0988549388920948,0.0859636706282719,0.07990360084130883
WMB,0.08841161426658767,0.2973409058077742,0.29348488702022807,0.24909875830867226
WMT,0.0026834224269552537,0.05180176084801803,0.039199878351423405,0.03812804932383689
WRB,0.03207077833786925,0.1790831603972558,0.15612844317918287,0.13389638340443
WST,0.01719672472506763,0.13113628302292096,0.10655523677851844,0.09728928437675818
WU,0.004640754730903225,0.06812308515403001,0.0546080046866223,0.054209279176321575
WY,0.006817274342751685,0.08256678716500773,0.07011767615941471,0.06767056858783091
WYNN,0.04360869539189142,0.20882695082745287,0.15300634061929713,0.12929438940076865
XEL,0.003825735905305271,0.0618525335399066,0.050926690248363216,0.051231261016217895
XOM,0.002710667957250286,0.05206407549597213,0.04379320922166295,0.049167338814006964
XRAY,0.001518391542015984,0.03896654388082146,0.0323991344781223,0.03491324971359009
XRX,0.059179596596648176,0.24326856886299178,0.19742443685498479,0.15969321670707054
XYL,0.017100385466666285,0.13076844216654981,0.12065961426229871,0.10988683266920338
YUM,0.011680600257049159,0.10807682571693693,0.090562007872152,0.08424714624426699
ZBH,0.005783216662052983,0.07604746321905145,0.059048980714547984,0.06874841733237197
ZBRA,0.327316788869928,0.5721160624121018,0.5326803218391649,0.3782398980579817
ZION,0.24806629967280971,0.4980625459445929,0.4600588699657571,0.32456411381020334
ZTS,0.023850838712615927,0.15443716752328737,0.13101481769444318,0.11730175065997298
^GSPC,0.002154887261869635,0.046420763262463006,0.03911781583263736,0.036242930566580414
