,mse,rmse,mae,mape
IPGP,0.022281407595286414,0.1492695802743694,0.10411262085884049,0.09442273235229276
IQV,0.025611358391211547,0.16003549103624343,0.14069168569521437,0.12927728590148171
IRM,0.055863589952547164,0.23635479676229795,0.22148535844756673,0.1945412256582621
ISRG,0.03570679864318816,0.18896242653815642,0.1745100039648632,0.15076986275139537
IT,0.020267505007359188,0.14236398774746087,0.12495859619860593,0.11529369542898173
ITW,0.06183957170514022,0.24867563552776983,0.22743442244983328,0.18961158716664891
IVZ,0.007594103131020377,0.08714415144472047,0.07468139627337532,0.07921793731570252
J,0.09585776024043141,0.30960904418384066,0.28629621344478673,0.23187233403302449
JBHT,0.01954414905889731,0.13980039005273664,0.11072259533852151,0.10267558302782324
JCI,0.06881354731187869,0.2623233640221143,0.24564917733275224,0.19972141743236543
JKHY,0.007329001526194241,0.08560958781698602,0.07051421479859728,0.06580758105544533
JNJ,0.017195248149359573,0.13113065297389306,0.12221325786627932,0.11009734013202258
JNPR,0.008044186707743348,0.08968939016262374,0.08108448250720451,0.08900919797095358
JPM,0.0800604712867849,0.2829495914236048,0.22063864506890915,0.17974231278510908
K,0.003804461258931501,0.06168031500350417,0.046528177305558416,0.044484919322313105
KEY,0.12141005567968902,0.34843945769629625,0.257693204798546,0.2021710482751095
KEYS,0.07201849840458881,0.2683626248280278,0.22900089957060685,0.19257604204266401
KHC,0.02712590147939474,0.16469942768387127,0.15150701027357547,0.1322301718960558
KIM,0.008851961558164185,0.09408486359752129,0.07657697141994993,0.0782454657881068
KLAC,0.028859234320091676,0.16988005862988062,0.1321878159516953,0.11371355548393831
KMB,0.0041534327881933,0.06444713172976203,0.04630395972097111,0.05188268115633191
KMI,0.04554187811576006,0.21340543131738718,0.18874843622232956,0.16547768113898448
KMX,0.04003614781611908,0.20009034913288318,0.1639196031333385,0.1471107727093081
KO,0.0012057053447059097,0.03472326805912585,0.026847962629615352,0.028144657749030272
KR,0.01671988810530003,0.12930540632664989,0.11772272965912428,0.15253759035028083
L,0.025219596028207048,0.15880678835681758,0.13671827125285166,0.12102487781274202
LDOS,0.07592449001585504,0.2755439892573508,0.2107843904605076,0.1822466488156041
LEG,0.013611513293944881,0.11666839029465043,0.10843258536771398,0.103661664929462
LEN,0.00360008293975056,0.06000069116060714,0.051137223558402736,0.054299797839900354
LH,0.02740032087843372,0.16553042281838623,0.15212753499507284,0.14187238229640362
LHX,0.046926709375163404,0.21662573571753518,0.17688814756831178,0.15405634838453253
LIN,0.012435469545000985,0.11151443648694542,0.10365460175667626,0.09832188263080918
LKQ,0.02154116735986503,0.14676909538409313,0.13355412812218492,0.12433631378866487
LLY,0.004601512604096489,0.0678344499800543,0.05914651530020797,0.06410764503383666
LMT,0.029078316954848363,0.17052365511813417,0.1556343055858326,0.13398157159222449
LNC,0.14350276830577763,0.37881759239214013,0.2911689611437375,0.23882047197413409
LNT,0.014144390246284536,0.11893019064259729,0.11048248749496846,0.10313941955392095
LOW,0.006458147705545954,0.08036260141101677,0.06843865119312852,0.06726595437308609
LRCX,0.13292750197801523,0.36459224069913393,0.3136353818255024,0.24026844338859732
LUMN,0.008994947577411573,0.09484169746167333,0.07627154885738495,0.08925884296621467
LUV,0.02595200036157207,0.16109624564704192,0.12098321537722817,0.11169016762638534
LVS,0.024539518159788325,0.15665094369261975,0.12914391179905998,0.12234529308405447
LYB,0.007573564839914478,0.08702623075782656,0.06332209692575692,0.0627745853977818
LYV,0.03676085107188873,0.19173119483247564,0.16619028245705575,0.1527214286126887
MA,0.019445902806589043,0.13944856688610693,0.11782622944943194,0.11164917190972579
MAA,0.004935091271173211,0.07025020477673506,0.058244897627951805,0.05777182036977654
MAR,0.023807359317341844,0.1542963360463943,0.11254400830024364,0.10019789778032333
MAS,0.026946671590908598,0.16415441386361987,0.15300177487404742,0.14113827230643927
MCD,0.00193271615555989,0.04396266774844186,0.0345312129691798,0.03431697264236533
MCHP,0.12658088698710354,0.3557820779453394,0.3092039261778398,0.23342747972507685
MCK,0.008582852766820104,0.0926436871396001,0.07946627192114067,0.09685792614134509
MCO,0.01769706591260493,0.1330303195238023,0.11272593844446684,0.10718033300305115
MDLZ,0.0054165270847452845,0.07359705894086586,0.06578281937915413,0.0674868887482344
MDT,0.010287392603860922,0.10142678444997122,0.08787411845586045,0.08115976911668549
MET,0.03310494992267802,0.18194765709587474,0.13728140028797975,0.1255530057071047
META,0.023213935092821148,0.15236119943352097,0.13331282523756552,0.12083991292873501
MGM,0.07262148413475027,0.2694837363084278,0.2392473002722782,0.2052842993856774
MHK,0.02196738641380005,0.14821398859014642,0.1333918022213942,0.12322503428028397
MKC,0.0062571071825135525,0.07910187850180014,0.06837054887995087,0.0656462265816644
MKTX,0.13014878915510872,0.3607614019751957,0.3219998457133403,0.2432731127675889
MLM,0.14725078771093275,0.3837327034680948,0.35866981452062296,0.27385861089353264
MMC,0.03498501565863614,0.18704281771465095,0.17705924524478991,0.15375110368169664
MMM,0.01662985304583801,0.12895678751363968,0.12095603952631112,0.11102324568543026
MNST,0.00922120243762411,0.0960270922064399,0.0788374808579288,0.07935717244260568
MO,0.01565730750423291,0.1251291632843156,0.10331906732825244,0.09183563427492668
MOS,0.010585445947957841,0.10288559640667803,0.07726290648410963,0.07796809612495993
MPC,0.03240628194664162,0.18001744900603836,0.14756128141793995,0.16307865600547364
MRK,0.03814189140510953,0.1952994915638787,0.17642534108144628,0.14993530605350205
MS,0.14330941637845895,0.378562301845362,0.2892867378024688,0.23264233106979448
MSCI,0.04036394666106216,0.20090780637163444,0.17478289430821328,0.1479353707761168
MSFT,0.02078508351890116,0.14417032815007796,0.1204187446115591,0.1098278751741446
MSI,0.016098661511430506,0.12688050091101669,0.1077762901115518,0.10048941761354599
MTB,0.06774043265088933,0.26026992267814836,0.1903548856793691,0.15573142485898692
MTD,0.06318968676147167,0.2513755890325703,0.2263703537694677,0.18647142375869868
MU,0.2799791018687684,0.529130514966552,0.4245991091057058,0.31615341888605336
NCLH,0.013723229943503844,0.11714619047798287,0.098143511254913,0.14567632403237707
NDAQ,0.006663455223834146,0.08162998973314983,0.06749557106406692,0.06512013012870653
NEE,0.00934374362993707,0.09666304169607466,0.08423148317716109,0.07879861289498323
NEM,0.19073945995644134,0.4367372894045588,0.40677375062206417,0.30555317162348
NFLX,0.04194024476714513,0.20479317558733526,0.14952360717614124,0.1415490528817355
NI,0.010336056851544,0.10166639981598641,0.08515107260512675,0.08063876928702922
NKE,0.010255299061752344,0.101268450475715,0.09078680498686974,0.10894856488033779
NOC,0.03717102998222343,0.19279789932004818,0.17519945962622788,0.14771090865029976
NOV,0.026585996757413497,0.16305212895701024,0.13809346369570777,0.12810589433425476
NOW,0.043184702144653926,0.20780929272930487,0.1775561051890629,0.19202158074675194
NRG,0.045765847720295814,0.21392953914851454,0.16576154538292245,0.15041121584976608
NSC,0.09366788535950962,0.3060520958260368,0.2576403219205489,0.20772699842397924
NTAP,0.13472191597275388,0.3670448419100231,0.29382900694782854,0.21582546717558254
NTRS,0.048799296399013974,0.22090562781200024,0.1779283215900515,0.15840165924801505
NUE,0.09548273584728727,0.30900280880161474,0.27729412141702986,0.22558871172249575
NVDA,1.9693932056240484,1.403350706567695,1.1746166409701508,0.495904557794229
NVR,0.006260293507997974,0.07912201658197276,0.05767338226919274,0.05553058245631322
NWL,0.04740737097939208,0.2177323379275391,0.20454543785615956,0.18188708248744453
NWS,0.006625432190715077,0.08139675786365866,0.06255547539424439,0.06579854084549314
NWSA,0.008619608984980475,0.09284184931904617,0.07239341947433907,0.07503755140700752
O,0.012224554974918238,0.11056470944618015,0.09165051776944373,0.08579344400354144
ODFL,0.04694903267407384,0.21667725463018456,0.16877983517197148,0.14289972412425161
OKE,0.7154922597521467,0.8458677554749009,0.8030795425549474,0.4750539999556906
OMC,0.010667605099909695,0.10328409896934618,0.09716422496200992,0.09264894722598249
ORCL,0.005315764833923791,0.07290929182157642,0.06548868548829169,0.06618456381555449
ORLY,0.002910808860370335,0.0539519124811191,0.044199356455701125,0.04395008088549701
OXY,0.008115798591583515,0.09008772719734645,0.08163965588176987,0.07818747626056785
PAYC,0.16348769977095287,0.4043361222682842,0.37240610143539893,0.30038441528715504
PAYX,0.023260289086552505,0.15251324233178082,0.13499033529726334,0.12063778852376404
PCAR,0.03610129129032493,0.19000339810204694,0.15992506675999416,0.13842851981703597
PEG,0.002057397838202949,0.0453585475759856,0.03830888940416249,0.03925341068789558
PEP,0.006119151684121856,0.07822500676971435,0.06900126299496548,0.06476722281172037
PFE,0.01651549611986694,0.1285126301958953,0.11987873814372442,0.11248111517152758
PFG,0.11576419272663738,0.34024137421342127,0.28363572136904436,0.22990766083435027
PG,0.006135301701995996,0.0783281667217866,0.06331029468002786,0.05912800145446529
PGR,0.007122324491157576,0.08439386524598559,0.05617825193099046,0.05371385911779202
PH,0.07264972729414294,0.2695361335593856,0.2287422609934228,0.18683689459212147
PHM,0.02619774138981071,0.16185716354184237,0.13702837045291186,0.12209442495557024
PKG,0.20788909978093775,0.4559485714210954,0.41396424279562793,0.31511599347025454
PLD,0.06738310979833259,0.2595825683637724,0.245896017106105,0.20361688505548853
PM,0.008968546152190534,0.09470240837587254,0.08256534947409415,0.07840927404795828
PNC,0.05623703372134145,0.23714348762161158,0.16989331965879606,0.14258200690988213
PNR,0.04397668277466785,0.20970618201347296,0.19936609753160714,0.17663548198844328
PNW,0.014934305807470879,0.12220599742840316,0.11370400135170265,0.10547763686267321
POOL,0.055188347955107034,0.23492200398240057,0.20999056836516625,0.17386721364011062
PPG,0.003677660020631854,0.0606437137767127,0.05282780728125928,0.055138412884034184
PPL,0.0021147983410836875,0.04598693663513245,0.0395262549500981,0.04026018692383856
PRGO,0.09973508916211182,0.31580862743457755,0.3056194476882619,0.5269215752315539
PRU,0.09293884047988091,0.30485872216467896,0.23585089985009874,0.1932114176350073
PSA,0.009215658541447425,0.09599822155356538,0.08210137635984308,0.09834761495470418
PSX,0.0019933349365901924,0.04464677968891141,0.03659929800772097,0.04037503028102549
PVH,0.043710187909848854,0.20906981587462323,0.1883719840544371,0.173676915240233
PWR,0.1894550608114532,0.4352643573869255,0.366721264471169,0.2647760671080338
PYPL,0.004956171366108172,0.0704000807251538,0.05773810294717204,0.05861124644425778
QCOM,0.0572912750819948,0.23935595894398534,0.20398914699455778,0.16833039154462792
QRVO,0.05249047655244324,0.22910800193891798,0.2005318511871655,0.1843181239648352
RCL,0.012357829659159105,0.11116577557485534,0.08446088577695599,0.1019913480052594
REG,0.007287415982155292,0.08536636329465659,0.0710309950007759,0.07039913079533083
REGN,0.00401265602493798,0.06334552884725157,0.05205281323956429,0.07646753705063843
RF,0.19675535861111784,0.4435711426717453,0.34723914799448935,0.257666295706653
RHI,0.011556081645867177,0.10749921695466985,0.09394705265371939,0.10154819310308903
RJF,0.11267110102430868,0.335665162065277,0.2735873541349035,0.23392317117605016
RL,0.0072677131357135345,0.085250883489343,0.07213080935412133,0.08770046583814753
RMD,0.019750290997267213,0.14053572854355298,0.11401218295153753,0.10124343760493754
