,mse,rmse,mae,mape
CAT,0.08668934029191358,0.2944305355969614,0.263233727842608,0.2134039906941677
CB,0.01093273356074583,0.1045597128952917,0.09180498145485932,0.08350380626546416
CBOE,0.011637294249141752,0.10787629141355273,0.07530824057672501,0.07000685009192441
CBRE,0.0053924074880258065,0.07343301361122126,0.053656263072390326,0.06506070615343065
CCI,0.007994867151790956,0.08941402100225085,0.07436890836745569,0.06868898443347526
CCL,0.005454594946752552,0.07385522965066559,0.05571740160015828,0.06003257648794098
CDNS,0.043049143246716416,0.20748287458659428,0.1882375402106052,0.1616737338423122
CDW,0.04000466512637688,0.20001166247590885,0.14717353158092378,0.12743808553890312
CE,0.035895589297549414,0.18946131345884154,0.14236414342014314,0.12363071305094023
CF,0.026228132821029843,0.16195101982090093,0.14351706579978893,0.23567748043510942
CFG,0.09435085663795387,0.30716584549385345,0.21328062172385678,0.17671412630664093
CHD,0.009088866053742994,0.09533554454526913,0.08463531547769651,0.0799447594633512
CHRW,0.006754301120130306,0.08218455524081338,0.07169317613389375,0.06938006791993774
CHTR,0.20115664412627235,0.4485048986647441,0.3943833218030075,0.27365680615080185
CI,0.005758228882222551,0.0758829946840697,0.06811800389206764,0.07642758181276024
CINF,0.03738293318253169,0.1933466658169509,0.18141118452762917,0.1565415124302115
CL,0.006230045778057332,0.07893063903236393,0.07024875264252906,0.06578873561329791
CLX,0.004290216782770006,0.06549974643286802,0.04924717727948412,0.051980361877093297
CMA,0.18257662513500447,0.4272898607912484,0.3316913658966264,0.25210673943620543
CMCSA,0.026401401907923727,0.1624850821088623,0.13817550357705002,0.11971071190306588
CME,0.039626626518878556,0.19906437782506078,0.15895010978436822,0.13197654306486412
CMG,0.023401709438194942,0.15297617277927614,0.14262563715975513,0.19986028265171543
CMI,0.12171532729516557,0.34887723814425836,0.32019449495936786,0.24735076614787344
CMS,0.011215013207265485,0.10590095942561373,0.09435177136091405,0.08791904926670396
CNC,0.00936080173444428,0.09675123634581773,0.0849039453337095,0.08803624979081982
CNP,0.08663591809241139,0.29433980038793833,0.2757046685803633,0.21683604153760347
COF,0.02751959835412973,0.16589032025446732,0.11917086572486162,0.11075728109759314
COO,0.05955133963072574,0.2440314316450357,0.22709046034434752,0.19536488195525548
COP,0.021484903062025117,0.14657729381464618,0.11717158200670792,0.12341601196560367
COST,0.003932084115653919,0.06270633234095198,0.04950113438821959,0.05159202326794273
CPB,0.0064951261905037945,0.08059234573148863,0.06972351809405004,0.07024698009520254
CPRT,0.13932709487125586,0.37326544826872987,0.3430353812308336,0.2582037460665547
CRM,0.008074921090519068,0.08986056471288764,0.07601125022172746,0.07871431498935727
CSCO,0.03277298322506302,0.18103309980515447,0.16206828730740466,0.14165333206491842
CSX,0.15844659191042618,0.39805350382885235,0.28087709599327587,0.19705423645109213
CTAS,0.06498069151488083,0.25491310581231563,0.21043089458194494,0.1687329418432235
CTSH,0.004804668350146087,0.06931571503018696,0.052808352445186564,0.060473517634568104
CVS,0.01585812755422146,0.1259290576246065,0.0940679125567954,0.11208337207174196
CVX,0.05224351247126698,0.22856839779651733,0.21047895256415858,0.17641757904647815
D,0.005978240180301607,0.07731908031205238,0.06712861928468303,0.06240275090048998
DAL,0.01660128541496596,0.1288459755481946,0.10753009478231486,0.13774452961431316
DD,0.02071123117523872,0.1439139714386297,0.12066859509775804,0.11713400063280384
DE,0.03641364498147633,0.19082359650073766,0.1386320480246019,0.1167747142506624
DFS,0.057131534089225285,0.2390220368276224,0.19271204492277488,0.16515194004420905
DG,0.01885490873343449,0.13731317756659223,0.10216278645344881,0.08954910524953728
DGX,0.061607991096319106,0.2482095709200576,0.22036829609752626,0.17999948573117724
DHI,0.0075613044724313905,0.08695576158272314,0.0731434333963716,0.07685785741783414
DHR,0.40567122476000655,0.6369232487199745,0.5379121342636731,0.32098896403237986
DIS,0.0036723655861691266,0.06060004609048682,0.048493146960089245,0.05393721263292426
DLR,0.06394607040265647,0.25287560262440595,0.23202384788767597,0.18632574230662013
DLTR,0.007984365148700477,0.08935527487899345,0.06361292339174705,0.059023469876138275
DOV,0.03859966824516546,0.19646798274824695,0.17370995334531583,0.1499968681876032
DPZ,0.07989435809734542,0.28265590051747624,0.24450073953937118,0.20497793767814276
DRI,0.012706602845966284,0.11272356828084482,0.0794716357795732,0.06982466905270271
DTE,0.01811868225035445,0.13460565460022267,0.12229841335499056,0.10875356318673389
DUK,0.006961984141928108,0.08343850515156721,0.07327441704422274,0.07002453473915345
DVA,0.006869280652850225,0.08288112362203003,0.07183330625687016,0.07498209561307459
DVN,0.17081427526917298,0.413296836751956,0.37362587131493186,0.3429788838311093
DXC,0.49528261030080023,0.7037631777102297,0.6090185300008623,0.35909802789247053
DXCM,0.02031796336788188,0.14254109361121753,0.12724768965948105,0.14520636526664785
EA,0.03389332077112101,0.18410138720585734,0.1627885846499567,0.14637518745166442
EBAY,0.026517669987857068,0.1628424698530978,0.1402699548487895,0.13729722734725958
ECL,0.006962145949651278,0.08343947476854872,0.07260227533917023,0.07141072498298079
ED,0.00839521497378741,0.0916254057223618,0.0816087086601698,0.07698026568785928
EFX,0.028597493086955743,0.16910793324665682,0.15135164092311276,0.1345982726872751
EIX,0.022040097713627894,0.14845907757233268,0.13909168644175793,0.12771154732726697
EL,0.006590341052672551,0.08118091556931685,0.05990333686833776,0.0662440926934478
EMN,0.017172401648517372,0.1310435105166119,0.10987267719190529,0.10312884960600645
EMR,0.027538312679275437,0.1659467163859395,0.14919181853534685,0.1342160529217869
EOG,0.08158282718010175,0.2856270771129757,0.25147522234797437,0.20880940894883365
EQIX,0.03714804790533037,0.19273828863339626,0.17444995043089767,0.14744509609347345
EQR,0.0031155329434459245,0.0558169592816191,0.044801991565890424,0.048885230282321585
ES,0.003547810789862345,0.059563502162501704,0.05142954903459793,0.05073122433322138
ESS,0.00195778269652112,0.0442468382658142,0.03717341065740144,0.03964570138261892
ETN,0.04619624038267128,0.21493310676271182,0.2023440030018651,0.17494045605645536
ETR,0.011684807670636631,0.10809628888466352,0.0968007842623869,0.08991521092122136
ETSY,0.17983721855660795,0.4240721855493566,0.3540811644798188,0.27141718044363505
EVRG,0.05776621919171554,0.2403460405159934,0.23123913972449528,0.19065056098544672
EW,0.055301248332571704,0.23516217453615218,0.19894386401789033,0.16508619848460346
EXC,0.023320050523793445,0.15270903877568429,0.14459939792341722,0.13482956937042948
EXPD,0.01370162511226506,0.11705394103687863,0.10103974174299192,0.0909268620171712
EXPE,0.004861911996785357,0.06972741209011961,0.05541052869723409,0.061469283520213754
EXR,0.010028287105711586,0.1001413356497285,0.0814088560499342,0.09360991973810336
F,0.0019115804569416663,0.04372162459174712,0.03563080920142499,0.0377204863274956
FANG,0.09822531094221702,0.3134091749490066,0.291951571282016,0.23575041274688668
FAST,0.009685326412329906,0.09841405596930708,0.07790446979793403,0.07608628841159773
FCX,0.4173952750186256,0.6460613554598554,0.6114750457247895,0.4706813085571563
FDX,0.056262903809300394,0.2371980265712605,0.2150764330694782,0.18599245187245284
FE,0.0031106115776001263,0.055772856996931096,0.04642596896150276,0.04678624515278753
FFIV,0.08644337997468442,0.29401255070946275,0.25424927404681175,0.20201053752368298
FIS,0.058480558312283416,0.2418275383662568,0.22241603492594664,0.18384852833602122
FITB,0.08892050212878104,0.2981954093019895,0.22101745186779234,0.1848937334465717
FLS,0.022009162775894587,0.1483548542377181,0.13463945183646503,0.1231279302554995
FMC,0.11083862009242272,0.3329243458992189,0.2933853140694552,0.23191157861863018
FRT,0.004611562956137136,0.06790848957337467,0.055747515056883155,0.05513147760924741
FTI,0.02605093251889096,0.16140301273176705,0.12328305116796308,0.12189061637884625
FTNT,0.02092090065093133,0.14464059129764137,0.11841052210511824,0.12027272016778254
GD,0.03499750225553291,0.1870761937167124,0.1428524204939842,0.11973893507739194
GE,0.0022342277985625113,0.047267618922075094,0.03807959732323593,0.037570638426860876
GILD,0.021266293732087882,0.14582967370219233,0.13173980413936967,0.17538339861224986
GIS,0.016077779085754834,0.1267981825017805,0.10618643182784088,0.0947060228787583
GL,0.04219713379705886,0.20541940949447512,0.16851718616810757,0.14747347781652936
GLW,0.06894356112841046,0.2625710591980968,0.2252898308915375,0.17766410646960712
GM,0.013331741508225024,0.11546316082727436,0.08391730679849646,0.08401675089925219
GOOG,0.004625100969923538,0.06800809488526743,0.055081725641309476,0.055338929678768495
GOOGL,0.004899738410257039,0.06999813147689758,0.057921212788478726,0.0581182725975442
GPC,0.014535783100913165,0.12056443547295846,0.11229130492091513,0.10550546885684442
GPN,0.031151801163424163,0.17649872850370385,0.16321651788377914,0.15523450001870456
GRMN,0.08087495987798261,0.2843852314695378,0.25651114524264,0.21082529559262098
GS,0.05635623865273504,0.23739468960517007,0.16243359203625335,0.14054809510524402
GWW,0.013150093123854772,0.11467385545038054,0.09764621512452304,0.09110615493091308
HAL,0.15661678768639972,0.39574838936677903,0.35231529343485896,0.2735411590402839
HAS,0.022442191010250162,0.14980717943493282,0.13349977555963208,0.12173561092849804
HBAN,0.04330925025176613,0.20810874621640996,0.13996556450462794,0.1271046803951438
HBI,0.021095115098423323,0.14524157496537732,0.12213333537081472,0.15703652626758235
HCA,0.015016881745349382,0.12254338719551285,0.10881881617535027,0.10072768185633653
HD,0.0047995640585203145,0.06927888609468483,0.05384043113649641,0.052289049288527144
HES,0.05260175588388851,0.2293507268004366,0.21435309037855121,0.20131952823983396
HIG,0.007330219194384911,0.08561669927289249,0.0694063680716436,0.06882475901818524
HII,0.09661267194072827,0.3108257903403903,0.27012692537193794,0.2039209569920172
HLT,0.04447238621253877,0.2108847699871633,0.1759587007514327,0.15801015307182373
HOLX,0.005038831112633962,0.07098472450206426,0.06160533343366326,0.06519648595337978
HON,0.01338255376211542,0.1156829882139782,0.1053092278510668,0.09659786229933476
HPE,0.2385681097493288,0.4884343453825998,0.45129659468773514,0.3169469404889566
HPQ,0.1057389995592021,0.32517533664040715,0.2917631495446624,0.23762875306041475
HRL,0.015306326199940662,0.12371873827331356,0.11145552550978818,0.13535617982584644
HSIC,0.004488702764054446,0.06699778178458184,0.057096260492115906,0.058235935067788874
HST,0.026875216364363744,0.16393662301134468,0.13740062625260926,0.12341154783554616
HSY,0.018912970393719742,0.1375244356240728,0.10960005293571443,0.09633368758627149
HUM,0.009019493724700279,0.09497101518200318,0.07241534836743621,0.06817024833747887
IBM,0.04796255965075332,0.21900356081752032,0.1991754239861517,0.1666805176627679
ICE,0.009852195365047849,0.09925822567952668,0.08506913379310903,0.0814698605877551
IDXX,0.23985660586497742,0.4897515756635985,0.4247929841447783,0.2858271529578864
IEX,0.03251630411594913,0.18032277758494386,0.16616492674749883,0.14307646636301943
IFF,0.014514324514293664,0.12047541041346846,0.09642764337301246,0.08878718564516756
ILMN,0.01564212532023531,0.12506848252151823,0.10135816159735607,0.13927785373778223
INCY,0.030834544847939474,0.17559767893665187,0.13217278203063346,0.15811684663519565
INTC,0.01669000495839951,0.129189802068118,0.10784140299557614,0.10370712062738976
INTU,0.021685916787528306,0.1472613893304294,0.13047745466726257,0.11374151487082294
IP,0.09944916165893317,0.31535561142769153,0.2806962095085983,0.2218335047198977
IPG,0.003933295892426684,0.06271599391245174,0.05278190208186598,0.0522287711233269
IPGP,0.019957330888322283,0.14127041759803177,0.0939143753637063,0.08501244537547376
IQV,0.01884444317899984,0.13727506393733657,0.11577838980044074,0.10681415194066787
IRM,0.09009618557511655,0.30016026648295163,0.2839029887863345,0.23068191485539857
ISRG,0.03565000412207498,0.1888120868008057,0.17148483899843914,0.1452542990667544
IT,0.011732453517273382,0.10831645081553117,0.09164336002821785,0.08543413788761756
ITW,0.06759670796821554,0.2599936690925676,0.23692335670062625,0.19130163711267206
IVZ,0.0054198123316333445,0.0736193747028141,0.06111530003997487,0.06619376884180253
J,0.09211835660349267,0.30351006013556237,0.27522618500806056,0.22467404406317829
JBHT,0.03092687620177259,0.17586038838172907,0.14908741189188632,0.1293054757021973
JCI,0.07621100701551753,0.2760634112219827,0.2583309182795761,0.20892761781937094
JKHY,0.005872027367577214,0.07662915481445175,0.06165179095621829,0.05813114121041475
JNJ,0.01637291722507249,0.12795670058684885,0.11669335994888932,0.10474701716077814
JNPR,0.007565321116570074,0.08697885442203797,0.07732884743903792,0.09314306234268804
JPM,0.055902272732393954,0.23643661461878943,0.17064193851943607,0.14074923069754372
K,0.004408067886956765,0.06639328194144921,0.05256274900480551,0.04975879535242831
KEY,0.08797000072523138,0.2965973714064765,0.20367977412463273,0.1612847451127379
KEYS,0.060049093661310046,0.2450491658041505,0.2016903157267953,0.17437788857925388
KHC,0.025759293562227656,0.16049702041541972,0.14394228126181183,0.12596935044293409
KIM,0.008377923146181293,0.09153099554894666,0.0779634397887583,0.07457628127421913
KLAC,0.022406666320927277,0.14968856442937542,0.11625619353747595,0.10003626178157311
KMB,0.005484709450671337,0.07405882425930982,0.05376981113255841,0.05836851607536221
KMI,0.06322657075813232,0.2514489426466779,0.22841649768196767,0.20134706320175452
KMX,0.029291554764020945,0.17114775711069352,0.13037222683032182,0.1265298158144193
KO,0.0020146677119340204,0.04488504998252782,0.03444490565751461,0.03438137695694207
KR,0.02296792985890564,0.1515517398742279,0.14228886357038648,0.18034773692564512
L,0.021018960976152558,0.14497917428428317,0.12136221296204766,0.10660161894529377
LDOS,0.049142552313103445,0.22168119521759946,0.1631661225217046,0.14522192501123798
LEG,0.020395581759242443,0.14281310079695925,0.13507463023909963,0.12587215389971437
LEN,0.002666701914915393,0.05164011923800518,0.04426343822990039,0.049473257532660055
LH,0.018349940362065005,0.13546195171362696,0.11766203124503509,0.11021094126875981
LHX,0.028587603194541223,0.16907868935658693,0.1364791581842447,0.12258041119019235
LIN,0.016249554256762062,0.12747373947900822,0.11947960293053435,0.10955420601441508
LKQ,0.029555776914367202,0.1719179365696529,0.16213603395153847,0.14633108275383408
LLY,0.0048338354769409475,0.069525790013066,0.054802988469159306,0.06332197376552196
LMT,0.022462884873437134,0.14987623184960694,0.13417038108696533,0.11526149174400796
LNC,0.08998749099157827,0.29997915092815747,0.21436747081598892,0.19221976065458438
LNT,0.021340013221339865,0.14608221391168696,0.1359443420275095,0.12242230941026658
LOW,0.0047434229832493315,0.06887251253765417,0.05752566195282654,0.05713595400011541
LRCX,0.12368771349101657,0.35169264065518424,0.3010410420946385,0.23051427308518657
LUMN,0.009184819066150493,0.09583746170548599,0.08159253914906325,0.08808555341055692
LUV,0.01798478271270429,0.13410735517750058,0.09601830619451625,0.10031150144262072
LVS,0.04326185436581895,0.20799484216157607,0.17989474164433727,0.16372670061489536
LYB,0.006429188154167773,0.0801822184412964,0.056237513228816156,0.05944440243916845
LYV,0.026195647226890093,0.1618506942428425,0.13570370415191546,0.1266182366179165
MA,0.012265919823157558,0.11075161318535075,0.08800106105460324,0.0845375258835164
MAA,0.00794998915890017,0.08916271170674527,0.07714161660626459,0.07162823713833896
MAR,0.02448100934982847,0.1564640832581985,0.11374266111783171,0.09947780928742589
MAS,0.0342000057344389,0.18493243559321576,0.17172233459616815,0.15314017731939303
MCD,0.0020423321785524658,0.045192169438437735,0.03694496972278739,0.036611259456987094
MCHP,0.12125007490098716,0.348209814481136,0.2998746856490209,0.2264212775766536
MCK,0.009993564409644039,0.09996781686945073,0.08369605885411269,0.10732276219129233
MCO,0.01370893052462172,0.11708514220267967,0.09401867186530657,0.09186739991781027
MDLZ,0.0030886563269310555,0.05557568107482854,0.04710214083740892,0.04841701932648825
MDT,0.008439771336034891,0.09186822810980351,0.07766893106784749,0.07253184475187624
MET,0.022988984222953243,0.15162118658997906,0.10912335470424372,0.10454864211237203
META,0.02124706167577652,0.14576371865377377,0.12487445173114001,0.11454521777959567
MGM,0.06229905259979918,0.24959778164038074,0.2141209389815706,0.18386458912159978
MHK,0.01753672994914486,0.1324263189443279,0.1157173670149925,0.11109647249348636
MKC,0.009302650422730242,0.0964502484327036,0.08451836112744922,0.07955665588788606
MKTX,0.1327909249332573,0.3644048914782255,0.32554885400583455,0.24782514668234026
MLM,0.16972466286958893,0.41197653194033873,0.3810230142099058,0.2874698735701502
MMC,0.03583972506419698,0.18931382692290855,0.1781603991463945,0.15150378262104885
MMM,0.019247553695121114,0.1387355531041741,0.12970896911540966,0.11660020622714871
MNST,0.0063047928692810725,0.07940272583029548,0.06916087116928557,0.07553206366429084
MO,0.013271023362284256,0.11519992778766945,0.09360833504022761,0.08408204482802824
MOS,0.013188246884722291,0.1148400926711673,0.08299725674600153,0.08498838693270515
MPC,0.017650759993625396,0.1328561627988156,0.11388492830282808,0.1409830730522306
MRK,0.031296471063984865,0.17690808648556702,0.15522945179372863,0.13258754195575567
MS,0.08586814065688042,0.29303266141657386,0.21754076886948026,0.19541542412239254
MSCI,0.028861149027349316,0.16988569400437847,0.14228653722980386,0.12223034072391521
MSFT,0.014657085228581453,0.12106644964060627,0.09905242696762641,0.09187967235165359
MSI,0.016905100874831918,0.13001961726921027,0.10874806092259025,0.1022454997896109
MTB,0.046987200052433925,0.2167653109988633,0.14239634349460115,0.11873779607221643
MTD,0.05035230704340962,0.2243931974089447,0.19746630294566092,0.16534342722795828
MU,0.17061346689029463,0.4130538304994818,0.3227390919065274,0.26718007316250414
NCLH,0.019578850252061384,0.13992444479811733,0.1185958354360325,0.17572474066111687
NDAQ,0.010089783992209486,0.1004479168136875,0.08713134828185383,0.08207979031633544
NEE,0.012217537607715687,0.11053297068167348,0.09849765188587034,0.09131415215283341
NEM,0.2724501030818651,0.5219675306777857,0.49184938926923366,0.3604051968778608
NFLX,0.02488183001889114,0.1577397540853007,0.12074840093193652,0.13242864205914212
NI,0.018034475629955006,0.13429250027441966,0.11664253233900462,0.1065956779187246
NKE,0.013685751288614913,0.11698611579420402,0.10355454583768386,0.12658265907116736
NOC,0.028835115678551987,0.1698090565268884,0.15249390910796146,0.12922390527753902
NOV,0.022097569474629153,0.14865251250695077,0.12156232565369346,0.11850665947696888
NOW,0.021378672446435997,0.1462144741345261,0.11730073717439324,0.13227225849911098
NRG,0.07323568619572215,0.2706209271208015,0.2203617603840685,0.19011153907208111
NSC,0.06871560619989694,0.2621366174343007,0.21145970907718395,0.18518145728817434
NTAP,0.08803232207709952,0.29670241333211217,0.23130731248567488,0.20131834085793904
NTRS,0.03472515776717256,0.18634687485217605,0.1398459314495291,0.12745960683151594
NUE,0.12574413897505524,0.3546042004475627,0.3211562447626411,0.24560787691953784
NVDA,1.8423737871216024,1.3573407041423322,1.0970381903384536,0.4647985490265381
NVR,0.005161237376125585,0.07184175231803289,0.054397081728900155,0.05336621242532993
NWL,0.038357006070828224,0.19584944746112568,0.179225409559456,0.1700129444050805
NWS,0.00564124617255892,0.07510822972590234,0.06229888668648728,0.06752859748927004
NWSA,0.006269942992764966,0.07918297160857861,0.06421397898397291,0.06941474426487404
O,0.01825256489095726,0.1351020536148776,0.11801972928084423,0.10885942295848637
ODFL,0.058539535409450866,0.2419494480453528,0.19338476175064773,0.1627589897608149
OKE,0.9923983341895702,0.9961919163442204,0.9330563398916166,0.4946664651596854
OMC,0.01371895777822498,0.11712795472569723,0.11124718015981826,0.10243754781618342
ORCL,0.008072495838101278,0.08984706916812188,0.0806669905381872,0.07674976290275781
ORLY,0.003707888999612324,0.06089243795096665,0.050665844274544763,0.04948327430045407
OXY,0.007855653812473079,0.08863212630007856,0.0777843138709715,0.07372617744379369
PAYC,0.1209838148809089,0.3478272773675304,0.3088699538316133,0.26060495198462497
PAYX,0.022218855554775565,0.14905990592636092,0.1289694027179492,0.115141039659517
PCAR,0.040593876130844156,0.2014792200968729,0.17391775199696452,0.15019658876452302
PEG,0.006305991424124303,0.0794102727871168,0.07053267548393675,0.06837631655462248
PEP,0.004994013612335196,0.0706683352877029,0.060236404244607536,0.05630550190829308
PFE,0.009710523960821104,0.09854199085070843,0.08540995145279813,0.08021706730270879
PFG,0.07742958378276323,0.27826171814096745,0.2190332145064182,0.1901490223987174
PG,0.005439367651167324,0.07375206879245709,0.058096870182263075,0.05445031678132044
PGR,0.008691997093372428,0.09323088057812405,0.06522481524208942,0.06079238745571574
PH,0.08219983273441935,0.28670513203362674,0.24839057765930056,0.19814050699503813
PHM,0.021527994863838117,0.14672421362487556,0.12338846611910932,0.11601754318100932
PKG,0.1612697739708308,0.4015840808234694,0.3518473981317388,0.2788568353773791
PLD,0.06417080051504319,0.2533195620457354,0.23445931856759378,0.19467011096436673
PM,0.01123949154507799,0.10601646827299045,0.09583099685003649,0.08858047523628838
PNC,0.03826045941536819,0.19560281034629382,0.13439778126853505,0.1160605401549254
PNR,0.04411005481120693,0.21002393866225566,0.19689280785428462,0.17948756936580015
PNW,0.01903670737153713,0.13797357490308473,0.12855204695056688,0.1164589095590245
POOL,0.0471410966533444,0.21712000518916813,0.19225471677832767,0.15855308179917674
PPG,0.006173674235704486,0.07857273213847464,0.07006769504595135,0.06951571619559323
PPL,0.003779659780964671,0.06147893770198596,0.05297578568168984,0.05243822218739435
PRGO,0.11675849653946054,0.3416994242597733,0.3270670078369319,0.5496084664231986
PRU,0.06552901555180131,0.2559863581361345,0.18461849597745378,0.158185091423647
PSA,0.010823778678396288,0.10403739077080071,0.08635981528495931,0.09692900944345002
PSX,0.0019058168314178812,0.043655662077419936,0.03602969600567188,0.03841440597524427
PVH,0.07263317804533832,0.2695054323113698,0.2525054292452686,0.21578998941070165
PWR,0.20414156953890344,0.45182028455892,0.3808697466372192,0.27319134692201585
PYPL,0.008766728264340226,0.09363080830763038,0.0798343641885196,0.07800624781106988
QCOM,0.060978797500775096,0.24693885376905575,0.2118778595448747,0.17512430097781015
QRVO,0.04229625751104922,0.20566053950879642,0.17525090375907104,0.17846607946948626
RCL,0.011543986156505601,0.10744294372598696,0.09449122304979717,0.1252939592126573
REG,0.008968893431778526,0.09470424188904385,0.08010076367210879,0.07649298186736544
REGN,0.019127966119579207,0.13830389047159594,0.13227776220645776,0.19537622758201156
RF,0.13643879904244405,0.3693762296662362,0.27019019716548637,0.2095503716131965
RHI,0.0094003273684293,0.09695528540739437,0.08484127248364855,0.09974655650542981
RJF,0.07700905382153136,0.27750505188470237,0.21305302746316196,0.18599477288242655
RL,0.006757537543830194,0.08220424285783669,0.06856120984089414,0.08938081376410437
