,mse,rmse,mae,mape
COP,0.012235383192314814,0.11061366639034624,0.09233008109662831,0.08422723033455483
COST,0.010762192473600335,0.10374098743312758,0.09071474334676496,0.08892900941421905
CPB,0.0043755243259387035,0.06614774618941074,0.05443555167500531,0.060292426242591644
CPRT,0.022039428429854343,0.14845682345333389,0.1260411824949232,0.10693423579561868
CRM,0.02718130718041857,0.1648675443512718,0.13930580997500247,0.12667960340225626
CSCO,0.0035664600654018025,0.05971984649512926,0.04673400203402535,0.044056378642296744
CSX,0.3214247092217487,0.566943303357354,0.5342907410317845,0.33510282609394704
CTAS,0.036218413792625886,0.19031136012499592,0.1637517538093833,0.14073309620210392
CTSH,0.05080661062774903,0.2254032178735455,0.1822067801851304,0.15776518199579792
CVS,0.010529041258400037,0.10261111664142457,0.09864801292513704,0.12216651258341393
CVX,0.008635015400664582,0.09292478356533623,0.07659957607844406,0.06980253249704453
D,0.0025774202918917456,0.05076830006895785,0.04246206356605145,0.040779580527259274
DAL,0.04203039155488428,0.20501314971212037,0.1965350035352005,0.16675927201800653
DD,0.03583605695063469,0.1893041387572778,0.1670751721991658,0.13711126027779438
DE,0.10781883188221546,0.3283577802979784,0.3088009045711334,0.22874586407456937
DFS,0.023079153960528405,0.15191824762196413,0.1305138417564534,0.11434565204403185
DG,0.007157397288300721,0.08460140240150113,0.060508176253989264,0.07229081539343322
DGX,0.03856721619648015,0.19638537673788278,0.17605761284780885,0.14488942269291208
DHI,0.033653016404661465,0.18344758489732554,0.1433623673631099,0.12905734631612953
DHR,0.004454436798781027,0.06674156724846239,0.05328619152607372,0.050589448555277264
DIS,0.01615372373702826,0.12709730027434987,0.11791766853638819,0.10639988736883571
DLR,0.03271576150205985,0.1808749886027912,0.1593622790546488,0.1398745626022516
DLTR,0.005559413197634496,0.07456147260907939,0.05518842943326048,0.06705686917729393
DOV,0.03701215404829324,0.19238543096683086,0.1663200480723233,0.1426875860423225
DPZ,0.025705362941807166,0.16032892110223645,0.1387408232468812,0.11963962697795993
DRI,0.08318562864781379,0.2884191891116362,0.2734464200800925,0.21096053493676253
DTE,0.014138239398337981,0.11890432876198402,0.1018998757688871,0.09005394916421432
DUK,0.005993776553578313,0.07741948432777315,0.06583903188304706,0.06382697347920967
DVA,0.0016895855676841672,0.04110456869599981,0.03371512161040367,0.04079065933260046
DVN,0.025548134250592724,0.1598378373558424,0.13466444673728037,0.17248944151479487
DXC,0.14405088987859221,0.3795403665996441,0.3500404920595592,0.25438431069961903
DXCM,0.029474373705237072,0.17168102313662123,0.14306273692623495,0.2222738656878773
EA,0.056086752229518505,0.2368264179299229,0.18647569306625694,0.14553233100162216
EBAY,0.01308105777831912,0.11437245200798625,0.09799082894143309,0.09175959023551217
ECL,0.006052324271403181,0.07779668547825917,0.06491280531058068,0.06128342280135485
ED,0.008032169163924529,0.0896223697740945,0.07415796588674545,0.06996181370178581
EFX,0.008797805608846737,0.09379661832308635,0.07447516062623746,0.0842330558307553
EIX,0.006705173314194952,0.08188512266703245,0.07385848109853678,0.06971924660224264
EL,0.01999531073436252,0.14140477620774528,0.11576341500275639,0.1121485869653661
EMN,0.03669027316176857,0.1915470520832116,0.18110455775046577,0.15607932731895743
EMR,0.027726303354957255,0.1665121717922064,0.15427848109587325,0.13636521105333052
EOG,0.004663561434696335,0.06829027335350427,0.05646188676397349,0.058049454691355695
EQIX,0.02771223215744054,0.16646991367043038,0.13831662867886702,0.11904280072747628
EQR,0.003054720944459003,0.05526952998225155,0.04394981897658925,0.04244206139215911
ES,0.011044118769950918,0.10509100232632153,0.08983761697727564,0.08234206710079305
ESS,0.021722116571660288,0.14738424804455966,0.12273293243047173,0.10956276632354309
ETN,0.027273976050110962,0.165148345586963,0.14781814635077567,0.12974594128692143
ETR,0.00574559471456414,0.07579970128281602,0.05887899440204176,0.05979477239223127
ETSY,0.022514871350239656,0.15004956297916916,0.13015228845404495,0.16597313305040112
EVRG,0.008615804334051836,0.09282135710089481,0.08117070196181857,0.08757748227771049
EW,0.016432143176770244,0.12818792133727047,0.09751605739748803,0.12560227907831126
EXC,0.011547217614210967,0.10745798069110998,0.09018454970596979,0.08456784296746077
EXPD,0.00758230469745881,0.08707643020622062,0.07476799498583295,0.06741191720016898
EXPE,0.013769661336724871,0.11734420026880268,0.09468541391718653,0.08591113749939665
EXR,0.003179578020226101,0.05638774707528313,0.04537363765773912,0.047826715730216025
F,0.0028634836130783463,0.05351152785221467,0.04799089874448663,0.05032727732728536
FANG,0.004548946416652613,0.06744587768464885,0.05672049917737726,0.062012142964081245
FAST,0.023969825979147853,0.15482191698576742,0.14014064879595173,0.12855030756220243
FCX,0.07688244520630381,0.27727683856807045,0.2525382747967738,0.22037190833029993
FDX,0.02458404128556018,0.15679298863648267,0.14153302105474733,0.12008000316151231
FE,0.005738591568976816,0.07575349212397284,0.06452870902799335,0.07226738598972439
FFIV,0.008045734274951626,0.08969801711828208,0.0766309609729726,0.07811925777282232
FIS,0.01432262847736054,0.11967718444783258,0.09213717475377908,0.08254248102276518
FITB,0.05593215267379052,0.23649979423625409,0.22712393439070303,0.1851308908992151
FLS,0.003979219683991631,0.06308105645906409,0.05281223618912293,0.056609483548665664
FMC,0.2465237797365763,0.4965116108779092,0.4364852959365484,0.29713069593110475
FRT,0.012114694163978748,0.11006677138891077,0.1057215216788703,0.1296251047706875
FTI,0.02025888784886266,0.14233371999938266,0.12245099099655515,0.13999706602184364
FTNT,0.011868270065670795,0.10894159015578392,0.10299758765008464,0.10468125879817708
FTV,0.04930558009894321,0.22204859850704578,0.19228860784081706,0.15912314864740307
GD,0.06350915893391729,0.25201023577211557,0.23939587458800118,0.1883725830136651
GE,0.008858237761659012,0.09411821163653192,0.07070463880026895,0.08499530026175979
GILD,0.008836006903225724,0.09400003671927859,0.08308501946930498,0.09448680208709623
GIS,0.006389142080033895,0.07993210919295134,0.07396518031359306,0.09167231187132614
GL,0.029575126987693705,0.17197420442523845,0.1657302603231388,0.1391345839784638
GLW,0.04119681448250205,0.2029699841910179,0.18069109382727255,0.14715736780768993
GM,0.03079519949861238,0.17548561051725117,0.13899807825459806,0.11486056568835265
GOOG,0.015234016247943462,0.12342615706544323,0.09745674257636291,0.0847188270112776
GOOGL,0.0128635907019593,0.11341777066209378,0.08900107792240969,0.07793989031096077
GPC,0.0032907949946879675,0.05736545122883605,0.04374868874436795,0.05063468550307286
GPN,0.02713886466024808,0.16473877703882617,0.13225801094627135,0.1145141034700655
GRMN,0.006561164925631069,0.08100101805305332,0.06337221486227905,0.06391032301739862
GS,0.09977576776275054,0.31587302474689183,0.3076295785235744,0.2345345266825488
GWW,0.02017178538666688,0.14202741068775027,0.12603432308260704,0.1534392733559694
HAL,0.015022514179317803,0.12256636642781658,0.10643397174919697,0.10747303454375214
HAS,0.040771680629597025,0.20191998571116487,0.17570764193178384,0.14420465826449555
HBAN,0.0794625291815338,0.2818909881169205,0.27576785355100175,0.2200340270260974
HBI,0.01559187706995552,0.12486743798907511,0.10808171675047831,0.13808261095489058
HCA,0.0031793034165195225,0.05638531206368838,0.04883917059191803,0.04937295720933944
HD,0.03263427220223531,0.1806495840079221,0.15617821842516813,0.13645534945194626
HES,0.01315443479108767,0.11469278438981098,0.09775425089023887,0.11700137574322708
HIG,0.026126468944740144,0.16163684278264082,0.14945406780619416,0.12664763257050385
HII,0.07485175118922606,0.2735904808088652,0.2528708958469622,0.20497241818429882
HLT,0.08438748350445857,0.2904952383507492,0.26498539959801914,0.2081654310977967
HOLX,0.00620851089564937,0.07879410444728317,0.06326430728163478,0.059187294573166155
HON,0.030131768800851045,0.1735850477456254,0.14652939975165097,0.12467047869607885
HPE,0.0035353227784895983,0.05945858036052996,0.0478127481091245,0.045428805065338924
HPQ,0.05217940748617452,0.22842812323830558,0.19106086494760827,0.15498838281284252
HRL,0.01490869025213283,0.12210114762823825,0.11259566452468141,0.13127323344538677
HSIC,0.005663942766191572,0.07525917064512186,0.06306367055879988,0.06082880975358264
HST,0.028377197510926384,0.16845532793867454,0.15861247620038768,0.15200980245860427
HSY,0.008828297159897452,0.0939590185128466,0.0845295396808632,0.08694959447548546
HUM,0.07899449621345202,0.28105959548368387,0.25870407379559235,0.20083908576501563
IBM,0.005377917748295614,0.07333428767156339,0.0590875350678921,0.05747354329459819
ICE,0.019263170050257256,0.13879182270673318,0.1147026267772122,0.10074021145884335
IDXX,0.10794907910746268,0.32855605169812757,0.2927366823349889,0.21799932114153792
IEX,0.04402230434222388,0.2098149287877864,0.15407359816213737,0.12486786838916208
IFF,0.00650241776431036,0.08063757042663401,0.06466440551736882,0.07234479437659586
ILMN,0.02719413049495927,0.16490642951370715,0.13379420540875164,0.14163738509659796
INCY,0.11025091636209278,0.3320405342154671,0.3107658451466706,0.24177719421077923
INTC,0.0037625800746242367,0.0613398734480618,0.04136010719773344,0.04129291694166412
INTU,0.03746662928742356,0.1935629853237017,0.16081209290058604,0.13308448639507447
IP,0.023731037332122517,0.15404881477026208,0.14045015504496117,0.12306385377361556
IPG,0.0048681951639671425,0.06977245275871519,0.06434026716196799,0.06430327110031794
IPGP,0.36079694153962044,0.6006637508120666,0.5021695911788576,0.3193126653733066
IQV,0.01919423919783875,0.13854327554175536,0.09796071573663202,0.08473888483707731
IRM,0.008903332641186616,0.09435747263034665,0.06791287960826511,0.06866441004697531
ISRG,0.07448548345503705,0.2729202877307531,0.21410088744937453,0.165335635636939
IT,0.06708521620828319,0.2590081392703387,0.2368827037464855,0.19262115662900736
ITW,0.031667943938352885,0.17795489298795042,0.15566976286241788,0.13201815918504642
IVZ,0.0122616396571292,0.11073228823215567,0.08657691584981254,0.07818264831258469
J,0.008188598866338527,0.09049087725477374,0.0739723466793007,0.07023564614866655
JBHT,0.03364202695680001,0.18341762989636523,0.16363724392918755,0.13730385684546173
JCI,0.002154019246257729,0.04641141288797109,0.037007498753672555,0.03706648744772462
JKHY,0.029379443081937375,0.17140432632211292,0.1467369051995954,0.12728767347953238
JNJ,0.010071208508309545,0.10035541095680664,0.08245969098669696,0.07632378230442247
JNPR,0.01670043557732379,0.12923016512147537,0.1223925584982158,0.11287562098389997
JPM,0.08672539414691073,0.29449175565185304,0.28438059103286023,0.21720471144143091
K,0.007023670570140038,0.08380734198231106,0.07678528998032728,0.09150725997409116
KEY,0.11729754324881081,0.34248728917846105,0.33908145439543164,0.26354944573806677
KEYS,0.034052370079144204,0.18453284281976529,0.1751303119991166,0.14678215228101713
KHC,0.0032448729825186253,0.05696378658866197,0.04485513981691887,0.0476706366278652
KIM,0.04890741054085437,0.22115019905226033,0.20639726213331494,0.3057647730210326
KLAC,0.08090917585594037,0.2844453829049443,0.2604858274477032,0.20371263953949614
KMB,0.0032103397805085428,0.05665986039965632,0.04836486012770347,0.0494649673803846
KMI,0.006022293732632249,0.07760343892271945,0.06434942179198523,0.07479541816809002
KMX,0.046207199499474605,0.2149585995011007,0.18735257416578857,0.1684126518695171
KO,0.0034880232204892543,0.059059488826853676,0.048190143455287264,0.04634288004917072
KR,0.031927945594727634,0.17868392651474735,0.14687696714666618,0.19800515577094457
L,0.012212494168037094,0.11051015413995717,0.10735335118894089,0.09749663354222611
LDOS,0.06361717104954556,0.25222444578102565,0.23992859943534964,0.19086840315611062
LEG,0.005115640563391241,0.07152370630351339,0.05824266090975401,0.059231089598085075
LEN,0.031820050893163795,0.17838175605471485,0.1505093931700466,0.13616325251967615
LH,0.007250938877291928,0.08515244492844541,0.06972258583353692,0.06682984434853119
LHX,0.05987628663657289,0.2446963151266747,0.2182380988699663,0.17356269690882276
LIN,0.009536719989304035,0.09765613134516457,0.07240180291846146,0.06487963639904336
LKQ,0.007608855380465711,0.08722875317500366,0.07563086468536323,0.08625494034032774
LLY,0.004118897055275606,0.06417863394678641,0.051417096877851606,0.05301601892093053
LMT,0.028887455057889894,0.16996309910651164,0.1439332245628855,0.12842717072296875
LNC,0.14231598957594827,0.37724791527051316,0.3699201946729886,0.2723179428520152
LNT,0.006763023650866309,0.08223760484636156,0.06558552549111146,0.06241107578369193
LOW,0.011155506137844776,0.10561962951007155,0.08968566746517478,0.09069048995250216
LRCX,0.34847508697191154,0.5903177847328602,0.4878170674591418,0.2970004219937354
LUMN,0.01916232727870683,0.13842805813384376,0.12333233932046637,0.16226702426684053
LUV,0.11865308917621803,0.34446057710022204,0.33225434868286224,0.25204648079033953
LVS,0.003844167839981247,0.06200135353346124,0.053804527181334286,0.05233690183630089
LYB,0.016558881484884585,0.12868131754409645,0.10555372770548602,0.09213049099722631
LYV,0.07134558748003064,0.2671059480431513,0.19922663795671813,0.1476960946650069
MA,0.03171674910336378,0.17809196810458292,0.13760176599361243,0.11320903146946197
MAA,0.011532340201093469,0.10738873405107945,0.09242173863654457,0.08929903879922906
MAR,0.16568129460362535,0.40703967202672686,0.3716226575649163,0.269100691396862
MAS,0.011798787243811037,0.10862222260574048,0.08730509078076475,0.08517838949556315
MCD,0.07102027171366093,0.26649628836751355,0.22205562329703277,0.17146808686219117
MCHP,0.08417738804314058,0.2901333969799764,0.2499996196746761,0.18941611885358042
MCK,0.0063505095097192085,0.07969008413673064,0.06822719394683742,0.09133472823320836
MCO,0.026946695715194265,0.16415448734406948,0.1288054398948683,0.1120216530990569
MDLZ,0.0012983275156018775,0.03603231210458021,0.028082250698897027,0.02949602496659745
MDT,0.006154471575219303,0.07845044024872838,0.06247281163855259,0.07034753389509676
MET,0.027505502386277407,0.16584782900682604,0.15627730476428453,0.13335783144159405
META,0.028935252057678076,0.17010365092401183,0.13829372581931457,0.11724678613146021
MGM,0.020272274478640454,0.14238073773737953,0.12658603630166412,0.10888589608117104
MHK,0.03169156978833327,0.1780212621804858,0.15030316042347494,0.13313266310508276
MKC,0.0015903877791458728,0.03987966623664086,0.03247054110701434,0.03401298862948865
MKTX,0.023039764195344026,0.15178855093630753,0.1369506147438075,0.12555693457619138
MLM,0.0352872518302128,0.18784901338631727,0.18194407803523654,0.16368756744181126
MMC,0.02270878361772994,0.15069433837317825,0.12648080062907155,0.10848621295801733
MMM,0.026609821033503952,0.16312516983440647,0.13000402427930227,0.11127859744432475
MNST,0.010079815678032017,0.1003982852345199,0.09002155330706076,0.10014101708768193
MO,0.010036508267359065,0.10018237503353104,0.07973650993419655,0.07182248022858798
MOS,0.015506346010098137,0.12452447956164336,0.10590007548756986,0.11628950625774971
MPC,0.046713468190815094,0.21613298728055164,0.2019759955100236,0.16511239643900014
MRK,0.0013018839944105125,0.03608162959749064,0.029094159110250574,0.02900112662498459
MS,0.11838773817788305,0.3440751926220242,0.33528880690078555,0.2496197091312452
MSCI,0.05371569720760797,0.23176647127573904,0.19250556541979919,0.16068309140653972
MSFT,0.03170236501341974,0.1780515796431465,0.15224322971614976,0.12777577772515555
MSI,0.015995259576293077,0.1264723668486246,0.11648915816913254,0.10391646661944641
MTB,0.09723158755638964,0.31181979981455576,0.30549900770327143,0.23377517656216024
MTD,0.10131291188974273,0.3182968926799989,0.2573716623061657,0.18632650923333696
MU,0.44526852655927857,0.6672844420180037,0.5820248227998788,0.33957646750813125
NCLH,0.09554455076921893,0.30910281585456145,0.28567594253514855,0.233768014407428
NDAQ,0.005131148216746026,0.07163203345393754,0.054401278455212435,0.05253893877501182
NEE,0.015353034457438497,0.12390736240207237,0.10178820468371576,0.0907940778665485
NEM,0.006872119921219428,0.08289825041108786,0.07334602475429507,0.09799419532254307
NFLX,0.11395614696065878,0.33757391332959774,0.30420398730711506,0.23904925548168215
NI,0.009681749522566839,0.09839588163417633,0.08212670847665747,0.08106635690207692
NKE,0.002608087749794388,0.05106944046878121,0.040490780080677975,0.043470880538920176
NOC,0.025324712707671747,0.15913740197600232,0.13653777664669464,0.11709409867038863
NOV,0.007519187631393077,0.08671324945700673,0.07766075888248432,0.08292663646676665
NOW,0.0539132821639256,0.23219233872788655,0.1874344364138281,0.15226215349332894
NRG,0.41844855469562936,0.6468759963823278,0.5348757840999264,0.34766464813501274
NSC,0.06087866392702249,0.24673602073273065,0.23323509580906218,0.1859390686666238
NTAP,0.022859420574125416,0.15119332185690418,0.13355956345924694,0.11449979065298
NTRS,0.05632940531949304,0.2373381665882945,0.23127342039202953,0.18583918683263723
NUE,0.043857955523053355,0.20942291069282118,0.20387232077591833,0.1795733105018721
NVDA,1.0062343478632179,1.0031123306306318,0.8859395640996022,0.4431814788922103
NVR,0.2089539304163754,0.4571147891026666,0.3648304807184247,0.24572933889771426
NWL,0.010584014003100212,0.10287863725332005,0.08504277405369652,0.10334938487691131
NWS,0.0050001878050241755,0.07071200608824625,0.0571964340657333,0.06707704691038115
NWSA,0.005217394908015447,0.07223153679671676,0.05841656933674403,0.06801436234758736
O,0.0064495080791878105,0.08030882939744428,0.07206382267048758,0.08560576167728065
ODFL,0.08441598647238861,0.29054429347758426,0.2672773726300641,0.21083884527166652
OKE,0.010998836595674712,0.10487533835785567,0.09222702433692323,0.08323446152681385
OMC,0.0029467534054726874,0.054284006903255466,0.039854846415878345,0.04374693451331829
ORCL,0.03177085614049559,0.17824381094583786,0.14455271483605667,0.12359318371020879
ORLY,0.031291593045356975,0.17689429907534324,0.1386713335384699,0.18850960294252964
OXY,0.015734617056554552,0.12543770189442469,0.1146303337174246,0.1384264050870976
PAYC,0.08975029934020136,0.2995835431731879,0.24813936686614976,0.19370544442317608
PAYX,0.0035359983772721057,0.059464261344711125,0.04121782584346249,0.040219098809472456
PCAR,0.02841801981089306,0.168576450938122,0.15684058665917963,0.1370213450339251
PEG,0.00795311701579461,0.08918025014427022,0.07045444379716585,0.06530429430436266
PEP,0.0028724273352289833,0.05359503088187358,0.04816856443992704,0.04595800440500478
PFE,0.003515183247847704,0.0592889808298954,0.0439561873306743,0.04403895211335558
PFG,0.03183933333878453,0.17843579612506155,0.17336852623544008,0.1488438120935932
PG,0.0013212472299524236,0.036348964633843746,0.030442733260666623,0.030328405747470963
PGR,0.10700430904926383,0.32711513118359997,0.2856267656224665,0.21802792445468097
PH,0.07546055703453297,0.27470085007974215,0.2569717462577945,0.1996968040850285
PHM,0.050226951396718005,0.22411370193881053,0.1872359711134581,0.16243429669658235
PKG,0.06067385366121514,0.2463206318220525,0.21067479853689997,0.1649490092170365
PLD,0.01750455999604248,0.13230479959564007,0.09887640613016588,0.08767316936122041
PM,0.023119074877407896,0.15204958032631297,0.13928111184575304,0.1235694474169054
PNC,0.09997336960406786,0.3161856568601237,0.30797627364824437,0.2345773896010223
PNR,0.00898717016141232,0.09480068650285356,0.07557831394868904,0.0758890747874133
PNW,0.01467551856620645,0.12114255472874283,0.10296770351295884,0.09231279195724824
POOL,0.032781119829276166,0.1810555711080887,0.1645451076635305,0.144595341807129
PPG,0.009599513453784287,0.0979771067841069,0.08098864418587712,0.07962573390297137
PPL,0.01239273754623083,0.11132267310045528,0.0956388771238987,0.08862853506538777
PRGO,0.027721778234891158,0.16649858328193415,0.14785827611032057,0.19419760931445879
PRU,0.06640091928613541,0.25768375828937184,0.2540785416457053,0.20290492635515953
PSA,0.0010844357869598097,0.03293077264444018,0.027672110438679138,0.029334045291042585
PSX,0.0048669266796134,0.06976336201483842,0.054603316148788834,0.05085875834365342
PVH,0.013817865300252176,0.11754941641816932,0.10382702141805415,0.11578567056647159
PWR,0.05282964585660768,0.22984700532442812,0.21732347710101138,0.1756630323607739
PYPL,0.07922910074601981,0.2814766433401177,0.19765114663432745,0.1462222865745347
QCOM,0.02965396495770427,0.17220326639673322,0.154092154206986,0.19486042177187013
QRVO,0.0441822372711262,0.21019571182858654,0.18562825773562308,0.15366217143823807
RCL,0.1939501302956618,0.4403976956066662,0.40192724373102356,0.2795074547896288
REG,0.01409797420507623,0.11873489042853508,0.11438964285087806,0.14292285101368055
REGN,0.02408132463976892,0.15518158602027793,0.12473842582113166,0.11707158016595036
RF,0.1320709045363463,0.36341560854804555,0.357758435283739,0.2656380896320532
RHI,0.05608962497319841,0.23683248293508727,0.22869873081888942,0.18421494626992305
RJF,0.08269271482776765,0.28756341009900344,0.278503625702564,0.21724010778569341
