,mse,rmse,mae,mape
BAC,0.15808809158638198,0.39760293206461894,0.29844423353981814,0.2298454758653263
BAX,0.03734488357663984,0.19324824339858782,0.18205695488356494,0.15942793276208347
BBY,0.09359713700224308,0.3059364917793284,0.24737040370773322,0.1923838419395989
BDX,0.031057686762736583,0.1762319118739185,0.16625634917542825,0.14580424481486406
BEN,0.007325135028311897,0.08558700268330406,0.06630032081104488,0.06634238654622379
BIIB,0.012830754474455409,0.11327292030514358,0.0979097397994234,0.0995975506627962
BIO,0.07114532668068703,0.26673081314442665,0.22256592055784166,0.1759147392066095
BK,0.03883337886668056,0.19706186558205666,0.17109243608135596,0.1504338093006893
BKNG,0.03418016374464717,0.18487878121798393,0.15594206244592543,0.13700301639212425
BKR,0.07318091243815934,0.2705197080402079,0.2166410202789064,0.1733142892871193
BLK,0.021058612193885922,0.1451158578305139,0.1341287983839424,0.12222870033215052
BMY,0.012697719065531412,0.11268415623117303,0.10306413706018601,0.11481215712201112
BR,0.03334966907422459,0.1826189176241733,0.17213147644211427,0.1515166207019178
BSX,0.07984220431910072,0.2825636287973042,0.26800856461470324,0.21907202415378949
BWA,0.009988416070631119,0.099942063570006,0.07650324382653899,0.08419432445943871
BXP,0.012436394508156434,0.11151858368969915,0.09557943009815369,0.08995826344494921
C,0.054316491710064266,0.23305898761915247,0.18693614183595228,0.17180292358074917
CAG,0.01910465722882744,0.13821959784642496,0.12356503633782848,0.11252821775439634
CAH,0.0037670291121976473,0.06137612819490691,0.04719007486809083,0.055517841462901424
CAT,0.06423975732230423,0.25345563186148423,0.22369509430866846,0.18699649859065093
CB,0.01258256031243661,0.1121720121618428,0.10137437449106294,0.09343962364309938
CBOE,0.019838195330731636,0.14084812860216367,0.10748447410655151,0.09429889620607862
CBRE,0.011885145810647807,0.10901901582131351,0.0818124481148675,0.08778873588382578
CCI,0.00994421916633341,0.09972070580543145,0.08463000422431978,0.07769312215137916
CCL,0.009291843612218553,0.09639420943302845,0.0689128001624173,0.06902128164730915
CDNS,0.03857702152877873,0.19641033966871177,0.17333112307455834,0.15166280829958936
CDW,0.06339207630795694,0.251777831248021,0.19678289212674846,0.1565566894011403
CE,0.053157989699651825,0.2305601650321491,0.18136324514553656,0.14855569389865175
CF,0.02155264693004855,0.1468081977617345,0.13048482345114168,0.19363832315324098
CFG,0.1505571593923881,0.3880169576093139,0.29361291831725894,0.2276709740337675
CHD,0.006958477450139005,0.08341748887456997,0.07318787553359332,0.06935484131655495
CHRW,0.0033094143309797862,0.057527509341008205,0.04214999229168721,0.041169267808045654
CHTR,0.17916623638907742,0.4232803283747987,0.37872493806608515,0.2778402519273512
CI,0.004661900756657086,0.06827811330622051,0.06044970022402386,0.06592577581413737
CINF,0.029122833352668374,0.17065413371104837,0.15881324822262988,0.139870334262133
CL,0.004665539166656257,0.06830475215280601,0.05924056912642814,0.0575252233853948
CLX,0.0029492952625292846,0.05430741443421225,0.04509463244641175,0.045811269871029736
CMA,0.28308343131445496,0.5320558535665734,0.44172772975806435,0.2985295568424117
CMCSA,0.03007173425817621,0.17341203608220568,0.15046796799760095,0.1311205613314103
CME,0.04586592152618297,0.2141633057416302,0.17540019602885343,0.14422203329566308
CMG,0.021512773891555124,0.14667233512682315,0.13927969688250366,0.18248569230661651
CMI,0.09047607344242421,0.3007924092167623,0.270455879734191,0.21719501124821636
CMS,0.00579824872346566,0.0761462324968587,0.06442865054015681,0.06235579013465298
CNC,0.012042628065114616,0.10973890862002691,0.09612190960560149,0.09678782993338621
CNP,0.06253775125472096,0.250075491111626,0.22967000108378585,0.19192442035239496
COF,0.04184329139844306,0.20455632817990027,0.15802939020686527,0.1313602593965289
COO,0.048667362572598,0.22060680536329336,0.2064951280320323,0.17948195762107585
COP,0.03149791159412451,0.1774765099784321,0.15645239502001226,0.15387754920936875
COST,0.005763294467233747,0.07591636495008008,0.05740020123290479,0.05577057161469077
CPB,0.003997068009778407,0.06322236953625202,0.052631488763379315,0.057235701955825925
CPRT,0.1268560303930025,0.3561685421159518,0.33293715437000526,0.25605608415403297
CRM,0.012589165889395277,0.11220145226063376,0.10030266663526456,0.0980318620096529
CSCO,0.028893231236596366,0.16998009070651882,0.15314856357138198,0.13640551943935678
CSX,0.20172982926430685,0.449143439520502,0.331841785736119,0.225304823791294
CTAS,0.09136149768591675,0.30226064528138086,0.26313247314911614,0.20222241642375158
CTSH,0.002652642600574611,0.05150381151501907,0.039354049933359794,0.04507677244939486
CVS,0.01694227591275311,0.13016249810430464,0.10269684148150895,0.12945665451307342
CVX,0.04094928342572601,0.20235929290676524,0.1874703025126164,0.16477120582779373
D,0.004506507672261965,0.06713052712635262,0.05920811454342999,0.05778093065772729
DAL,0.015824800820221203,0.12579666458305325,0.10950717182711905,0.13370297753252283
DD,0.027946004048087947,0.1671705836805266,0.1434909830158275,0.126629833667836
DE,0.04659243551961373,0.21585280984878036,0.16317387886233437,0.13489903475000933
DFS,0.09019382228821392,0.3003228634123848,0.25990143847300756,0.20672021414670577
DG,0.010820661952495926,0.1040224108185151,0.08758708521901333,0.09329309106305436
DGX,0.0759878997908238,0.27565902813226306,0.25196416251549747,0.20376296766714616
DHI,0.010402643961426901,0.10199335253548096,0.08895068046813621,0.08645789077191939
DHR,0.4788947617284451,0.6920222263254592,0.6134670181611221,0.357817207705397
DIS,0.0065497208319962585,0.08093034555712868,0.05694742074012988,0.054642433486428
DLR,0.04348644993929171,0.20853404983189605,0.19125407245062057,0.1658088883264636
DLTR,0.009258913920096591,0.09622325041327898,0.07204429340869745,0.06815949155264671
DOV,0.03600534365883623,0.1897507408650523,0.17038117765755173,0.1490882754458117
DPZ,0.07063938345241921,0.2657807055683674,0.22357142293204857,0.1805032003690425
DRI,0.013921183382834471,0.11798806457788208,0.08436573325369774,0.07587324054760959
DTE,0.014614621271973357,0.12089094784959442,0.1087710825933752,0.1002685551599229
DUK,0.003995473284773137,0.06320975624674673,0.053067756273026935,0.05183072545798019
DVA,0.00619924443861899,0.07873528077437071,0.06952967129491666,0.07513065788659838
DVN,0.2980090100102213,0.5459020150267091,0.5190988935496538,0.39538562797429916
DXC,0.5631382993038923,0.7504254122188908,0.6748504084013863,0.3988738971625782
DXCM,0.03896965890797795,0.19740734258881545,0.16164181272267752,0.15961157149420663
EA,0.05460345617230109,0.2336738243199291,0.21510846478645393,0.18619165239106691
EBAY,0.055069757534640044,0.23466946442739423,0.1985294405949189,0.1706760291295572
ECL,0.013386108448848041,0.11569835110686773,0.10842611591517294,0.10100658752512687
ED,0.0034935412597349347,0.05910618630680662,0.04963600225422419,0.0490733129882052
EFX,0.030540096157314074,0.1747572492267891,0.16263873878882534,0.14625487414474214
EIX,0.010609809038615366,0.1030039272970471,0.09263271992348258,0.08840594525090793
EL,0.006145437246467531,0.07839283925504632,0.05680270548384038,0.06539749790324663
EMN,0.010934975988363066,0.10457043553683358,0.08443306862755148,0.08101190767379655
EMR,0.014665383957542133,0.12110071823710268,0.10130598484234414,0.09578600115966612
EOG,0.08836626573567487,0.2972646392285414,0.27074291392830524,0.21705335503006187
EQIX,0.033627441119682376,0.18337786431214204,0.16999510028281864,0.1510260237071876
EQR,0.002952763899913785,0.05433934026019993,0.045423482153649365,0.05147874783033533
ES,0.0013753158182392231,0.03708525068324634,0.031247343419813108,0.032153280566105856
ESS,0.00227973324987398,0.04774655223022894,0.03741664791198558,0.03865847998788073
ETN,0.02385908358337944,0.1544638585021734,0.13984750112729075,0.12916432366057012
ETR,0.004134116705729194,0.06429709717964874,0.05171980508831117,0.05137191488059744
ETSY,0.17738387904038677,0.42116965588749006,0.3518570191884282,0.2556560223084175
EVRG,0.039585950164102206,0.19896218274863745,0.1925883782824183,0.1717643976218803
EW,0.038042212079651715,0.19504412854441866,0.15955754434522199,0.14612919810284497
EXC,0.005945727471524472,0.07710854344055834,0.06853224077052734,0.06824154841243388
EXPD,0.01370887272350419,0.11708489536872034,0.10175320097326242,0.09346097066337149
EXPE,0.010849045770957631,0.10415875273330433,0.08674972387806723,0.08657279798231382
EXR,0.008048513078916561,0.0897135055547188,0.07513962687748801,0.08968216050016754
F,0.0019944244112789665,0.044658979066689,0.03614000993858587,0.038080143920857186
FANG,0.08726425251450444,0.29540523440606875,0.2788082319696235,0.2236542118480019
FAST,0.005125172178021739,0.07159030784974833,0.05661698002110454,0.06024322317873446
FCX,0.1732048677586654,0.41617888913142315,0.38368432025093385,0.32367311047384595
FDX,0.04031890741294009,0.2007956857428468,0.1827077236172326,0.16526292484782112
FE,0.003039006487281042,0.055127184648601835,0.044652738583035534,0.0490980347554339
FFIV,0.0918700427354216,0.3031007138484197,0.27033091377681007,0.21410956873541254
FIS,0.0654836815066157,0.2558977950405507,0.24291648129030918,0.20089060417929647
FITB,0.13695977960279312,0.3700807744301143,0.30224066031698493,0.23839445621836305
FLS,0.013813274680022998,0.11752988845405665,0.10375266717004254,0.09974627776720336
FMC,0.12299023946850884,0.3506996428120634,0.3165591391850172,0.24292509153188194
FRT,0.004597854025391682,0.06780747765100603,0.05282305062086431,0.05568579820457332
FTI,0.038447787939743586,0.19608107491480045,0.15969791255129928,0.14204259248916695
FTNT,0.037761123252289655,0.19432221502517322,0.1729777195417929,0.1543113461342866
GD,0.06293223131445265,0.2508629731834745,0.2059505635241163,0.16361479250126545
GE,0.0019301415410846148,0.04393337616305643,0.03620543618334099,0.036815115161503535
GILD,0.01764266747024589,0.1328257033493363,0.11980306002299249,0.15610768471010972
GIS,0.010850429595123738,0.10416539538216969,0.08458830249007021,0.08108337067655
GL,0.07231840141944128,0.26892080882564906,0.23488328782081971,0.18930765293742438
GLW,0.0579702270866542,0.240770070994412,0.20661567780082912,0.1735689288132464
GM,0.021208856309500236,0.14563260730173114,0.11398673295456532,0.1045210219054168
GOOG,0.007358417694734332,0.0857812199419799,0.07226118110813087,0.07120697510232135
GOOGL,0.007546118218061011,0.08686839596804474,0.07413294964623736,0.07294338861478603
GPC,0.0058586019422508595,0.07654150470333634,0.06652329086238674,0.06590122720930731
GPN,0.053706262008053604,0.23174611541092463,0.224313458685632,0.19295441490474954
GRMN,0.07880650175913213,0.2807249574924398,0.2553196032898412,0.20576810441948867
GS,0.10024365271819788,0.31661278040881086,0.23067113255304011,0.1805318304170917
GWW,0.007275698762116431,0.0852977066638748,0.06629461532516868,0.06408634357976652
HAL,0.17292840540422094,0.4158466128324492,0.3828645403065855,0.28200785249078386
HAS,0.022140350718128265,0.14879633973363815,0.12553061556371412,0.1111768158892012
HBAN,0.07208191552762044,0.2684807544827384,0.20070541196215277,0.16700271233461358
HBI,0.021511492474748307,0.14666796676421306,0.12322368501095682,0.16292560391510366
HCA,0.00840094367773656,0.09165666193865321,0.07824678466074277,0.07651573709853776
HD,0.006345630737694759,0.07965946734503539,0.0648803643388185,0.06286300703531361
HES,0.033461490081144116,0.18292482084491463,0.16192795912214508,0.1523360609381216
HIG,0.005864878433616582,0.0765824943026576,0.05980246118261977,0.05901561016889362
HII,0.10992898075890718,0.33155539621442925,0.2930991230188264,0.22275651908300295
HLT,0.043722414322010204,0.20909905385249883,0.177729088662402,0.15475706263525535
HOLX,0.01250585120464136,0.11182956319614845,0.0982013233726761,0.09578145037754919
HON,0.010628153281413331,0.10309293516732042,0.09262328392173931,0.08708620392732612
HPE,0.12516572515641028,0.3537876837262856,0.3277277815963344,0.26828829156222045
HPQ,0.10744063622263746,0.32778138480187896,0.2985590182101751,0.2387011794672808
HRL,0.021578273297831796,0.14689545022849346,0.1379621500124846,0.16868406488831247
HSIC,0.0028640921349529854,0.05351721344532977,0.04241402294484042,0.04460548801506744
HST,0.01958428975949755,0.13994388075045494,0.11469300798802153,0.1048288562260201
HSY,0.02277634347263334,0.15091833378563832,0.12870566497112032,0.11252080607147766
HUM,0.010396903877155007,0.1019652091507442,0.07787743532178015,0.07349604880641497
IBM,0.03403224437958794,0.18447830327598946,0.1675701652213225,0.15137529238896855
ICE,0.02396632522361549,0.1548106108237271,0.13758357680087846,0.12841797323710327
IDXX,0.2814405731208266,0.53050972952513,0.4644476853084557,0.3081651990559473
IEX,0.024438997061375922,0.15632977023387426,0.1442664799430468,0.13202357627394665
IFF,0.023044338478311808,0.15180361813313872,0.13652875535077413,0.1256812210060354
ILMN,0.009898679823075764,0.0994921093508212,0.0905995882755165,0.11349148978873533
INCY,0.09876944483858874,0.314276064692475,0.2387330582688079,0.2262222359041225
INTC,0.02361410641366673,0.15366882056444217,0.13375814537805666,0.1227650124323797
INTU,0.021874229738939908,0.14789939059691865,0.13210750227041404,0.11956497142682172
IP,0.08103643769796036,0.28466899672770896,0.2557816965086253,0.20869056241403777
IPG,0.00936419300697259,0.09676876049104169,0.08763909456410376,0.08410683806743569
IPGP,0.020402001475112234,0.1428355749633551,0.10292263991169198,0.09637877884749504
IQV,0.02952015148117248,0.17181429358808445,0.1524870791855578,0.13412216780859862
IRM,0.04451089145278249,0.21097604473679588,0.1953359963865693,0.17573163423938712
ISRG,0.033077902924109934,0.1818733155911277,0.16807653503642217,0.1492753353274706
IT,0.022236507917829672,0.14911910648146223,0.13227907354546156,0.11918601553666133
ITW,0.057682232639803814,0.2401712568976642,0.2194674483943071,0.18405043708596353
IVZ,0.0071340864471994125,0.08446352139947406,0.07248393756564735,0.07633490653869954
J,0.09236959084326882,0.30392365956481376,0.28325892841108885,0.22903685460874346
JBHT,0.017179149642814754,0.1310692551394672,0.0984405536648073,0.09026412356921217
JCI,0.06724761911929614,0.2593214590412759,0.24469503113967225,0.19858068112102792
JKHY,0.007094878163875234,0.08423109974276267,0.0691849708088215,0.06552337662488618
JNJ,0.016756584786858708,0.12944722780677348,0.12142437726491517,0.11003743565560654
JNPR,0.008575597004051423,0.09260451935003725,0.08356132173755804,0.0895795854044974
JPM,0.09516150301499272,0.3084825813802016,0.2460269545553418,0.19108655227850038
K,0.0035096342277858568,0.059242165961297,0.044792207131848005,0.04355351088201785
KEY,0.14039183495025184,0.37468898429264214,0.2852649138334872,0.2165715978036441
KEYS,0.07490016123935232,0.27367893824580714,0.23595812881052683,0.1924849195781996
KHC,0.026444293348589408,0.1626170143268822,0.15026305767710726,0.13247453774983164
KIM,0.009325378736824843,0.09656800058417303,0.07781035274248893,0.08116316579320004
KLAC,0.029172802906862246,0.17080047689295907,0.13097245600120422,0.11343028167421619
KMB,0.004169118739672724,0.06456871331901175,0.04664710016834231,0.052297775904463356
KMI,0.04404968176319597,0.2098801604802035,0.18529341980709607,0.16172143095791983
KMX,0.043007839094308324,0.20738331440670033,0.17175282459634225,0.148690722264675
KO,0.001283445975671695,0.03582521424460285,0.027365162368189266,0.029528161546572656
KR,0.01639149703265709,0.12802928193447424,0.11486435122141549,0.14815512944380857
L,0.026172764209379487,0.16177998704839697,0.14064278797280405,0.1241694156806266
LDOS,0.08272736299527034,0.2876236481850377,0.2244990473168122,0.18859975580424873
LEG,0.010998725362156396,0.10487480804347818,0.09591557525429922,0.09174117893528201
LEN,0.003477934441358322,0.05897401496725759,0.05084833749798529,0.05260051618220198
LH,0.029934252738898146,0.17301518066024768,0.16074381125496873,0.14643390336233772
LHX,0.05432742629304926,0.2330824452700144,0.1923482275348757,0.16578564445013982
LIN,0.010261598150050176,0.10129954664286596,0.09288622269893848,0.08912456543514585
LKQ,0.017177616793230484,0.1310634075294492,0.11832867008855913,0.11382639599533761
LLY,0.006509125990056121,0.08067915461912153,0.06739080715823063,0.06973658616907859
LMT,0.030210365506851976,0.17381129280588178,0.15957679521044496,0.1379247399941447
LNC,0.16417265045387586,0.4051822435076294,0.32028554123139336,0.25303058940367573
LNT,0.011272999846100598,0.10617438413337088,0.0969415328822994,0.09251886010995408
LOW,0.006166429005100744,0.0785266133556054,0.06680812011661579,0.0652362489904415
LRCX,0.1248164452595414,0.3532937096235106,0.30219586602741777,0.23508656012906395
LUMN,0.010784661544521379,0.10384922505498718,0.08259929592459059,0.09956965904437404
LUV,0.02563896883885622,0.1601217313135735,0.12273079311439325,0.11386134853674719
LVS,0.02122566528500466,0.14569030607766825,0.12168838305853097,0.11555757435586035
LYB,0.007369182755733392,0.08584394419953799,0.06329535235205169,0.062799876975435
LYV,0.04372347702841178,0.20910159499251021,0.18416856478390364,0.16137870229175313
MA,0.02171931958162438,0.14737475897053873,0.12597277392352935,0.11399215448143804
MAA,0.0039457689304161665,0.06281535584883816,0.050625031601383305,0.05070409554045551
MAR,0.02582943933566986,0.16071539856426284,0.11773943346699439,0.10359852907580182
MAS,0.021127117964498992,0.1453517043742487,0.13364512566138062,0.1259356779987495
MCD,0.0018673493060931447,0.04321283728353352,0.033600646071461536,0.03412501774155151
MCHP,0.12761432594362623,0.3572314738984042,0.31228461686198145,0.23498382822818079
MCK,0.009738354799127274,0.09868310290585351,0.08446082519127214,0.09876953899601416
MCO,0.019132455835171234,0.13832012086161302,0.11885958387582246,0.10900763132445243
MDLZ,0.007274859253608285,0.08529278547220911,0.07713263313812146,0.07610756776683487
MDT,0.01120458996348044,0.105851735760357,0.0925324308822296,0.08519138943015775
MET,0.03710103688177698,0.19261629443475695,0.14857822091730705,0.13066306070523617
META,0.02222687467179876,0.14908680247358838,0.12933492409915118,0.11698891189953803
MGM,0.07434857278930138,0.2726693469924725,0.2452512317267056,0.20778854184587187
MHK,0.020843832929948947,0.144373934385501,0.12981575727590558,0.11939954409836388
MKC,0.004327360401496433,0.06578267554224618,0.05503322003274045,0.05500585268051415
MKTX,0.1278189071893641,0.35751770192448384,0.32052276904852844,0.2433288659041643
MLM,0.1326363652798752,0.36419275841218374,0.3415803191294188,0.26600960909503096
MMC,0.03213218080197615,0.17925451403514542,0.1696988096534076,0.1499675669344517
MMM,0.015038553445556685,0.1226317799167764,0.11413970760959137,0.10544489283936923
MNST,0.010493193931038347,0.10243629206017928,0.08441449686617086,0.08341718340563983
MO,0.01643733711020901,0.12820817879608543,0.10579033652146684,0.09442189591260315
MOS,0.010779955344406827,0.10382656377058246,0.0786215186070985,0.07931655082268958
MPC,0.037096647051050174,0.19260489882412174,0.1570966074028806,0.16872722007606403
MRK,0.03813295377957807,0.195276608377906,0.17776311657050237,0.15222112144184777
MS,0.167608090833265,0.4093996712666792,0.3200155014272784,0.24723177488021653
MSCI,0.04064260247419339,0.20160010534271403,0.17596287320143902,0.15061290791977544
MSFT,0.022337729762112374,0.149458120428809,0.12644586357497567,0.11335000638218498
MSI,0.013877195969626643,0.11780151089704513,0.10121852581495445,0.09619430259073608
MTB,0.07896259602200324,0.2810028398824525,0.21087170491354543,0.16461056792709122
MTD,0.06336059905625838,0.2517153135116304,0.2280653242125569,0.18840392479382911
MU,0.3265214508361197,0.5714205551396622,0.46232554976225726,0.3357295199040976
NCLH,0.015513596169138116,0.12455358754021546,0.10244078739651401,0.14849494656313003
NDAQ,0.006244331552621986,0.0790210829628523,0.064960264288811,0.062569154276936
NEE,0.008802812094421785,0.09382330251287142,0.08141471525785962,0.07611498769135712
NEM,0.17774124570578012,0.4215936974217951,0.39322516600126,0.2946641015125094
NFLX,0.04649157121097162,0.2156190418561673,0.15906189159930648,0.14611922300689742
NI,0.008099980611024994,0.08999989228340773,0.07383292704527045,0.07096606701653346
NKE,0.010013764054666745,0.10006879660846704,0.09021151982037907,0.10821969445854762
NOC,0.03554920172511058,0.18854495942642058,0.17201765625862586,0.14868051048253397
NOV,0.03002205101637861,0.17326872486510256,0.14955801360454773,0.13684058455179227
NOW,0.05266117460186193,0.22948022703898027,0.201808189904171,0.20955153787739778
NRG,0.04576998404010008,0.21393920641177502,0.1677479175948543,0.1511456079091876
NSC,0.0952552026160432,0.30863441579973416,0.26184827322840093,0.20695609660239278
NTAP,0.1368794141249082,0.3699721802040097,0.299875014413652,0.21853680056182415
NTRS,0.05541370638373542,0.23540116054033255,0.19379878528230435,0.16554784159473312
NUE,0.08146673239375639,0.2854237768542705,0.25428381456182886,0.2117058528893555
NVDA,1.8567299454818706,1.3626187821551083,1.152362544506929,0.5006161769211328
NVR,0.006188697410949338,0.07866827448819085,0.05622769371772013,0.05538970862737603
NWL,0.04017200216005043,0.2004295441297276,0.18746057488922516,0.1701465819610722
NWS,0.006688671321201399,0.08178429752221021,0.06282136285407507,0.06350351407811132
NWSA,0.008532975024071986,0.09237410364421397,0.07128360053303008,0.07094480200376639
O,0.009986752052141442,0.09993373830764785,0.08230432613304488,0.07852143486301442
ODFL,0.04414203506392679,0.2101000596476041,0.16297063818054694,0.1374013953800702
OKE,0.7052684775868372,0.8398026420456399,0.8037051835063439,0.4720311450899614
OMC,0.008140085223181293,0.09022242084527156,0.08346739623670406,0.08154064938748457
ORCL,0.004175052625162921,0.06461464714105403,0.055982930393214524,0.056191323522687575
ORLY,0.0024615989664685776,0.049614503589863496,0.04073199293407128,0.0406727257711897
OXY,0.008336012648779837,0.09130176695321858,0.0835905157532808,0.08021352880269866
PAYC,0.18563420007988063,0.43085287521366344,0.40088641980811074,0.3032483439550966
PAYX,0.022287018993844793,0.1492883752803439,0.1326230797620275,0.11849985689556851
PCAR,0.035770517048066865,0.1891309521153713,0.1583404789661261,0.1360528888397708
PEG,0.0013573643216998538,0.03684242556754175,0.03146549298983919,0.033290037427179404
PEP,0.006134614777386058,0.07832378168465857,0.0691403733349447,0.06588063289222482
PFE,0.019368918184969608,0.1391722608315666,0.1309127814988497,0.12026170540160319
PFG,0.1375982698770247,0.37094240776301746,0.31540012236057263,0.24199007668785436
PG,0.006628611564200358,0.0814162856202637,0.06667830295356726,0.062165850116967514
PGR,0.00666583328076799,0.08164455450774405,0.05382223377749581,0.051549717984935656
PH,0.07291481850968946,0.27002744029022213,0.22747087066274221,0.1833650115134347
PHM,0.02685381403230564,0.16387133377227892,0.13902385407037587,0.12296045449912728
PKG,0.22027406850915068,0.46933364306125624,0.43088799290106194,0.3155835391430412
PLD,0.059605782921206295,0.2441429559115034,0.23263180158216484,0.19910250823785203
PM,0.008170503750571979,0.0903908388641901,0.07751482406543692,0.07456417925224351
PNC,0.06659457215122593,0.2580592415536129,0.18819028285633244,0.1516337235537709
PNR,0.040167355136127014,0.20041795113244476,0.1909404217480818,0.16941301945959322
PNW,0.012523726725600207,0.11190945771292168,0.10215091757094653,0.09674111027691208
POOL,0.05216969892121325,0.2284068714404478,0.20338582973436778,0.1715460663243072
PPG,0.0028187391944076304,0.05309179969079623,0.046471960500377975,0.05050198212797205
PPL,0.0018467626257466345,0.04297397614541427,0.036308695757239946,0.03800065979880223
PRGO,0.09479333046169132,0.30788525534960476,0.29905631687939077,0.5221367695675332
PRU,0.10697966826401131,0.32707746523417247,0.25920122880390334,0.2030752101151116
PSA,0.010708523889502908,0.1034819979006151,0.08849377252529587,0.10871216596872989
PSX,0.002336953175114104,0.04834204355541979,0.04004993645026736,0.044435016361150555
PVH,0.02867407540393242,0.16933421214843863,0.14627940033859713,0.14122005618949543
PWR,0.18883303121809422,0.43454922761189463,0.36668534077929854,0.2615076510122471
PYPL,0.004513725802678825,0.06718426752357151,0.054774967766955965,0.055484057832194185
QCOM,0.057407456908492124,0.23959853277616733,0.20610230832399584,0.17018223921902642
QRVO,0.05477708397491051,0.2340450468924957,0.20457265936694316,0.1773519348598391
RCL,0.01440904579402848,0.12003768489115609,0.088214603306263,0.1000022055776713
REG,0.0069815829294305595,0.08355586711554468,0.0704387679020141,0.07024678759782847
REGN,0.002347463962701559,0.048450634285853875,0.03901690270835689,0.05413130621343179
RF,0.2280350859168872,0.4775301937227501,0.38333783060434673,0.27475056184120467
RHI,0.011545404334691835,0.10744954320373742,0.09584449431467397,0.10245650206115753
RJF,0.13017478633331248,0.36079743116229707,0.30154541648666766,0.24692985856554994
RL,0.007273747900298277,0.08528627029187216,0.07165359806579101,0.08697312831343272
RMD,0.022178920463005694,0.14892588916305216,0.12216132621039129,0.10791669637893331
