,mse,rmse,mae,mape
CMCSA,0.003963937976497641,0.06295981239249082,0.051351640908679594,0.05119436011788256
CME,0.00816884871995276,0.09038168354236803,0.06570244704653844,0.06078781029185882
CMG,0.1505013895868396,0.38794508578771764,0.3767569790568146,0.6426636226914667
CMI,0.01708557412188951,0.13071179794452187,0.10609641494995968,0.1350780926131163
CMS,0.02418344678702986,0.15551027871825662,0.13342586598954928,0.11424950412207009
CNC,0.005597729994611031,0.07481797908665423,0.06277868783162979,0.07103162127202317
CNP,0.03127059720765721,0.17683494340106315,0.14956722996977503,0.13078544389129718
COF,0.013398041920194437,0.11574991110231764,0.09986301212905709,0.12026361574833001
COO,0.013714763011641203,0.11711004658713617,0.09782192861415695,0.11138144873017128
COP,0.035550234037090976,0.1885476969816682,0.17260043992142218,0.23314357616628253
COST,0.0025968125192647744,0.05095892973036987,0.03998476350262009,0.03946311509906226
CPB,0.026971584289728616,0.16423027823677525,0.14008656967249367,0.11657930270813238
CPRT,0.07325763443662323,0.27066147571574206,0.21770631129835585,0.16626125745620968
CRM,0.004754412542615141,0.0689522482781754,0.052866704986513934,0.057729332495269285
CSCO,0.007184755649155233,0.08476293794551504,0.06481356299074345,0.0655855247019059
CSX,0.009477884060137467,0.09735442496434082,0.08270708990395984,0.09988718551519843
CTAS,0.014453433039997774,0.12022243151757402,0.08311691324941833,0.07395709824411699
CTSH,0.01859116787335702,0.1363494329777613,0.12430648051949088,0.15025780579828887
CVS,0.007811927474264275,0.08838510889433963,0.08079853566765723,0.09571068188268182
CVX,0.0233361089948767,0.15276160838010544,0.1343877778733579,0.12057153339993916
D,0.0022396941982034953,0.04732540753341164,0.03962780584180738,0.04076759680815368
DAL,0.02251950490050926,0.1500650022507222,0.1225046425826903,0.15510836438943904
DD,0.012433715072907919,0.11150656964012443,0.10317594708232393,0.09908560240482588
DE,0.003139790792996877,0.05603383614385934,0.0482290385292177,0.05724755181526959
DFS,0.006084023600204237,0.07800015128321379,0.06014924851478878,0.06639194481888441
DG,0.019135895571113302,0.13833255427090654,0.10833525797242187,0.10297404995935722
DGX,0.022382551268191896,0.14960799199304795,0.11518435443668507,0.10516398601538025
DHI,0.0061459735614718325,0.0783962598691534,0.05941133298094795,0.06674114785991686
DHR,0.18966748866763408,0.4355083106757368,0.2759221054221126,0.1706954235115752
DIS,0.009811118478449392,0.09905109024361818,0.09368149637288113,0.11538329145063264
DLR,0.11068381051738264,0.3326917650279048,0.2938693054052312,0.22331906445178673
DLTR,0.03045552760855275,0.174515121432364,0.14965705059571613,0.14056628428309836
DOV,0.010346356241083828,0.10171704007236854,0.0825365527375225,0.07770333951809186
DPZ,0.044677700107841764,0.2113710011043184,0.16310176471968157,0.13235130137323678
DRI,0.0026325657218746936,0.051308534590988795,0.04137487667691171,0.04399216750943736
DTE,0.011912970712087426,0.10914655611647775,0.08964252780952287,0.0799513147801714
DUK,0.008622991401366954,0.09286006354384511,0.08095573796098997,0.0760161981071742
DVA,0.011716551464969298,0.10824302039840397,0.09135215147672943,0.11038047565689184
DVN,0.05393631783238713,0.23224193814293562,0.18683795845367968,0.3355770347621806
DXC,0.27430712959309345,0.5237433814313012,0.40349647937600364,0.25079394142015426
DXCM,0.03282512658171201,0.18117705865178407,0.14881384695879085,0.2193102218054968
EA,0.010048666248350064,0.10024303590948383,0.08321540930254719,0.08824451002184638
EBAY,0.014389683556997239,0.119957007119206,0.10840002702786032,0.11541657044170196
ECL,0.003098289284160452,0.05566227882651277,0.0436451127755007,0.047712846275971214
ED,0.014370207236174418,0.11987579920974216,0.10555116729322399,0.09282904130194414
EFX,0.026960041728572783,0.16419513308430547,0.13557795472130252,0.1151177518432599
EIX,0.013788642907523876,0.11742505229943002,0.10208064176401317,0.09230221147473502
EL,0.00511075373142452,0.0714895358176602,0.06259107596338431,0.06136004458504588
EMN,0.005093963540000364,0.07137200809841604,0.0532631279782734,0.06322232086154339
EMR,0.010748143905950514,0.10367325549991431,0.09065627807600798,0.08717301414108117
EOG,0.010570723087649333,0.10281402184356632,0.08609626396801909,0.09829593590320733
EQIX,0.04258961622075019,0.20637251808501586,0.1781028829133994,0.14888734026739667
EQR,0.0021789476613427975,0.046679199450534684,0.04095472770290648,0.042883649487180604
ES,0.008107431207368877,0.09004127502078631,0.07771239101083555,0.07110267581197477
ESS,0.0025120490004117897,0.05012034517450763,0.03764424965115379,0.040726364479987565
ETN,0.015859510685961267,0.12593454921490474,0.10817467979332071,0.10499538063093433
ETR,0.023226518656791952,0.15240248901114428,0.12756897831790942,0.10978453773900898
ETSY,0.054453714435281575,0.23335319675393687,0.2080307404121287,0.5072633306276967
EVRG,0.0894518218538121,0.2990849743029765,0.2607070218451597,0.1985133470750168
EW,0.1139752069203892,0.33760214294401214,0.28179780896194395,0.20648136258786226
EXC,0.01178042830476516,0.10853768149709649,0.1018770134457576,0.104089765727067
EXPD,0.0036609248110773145,0.06050557669403139,0.04994573704304903,0.054443787719485694
EXPE,0.016046733899930107,0.12667570366858086,0.1132766041489956,0.1338523000250327
EXR,0.012257342846829316,0.11071288473718548,0.09701313996628452,0.08794438075015039
F,0.011646496054802202,0.10791893279124938,0.09526351666433466,0.11356988397844686
FANG,0.03226099617109125,0.17961346322336544,0.1517672578534625,0.13408082788683032
FAST,0.015509495163094592,0.12453712363425852,0.10489054932859868,0.0955403898080528
FCX,0.04992342300298775,0.22343550076697247,0.16549528328626326,0.3383834776811715
FDX,0.006414750086412982,0.08009213498473482,0.061172124155532345,0.07080715516078968
FE,0.0031873734273774133,0.05645682799606628,0.04595033663693708,0.045953129757433264
FFIV,0.02274131592027217,0.15080224109830784,0.1271637237470006,0.1700190346352377
FIS,0.011373257531208833,0.10664547590596064,0.09304197154141679,0.10057118920598317
FITB,0.011333456065265597,0.1064587059157944,0.08702599171324296,0.10648052158453401
FLS,0.005704494910702855,0.07552810675968818,0.06049227510830945,0.0654449813256283
FMC,0.016332548180553845,0.1277988582912768,0.10690657785791047,0.11572072042631418
FRT,0.009464190894400967,0.0972840731795342,0.08766050009967459,0.08027280153214787
FTI,0.04001247070370748,0.20003117432967163,0.1824559004931581,0.2378285593748789
FTNT,0.07069950148185268,0.26589377856928637,0.2561124763017093,0.40538601664995916
GD,0.004584350384205466,0.06770783104047468,0.058986467957800486,0.06424072187217265
GE,0.012355606858213653,0.11115577743965292,0.10535004143342776,0.1007217742920759
GILD,0.031026159180183425,0.17614244003130938,0.15875128828114718,0.22167920699735336
GIS,0.013408762273837022,0.11579621010135445,0.08813665811136237,0.07722080950607658
GL,0.0053393245007367345,0.07307068154011384,0.058823523889990986,0.06469398565105683
GLW,0.030921928377486266,0.1758463203410474,0.13962620356685757,0.1183545181344791
GM,0.005008942375419933,0.0707738820146241,0.05979904228281567,0.06700743175306013
GOOG,0.011392281367422132,0.10673463059111664,0.09667568566285073,0.09231177466166143
GOOGL,0.00891195923092573,0.09440317383926099,0.08215064791052412,0.07808695850319737
GPC,0.013469110613443728,0.11605649750635992,0.10095215542419832,0.0916200030734974
GPN,0.01818012034015908,0.1348336765802931,0.12119748127541864,0.11296951714073417
GRMN,0.04141955619005077,0.20351795053520652,0.15423713722578558,0.13733192985483483
GS,0.021324058697966247,0.14602759567275717,0.13085207747346153,0.1700205406678722
GWW,0.004405140710402999,0.06637123405815955,0.05122746196584009,0.05653624270647664
HAL,0.014914809679617646,0.12212620390242893,0.10305663893158049,0.11518996608810975
HAS,0.005277904438534134,0.07264918745955892,0.061541926128642635,0.06291063064870353
HBAN,0.0164132917890817,0.12811436995544917,0.11150230811140359,0.13746009515881155
HBI,0.008685979994756463,0.09319860511164565,0.0802353231172602,0.0996587752408101
HCA,0.01223350181957601,0.1106051618125303,0.09226677981955961,0.12301515177697538
HD,0.005180267511841966,0.07197407527604621,0.06470033503398437,0.06075062740804204
HES,0.018926376894182702,0.13757316923798296,0.1029936047058294,0.13781861768124637
HIG,0.011541544321582914,0.10743157972208597,0.0960856240389789,0.11086868884049014
HII,0.09259044962591964,0.30428678845115775,0.27019340181658297,0.20973639453389611
HLT,0.019976518038536874,0.14133831058328408,0.12305539986371378,0.16019124872396193
HOLX,0.012309751871131116,0.11094932118373287,0.09415736472298127,0.11409574684285913
HON,0.009736995381190765,0.09867621487060985,0.08360920897839637,0.07722870535707285
HPQ,0.015906562823660066,0.12612122273297252,0.10531902674769042,0.1173981334317954
HRL,0.03387769603306327,0.18405894716927856,0.16130117769989769,0.13871107953184547
HSIC,0.018113290347473027,0.1345856245944307,0.12236746968792633,0.10954078744960592
HST,0.009805341509524704,0.09902192438811065,0.08295998502310206,0.10635995978628174
HSY,0.0062818226419983055,0.0792579500239459,0.06540991284437693,0.06502138936849775
HUM,0.007067909017080588,0.08407085712112485,0.07293156025097988,0.08088587759183796
IBM,0.0065905735344531724,0.08118234743128072,0.06649757205988871,0.07467315019111674
ICE,0.00691630103032302,0.08316430141787412,0.06885798054584683,0.06480910310514566
IDXX,0.05238342708027736,0.2288742604144847,0.17051571671997137,0.13943321739194492
IEX,0.014882430306455429,0.12199356666011298,0.09838117561677874,0.08857172930519111
IFF,0.016289271907226354,0.12762943197878127,0.10143296468460142,0.09074890675644215
ILMN,0.015993140350214,0.12646398835326206,0.10630563030604613,0.15725850409091066
INCY,0.07375551632744481,0.27157966847215353,0.24656258617370932,0.4125009228730819
INTC,0.007979525065579654,0.089328187407893,0.07049241505401832,0.06973946929405825
INTU,0.011050208120979134,0.10511997013402892,0.08711937926612431,0.08570217036140189
IP,0.01134832472715653,0.1065285160281346,0.08573082744630701,0.09796821215597429
IPG,0.007937107464935738,0.0890904454188873,0.08227551978774877,0.07940670896209959
IPGP,0.0032290041537387,0.05682432712966076,0.04424922044987574,0.04757458243740707
IQV,0.011340667334046407,0.10649256938418947,0.09369070325486814,0.1117123739397846
IRM,0.033775938028939446,0.18378231152355073,0.15884442228323106,0.1402548868395934
ISRG,0.051767468538632726,0.2275246547929097,0.18828503817741002,0.1552013744401301
IT,0.0031276620453826675,0.05592550442671633,0.04538833300363091,0.04539905672346413
ITW,0.04485924554351087,0.21180001308666357,0.17746528543331544,0.14548724084143855
IVZ,0.012951546217319473,0.11380486025350356,0.09577920779208031,0.12670164714019855
J,0.027869994170282283,0.16694308662020804,0.13383928649846386,0.12018485394228146
JBHT,0.0031230144027680805,0.05588393689395979,0.04491943258223831,0.04888820421404746
JCI,0.018600620900443676,0.13638409328233142,0.11393003938608026,0.10829324915399806
JKHY,0.01633242177615804,0.12779836374601217,0.11995437314039531,0.10809888734765824
JNJ,0.025877215461033644,0.16086396570094139,0.13757365182925446,0.11680860454098228
JNPR,0.02454415451447849,0.15666574135553213,0.14402518917008506,0.18686786351038928
JPM,0.003936720653659068,0.06274329170245269,0.052884846045061044,0.05796489259135877
K,0.009845168382957114,0.09922282188567867,0.08258995586420671,0.07444333875649757
KEY,0.017132508862908263,0.13089121002920046,0.11588655547357919,0.14688401646932203
KEYS,0.02727571876324093,0.1651536217079145,0.1455655667791992,0.18355780702097346
KHC,0.01215395622824732,0.1102449827803847,0.0881611009987029,0.08141240786855991
KIM,0.017521067402399393,0.13236716889923797,0.11567175176889558,0.10331805773483464
KLAC,0.06149430022004634,0.24798044322092486,0.24446660470686668,0.22298259642803286
KMB,0.013574664067237834,0.1165103603429233,0.109422608666573,0.10118060099368648
KMI,0.1344824602240124,0.3667185027020213,0.3534891681672407,0.6777822515860145
KMX,0.02513506008158238,0.1585404052018992,0.14007801735731665,0.18276203600759952
KO,0.003716711702479047,0.06096483988725835,0.053012922345296365,0.05058261680944713
KR,0.010190001302809327,0.10094553631939021,0.07854185711343667,0.08984471363747593
L,0.003527157743236283,0.059389879131349334,0.047565055291007206,0.04614497552585098
LDOS,0.03468203257751669,0.18623112676863846,0.15773977772536096,0.13457510805715986
LEG,0.008912941989730016,0.0944083788110463,0.07965369179435118,0.08095659848385567
LEN,0.01991966487825579,0.14113704289893492,0.12784668899229304,0.15946741582275326
LH,0.007856282079524778,0.08863567046920093,0.07321918883896625,0.07352083739416249
LHX,0.010657344259693656,0.1032344141248143,0.07981011976214128,0.07503230974633573
LIN,0.004732753032338012,0.06879500732130212,0.05649558950865031,0.056580685496899485
LKQ,0.01004915221814572,0.10024545983806808,0.08167629925798275,0.08254553119524106
LLY,0.007497245085678664,0.08658663341231523,0.07262678781851552,0.08464175574483011
LMT,0.010418273839374584,0.10206994581841701,0.08230913913023122,0.0743565274716868
LNC,0.024748197448257153,0.1573155982357031,0.13365903738231025,0.18705565366253551
LNT,0.04770761802079939,0.21842073624269145,0.18646787441279045,0.15159325144054955
LOW,0.0031813756022310465,0.05640368429660465,0.048161760006659934,0.04671874233010042
LRCX,0.06375353471869055,0.25249462314807924,0.21168292045709472,0.1716586869439572
LUMN,0.013108375074666974,0.11449181226038382,0.09828448569934325,0.0911852099390317
LUV,0.00752723435633511,0.08675963552444829,0.0718528017560131,0.07898771223217656
LVS,0.013710619025032417,0.11709235254717712,0.09109422884406906,0.10046127698633832
LYB,0.011884658300183724,0.10901677990192025,0.096662792823275,0.1149549148430412
LYV,0.014096592310233283,0.11872907104089243,0.09770262159490481,0.11615005483824838
MA,0.003907664573660037,0.06251131556494421,0.052180323061082924,0.05611616853342555
MAA,0.023477945941181536,0.15322514787456246,0.1379637424841036,0.11923429947944615
MAR,0.010000062705274568,0.10000031352588135,0.08938163798025171,0.10342791702337079
MAS,0.026625672314909758,0.1631737488535143,0.14074120461589873,0.1211967504486785
MCD,0.022455481082548235,0.14985153013082061,0.14451177503231388,0.13290717738456423
MCHP,0.028070886162566436,0.1675436843410292,0.12511201773376135,0.10918818170543182
MCK,0.01656045459329971,0.12868742981853243,0.11276269817298101,0.15132400327503515
MCO,0.00798091247610256,0.08933595287510264,0.0738619122116416,0.08702598804669734
MDLZ,0.004689634468780243,0.06848090587003243,0.05580913878715629,0.06280011279373732
MDT,0.012066719049455152,0.10984861878719801,0.08668753640293102,0.07964008669907854
MET,0.015226166228831982,0.12339435249974766,0.10699673007670944,0.14033528815734542
META,0.032449207513279524,0.1801366356776975,0.15953075286123536,0.13914116456860268
MGM,0.011218450463056457,0.10591718681619361,0.08509785476401534,0.08349030893914702
MHK,0.008028377904946087,0.08960121597917121,0.07130644543860327,0.08288754647078739
MKC,0.01867054474747297,0.13664020179827374,0.11560838868740415,0.09962124506659571
MKTX,0.17161542962616744,0.4142649268598145,0.34358619781568994,0.23402582235603264
MLM,0.017069099965306287,0.13064876564784791,0.11276315251697121,0.1262495465803607
MMC,0.01988177216913925,0.14100273816185008,0.11575552920913691,0.10274605113279621
MMM,0.015725029827433862,0.1253994809695553,0.10968493957465708,0.09892926669868898
MNST,0.005521219031421988,0.07430490583684221,0.06482460922548379,0.06977140916939456
MO,0.010802583968650163,0.10393547983556993,0.08939121630020162,0.08316562369424138
MOS,0.051317270337669564,0.22653315505168237,0.21914702287164733,0.3619446231891325
MPC,0.03680576044721982,0.19184827454845618,0.17196623838041045,0.2530989289519718
MRK,0.00986862251944337,0.09934094080208507,0.07271217692145582,0.07139275645138642
MS,0.029739287764444018,0.17245082709121468,0.14400682265729114,0.21197102692700925
MSCI,0.04849468288259512,0.2202150832313607,0.19272908878082212,0.16478230605513755
MSFT,0.01931357832734682,0.13897330077157563,0.12734055552109388,0.12260960311124414
MSI,0.004440539387478362,0.06663737230322307,0.05748373939996055,0.0565276093015011
MTB,0.0056675456487175315,0.07528310334143733,0.06164131869306822,0.07149065784371848
MTD,0.03363413468274088,0.1833961141429689,0.15295545612666597,0.13666678646762978
MU,0.060376837277664304,0.24571698613987658,0.20979102683808531,0.3599557919915988
NCLH,0.0751570008603349,0.27414777194121953,0.24248633137150033,0.36452095020581127
NDAQ,0.02746829259253462,0.1657356105142604,0.15028772371458243,0.1335307101193903
NEE,0.023197431301384575,0.1523070297175563,0.13022931067392454,0.1141234267778926
NEM,0.5844601506575099,0.7644999350277997,0.6221565217951257,0.3393467442398642
NFLX,0.012131934909927953,0.11014506303020555,0.09749076889163255,0.12592039506656535
NI,0.05612786108368888,0.2369131931397846,0.21174595549459377,0.1723149279970874
NKE,0.010092714226184114,0.10046250159230614,0.08537710219193896,0.09928140686521417
NOC,0.027098650244770487,0.1646166766909431,0.1485944370061802,0.1272008496917689
NOV,0.02937856990483543,0.17140177917640012,0.1556496694049358,0.2074443563542211
NOW,0.018652176267873688,0.13657297048784467,0.1106595317257872,0.13456370883483448
NRG,0.0441458311830694,0.21010909352778953,0.1904783185805114,0.3617252204055211
NSC,0.011851712619372458,0.10886557132249139,0.08996551810698568,0.08625891889918716
NTAP,0.039544862688563116,0.19885890145669397,0.1767380791715941,0.2391648976806438
NTRS,0.005489760210271527,0.07409291605998193,0.05522359382390036,0.06623051153700335
NUE,0.01956190915954038,0.1398638951250121,0.12143917716614706,0.11637305551500962
NVDA,0.5906269763045264,0.7685225932297153,0.6147694553592761,0.3506659909132501
NVR,0.0018534451363540125,0.043051656604061274,0.03683857289628605,0.03649142600581947
NWL,0.018192943675347375,0.13488122061779903,0.10941922189573505,0.10143306526276855
NWS,0.01129594409956129,0.10628237906427053,0.08795066570995161,0.10495577819731025
NWSA,0.015416707894042756,0.12416403623450212,0.10377407012062098,0.1301064724088091
O,0.08158774754694338,0.2856356902541127,0.2509733655613105,0.19278518861854058
ODFL,0.007082062452618721,0.08415499065782564,0.06524628061757283,0.08027117538124295
OKE,0.08449808765064842,0.2906855477154797,0.2682490541606567,0.31054999960811913
OMC,0.01687553329880353,0.12990586321950032,0.11400525696164401,0.10193489146248749
ORCL,0.0027128590661694907,0.05208511367146558,0.043067965375758105,0.04395682684846639
ORLY,0.002925080189488736,0.054084010478964446,0.04474031190955355,0.043498496007008315
OXY,0.003527742054648596,0.05939479821203702,0.0502891325719941,0.05148766110520002
PAYC,0.028454432567469896,0.1686844170854851,0.1392995512063543,0.14833437478759756
PAYX,0.01762542804109842,0.13276079255977052,0.11352631025478939,0.10202964933744611
PCAR,0.007261928311240812,0.08521694849758944,0.06862761942282844,0.084577554215984
PEG,0.003576300817597877,0.05980218070938448,0.05231841938882843,0.05280563296192922
PEP,0.0033258025956336614,0.057669771940191177,0.046272705361950155,0.0443580336457
PFE,0.004481224950065883,0.06694195209333145,0.05601853608069174,0.06194218284349092
PFG,0.021776966159758986,0.14757020756155012,0.12435440091572827,0.17109414825904704
PG,0.013345676791710835,0.11552349021610642,0.10147310853728098,0.09445901388067221
PGR,0.001707425962814009,0.04132101115430271,0.03226801484215699,0.03205676483112398
PH,0.010579731582876891,0.10285782217642414,0.08292722062017206,0.08298003162245478
PHM,0.01073403751924297,0.10360520025193219,0.08758864667118416,0.1063317354021005
PKG,0.021528533570544506,0.14672604939322978,0.11636283112175869,0.13167138159244185
PLD,0.03180067444128572,0.1783274360307065,0.14208824023765423,0.12093611423908793
PM,0.019696642382463384,0.1403447269492637,0.12498745898018047,0.11159947455709004
PNC,0.005048530151129378,0.07105300944456454,0.05937893356792135,0.06820960212066475
PNR,0.010949055296036214,0.10463773361477309,0.08696897620235254,0.09936666371804842
PNW,0.02082457584519481,0.14430722727983797,0.12017458004795205,0.10281525486942067
POOL,0.030263592094065938,0.17396434144406128,0.1529033444240257,0.13417237467027698
PPG,0.0041944354912337965,0.06476446163779791,0.057043463392248014,0.05890301441973107
PPL,0.00934804869155338,0.0966853075268077,0.08301441637325699,0.07617636775549337
PRGO,0.10504203825707666,0.3241018948680749,0.2993375523355786,0.5702541410261395
PRU,0.008021936003871608,0.0895652611444393,0.07469152096646761,0.09153130459977134
PSA,0.015836639712258103,0.12584371145296894,0.10985169015339474,0.0999647142864106
PSX,0.004397629417467813,0.06631462446148521,0.05469785994600964,0.05522494436534137
PVH,0.03561495005180069,0.1887192360407404,0.15892568200545418,0.22845528797283837
PWR,0.014364432037439308,0.11985170852949618,0.10140616375276758,0.13220277806390862
PYPL,0.005938016153176844,0.07705852420840179,0.06322098914692556,0.06527006814277454
QCOM,0.01604717371787065,0.12667743965628075,0.11566029179188402,0.13871275675340045
QRVO,0.009038886967845555,0.09507306121002708,0.07722523533371965,0.1150594648925334
RCL,0.03990432727420463,0.19976067499436576,0.17887783312308816,0.23842266092909023
REG,0.027907608933364754,0.16705570607843587,0.1495551441135351,0.12873589675437927
REGN,0.052038462534995535,0.22811940411765838,0.20657771369372488,0.30977352251070484
RF,0.009327164055606078,0.09657724398431589,0.07780031262357126,0.09614487129755958
RHI,0.04961150893923723,0.2227364113458714,0.20678411422200463,0.29495147517653936
RJF,0.009270108864984103,0.09628140456486965,0.08134819151851883,0.09622658443286229
RL,0.026104482745403473,0.1615688173671005,0.1448119208783828,0.18830727593550575
RMD,0.01587818733303287,0.12600867959403778,0.10148586375223458,0.09052834579422786
