,mse,rmse,mae,mape
RSG,0.00514210124248769,0.07170844610286636,0.05607281666941289,0.05236079422838225
RTX,0.024444818033188084,0.156348386730366,0.12850499583393174,0.1671327571932442
SBAC,0.010733451814884365,0.10360237359676835,0.07177078460940108,0.08936623865612665
SBUX,0.081245935989354,0.2850367274393846,0.2682319168748476,0.22013329500203194
SCHW,0.013692801913874534,0.11701624636722259,0.10026110315177396,0.10193272157830265
SEE,0.013939559024180937,0.11806590966142995,0.09793106683406272,0.09468981796266777
SHW,0.004007696448550172,0.06330636973125352,0.05333395408916298,0.05946958855205554
SJM,0.011717722329151397,0.10824842876065868,0.09737788215279654,0.09265887719793005
SLB,0.011498993356306058,0.10723335934449717,0.08796943887939693,0.10322535450835985
SLG,0.018650719473721128,0.1365676369925215,0.10489599248676851,0.13198320310270983
SNA,0.02120551946337593,0.1456211504671486,0.13184774330684462,0.11991666749679522
SNPS,0.00884254663987976,0.09403481610488618,0.08437900981508632,0.08243727247291374
SO,0.003826787742619262,0.06186103573833259,0.051239430700740864,0.0596895019974565
SPG,0.0016639659791994486,0.040791739104865936,0.033285509401317546,0.035767348238435005
SPGI,0.005946324854564481,0.07711241699340309,0.06568106253492594,0.06994401423553748
SRE,0.009175819167001411,0.09579049622484169,0.0819805149635697,0.09584852046558583
STE,0.005837715478322113,0.07640494406988407,0.05878731164942463,0.05536268141861642
STT,0.015670730213593033,0.12518278720971598,0.08508022990213217,0.10902344403975271
STX,0.08377426193344638,0.28943783777081805,0.25251172680652706,0.44472556744302727
STZ,0.04152992841456077,0.20378893104033097,0.1820580691071407,0.15820327312712673
SWK,0.007532843272878548,0.08679195396393924,0.07375294683927724,0.06960186443122796
SWKS,0.029518579375440293,0.17180971851277882,0.14521267150426376,0.15348542657168937
SYF,0.006059834815928419,0.07784494084992562,0.06074384055869396,0.06758522102083568
SYK,0.0023502951439759137,0.04847984265626193,0.03905596041350389,0.037974131910055026
SYY,0.0033560733163971995,0.057931626219166324,0.05037580906535678,0.05155972341062575
T,0.004603898474395646,0.06785203367914366,0.05505816221162888,0.05214034784643909
TAP,0.017781670412856585,0.13334792991590302,0.10370191466038137,0.092841069935758
TDG,0.007337444229631686,0.08565888295811291,0.07916252284671108,0.07862860585524656
TDY,0.012826851368632307,0.11325569022628536,0.09272802542496994,0.1091094271388749
TEL,0.006839337008789244,0.08270028421226401,0.06720718828735422,0.07949673408077897
TER,0.002867631918853456,0.05355027468513542,0.043605680578418064,0.04526505177156776
TFC,0.005784660712055217,0.07605695702600267,0.060877980000634734,0.06414387064192162
TFX,0.019240847116182017,0.13871138062964414,0.13145498367833366,0.1208113450272003
TGT,0.004223846982607996,0.06499113003024333,0.05812341748493413,0.057649880773097836
TJX,0.00249867469804557,0.049986745223564714,0.04093491129960815,0.039758772104198405
TMO,0.0025074398500861926,0.05007434323170093,0.04166968277227321,0.04076723071167634
TMUS,0.06327928598820146,0.25155374373720113,0.2367321719170817,0.2018125050454442
TPR,0.016559123007373857,0.12868225599271196,0.11484809412478433,0.15132269500858977
TROW,0.00812949197438354,0.09016369543437946,0.07009950272809555,0.08292916663440054
TRV,0.0024786482074651626,0.049786024218300085,0.040501621375810336,0.04052374171293846
TSCO,0.00906551983601565,0.09521302345801046,0.08547597279037257,0.08476260832834091
TSLA,0.024348202669673007,0.15603910621915587,0.13068859241349834,0.1286679871253392
TSN,0.04556855183302829,0.21346791757317607,0.1492602714245826,0.1196933567625548
TT,0.015105101309209178,0.12290281245443156,0.10531990436966428,0.1274290855148933
TTWO,0.019755071295651416,0.14055273492768264,0.11690318925624991,0.11081731701596309
TXN,0.004728497183725052,0.06876406898755374,0.057627261562047526,0.06577940382422727
TXT,0.011477268712042804,0.10713201534575369,0.0765494110446774,0.09220790563430134
TYL,0.09699252359639264,0.3114362271740278,0.25943019952504937,0.20057977765034096
UAA,0.051409419559815955,0.2267364539720421,0.19477401766858238,0.1654999496383276
UAL,0.026715358458017403,0.16344833574563372,0.1483130177672199,0.20049997356049482
UDR,0.008201807244290048,0.09056382966885869,0.07465623023546096,0.07145048401410166
UHS,0.028693476380698687,0.16939148851314426,0.14230171709896455,0.12526424252922364
ULTA,0.04799175472404541,0.2190702050121043,0.20700303763676897,0.17879085621177723
UNH,0.009989966840585373,0.09994982161357455,0.0936842535299956,0.09059390178472987
UNM,0.007895328638691046,0.0888556618268698,0.06820151234036315,0.0742209441329712
UNP,0.05756002328182444,0.2399167007146948,0.2168573763251786,0.3109363416032235
UPS,0.003839521040972392,0.061963868834768475,0.05267736283603927,0.06023762748678116
URI,0.057405005199932524,0.2395934164369558,0.19683953667366097,0.3358575721018619
USB,0.002935676218721732,0.05418188090793574,0.03947906172668074,0.04301237638388499
V,0.010928586223632306,0.10453987862836031,0.08415996625768715,0.07766964928468567
VFC,0.010181465910772531,0.10090325024880284,0.07354439336233781,0.08835345297208001
VLO,0.03898272281411063,0.19744042851987187,0.1797163361948611,0.16849056703429516
VMC,0.053546672642547526,0.2314015398448064,0.22068112840665677,0.2001914173223714
VNO,0.01639690038233668,0.128050382203009,0.11234080507364612,0.13581760873770782
VRSK,0.012866289117199933,0.11342966594855128,0.10414053326664197,0.10042395311368744
VRSN,0.06193473444137747,0.24886690105632261,0.20939052897780902,0.17396223764541455
VRTX,0.016762668499203496,0.1294707244870573,0.09867275059119525,0.11657522588063568
VTR,0.06504396115047213,0.25503717601650183,0.22058083559936553,0.3458759137820515
VTRS,0.03173637364663931,0.1781470562390502,0.15556628803616865,0.16824069469249528
VZ,0.0015595825250008548,0.03949155004555854,0.03182911790621098,0.031946253728594456
WAB,0.02098203422583401,0.14485176638838068,0.12344193372319655,0.15300304814829946
WAT,0.00810428253039889,0.09002378869165022,0.08032877022878702,0.07533417392160989
WBA,0.01499460561087843,0.12245246265746733,0.1084815525603012,0.10290587726443662
WDC,0.10507162867016641,0.3241475415149194,0.27835804706182243,0.514553991537094
WEC,0.0038386211292077404,0.061956606824516626,0.05264416785596869,0.0597237204313355
WELL,0.016600880451618664,0.12884440403687955,0.11515694941638348,0.14321542715372013
WFC,0.003788686705255643,0.06155230869151573,0.04994437235648942,0.051611247455359346
WHR,0.034591033786255124,0.18598664948392163,0.15950763685368805,0.22007305468953625
WM,0.002170704481335557,0.04659081971092113,0.03940705538178432,0.04152935035897675
WMB,0.09067174760203986,0.30111749800043147,0.22927743845533385,0.4512895161835496
WMT,0.04126385609379644,0.20313506859672564,0.18521239469437578,0.25213908965762016
WRB,0.006008795893909752,0.07751642338182117,0.06122759189118056,0.057725531762541665
WST,0.012873139321830854,0.1134598577552028,0.09993535372760974,0.09206396467496215
WU,0.010047079701205467,0.10023512209403183,0.082219241200972,0.07979627657978719
WY,0.027285638519673694,0.16518365088492776,0.14413887101388567,0.18337730028937171
WYNN,0.16564809287390236,0.40699888559294894,0.3778222672112567,0.8031664446059459
XEL,0.002695482940716736,0.051918040609375236,0.04308252154839391,0.045201567369890526
XOM,0.010173647381799343,0.10086450010682323,0.09017664526806829,0.10541448475749851
XRAY,0.007853185736262189,0.08861820205952155,0.0636378521615821,0.0585489955952484
XRX,0.04742619622214874,0.21777556387746708,0.2025871659435758,0.27595186417309914
XYL,0.0017403274069253806,0.041717231534767266,0.031225386938046575,0.03502192543155547
YUM,0.014726715296243493,0.12135367854434201,0.09899683569819807,0.09562027383941124
ZBH,0.013955824241303724,0.11813477151670343,0.10050147656427734,0.12078457875085248
ZBRA,0.04175733780896504,0.2043461225689517,0.1714944343034898,0.19446353172671776
ZION,0.01568859134764186,0.12525410710887633,0.10828240945247551,0.11377228076993594
ZTS,0.0047994944349856045,0.06927838360546242,0.05953313714623541,0.06040861275896943
^GSPC,0.01836816760467586,0.1355292131043188,0.12695396582948318,0.13029306410290972
