,mse,rmse,mae,mape
APTV,0.01140000927946506,0.10677082597538085,0.09357710533205268,0.09631832512893178
ARE,0.007175584168007447,0.08470881989502302,0.06340227581164633,0.0755407170403154
ATO,0.01636896329635035,0.12794124939342413,0.09625373225866586,0.0866746852605612
AVB,0.0018891141580905876,0.043463940894615014,0.03677327606318285,0.03747832336606073
AVGO,0.019467794421582273,0.13952703831724614,0.12394791250239415,0.12387210711811915
AVY,0.030405173942984514,0.17437079440945527,0.15965578056026214,0.13601176453919803
AWK,0.010053642488230652,0.10026785371309517,0.07664049799583025,0.07179541634183279
AXP,0.028529796698109636,0.16890765731046545,0.13805197653373247,0.19799286757193066
AZO,0.021951359191893033,0.1481599108797418,0.13742652644369996,0.12461797861444288
BA,0.005885247736342197,0.07671536831914579,0.05159854247046256,0.06208361827982194
BAC,0.009829836513631205,0.09914553199025766,0.0708856165031838,0.08741651272853461
BAX,0.0021300886315065424,0.04615288324153262,0.03616356566605386,0.03927207553024757
BBY,0.018039436203981216,0.1343109682936625,0.1116373329747319,0.14494647387008977
BDX,0.0012410961347544586,0.03522919435290081,0.028683184924529502,0.02911316562652773
BEN,0.05503629367939609,0.23459815361463543,0.20303271714289237,0.29765458396050604
BIIB,0.038280362916397345,0.19565368107039885,0.16485644127686172,0.27301820116922426
BIO,0.01430187614512876,0.11959045173059912,0.10624256881760925,0.1017757430387454
BK,0.006965054895001426,0.08345690441779773,0.07256394053219202,0.07292535170626686
BKNG,0.011034939986572215,0.10504732260544394,0.08792910344015063,0.08617545097189032
BKR,0.027257445911447017,0.16509829166725806,0.13420020788730966,0.17834664837028075
BLK,0.008646531373033126,0.09298672686482262,0.07379290882712784,0.08658804838709849
BMY,0.003156298335041715,0.05618094281018889,0.04786769910034654,0.04900774074680831
BR,0.00739185076352068,0.08597587314776559,0.07460803423634109,0.07222847393459456
BSX,0.012598977606735786,0.11224516740927329,0.10695975844485303,0.10815917786491719
BWA,0.06182712097021906,0.24865060018069343,0.20485952398695853,0.3345708883651628
BXP,0.012972914139573868,0.11389870121987286,0.10309344076202327,0.12190531786497273
C,0.012729068542193226,0.11282317378177777,0.08201788028732046,0.09656175762337779
CAG,0.02834490465678406,0.1683594507498289,0.15396648064364812,0.13284471076462304
CAH,0.0018077524122854746,0.042517671764637756,0.034078711308632145,0.036904670657289765
CAT,0.01713808636195243,0.13091251415335523,0.10832305006077679,0.14291368190591536
CB,0.002509700346894125,0.05009690955432406,0.0406762628614248,0.04379685859379873
CBOE,0.004709437339022499,0.06862534035633265,0.05795032890798401,0.061028794843609215
CBRE,0.015549283466051259,0.12469676606091779,0.0975470620444246,0.11597352870832749
CCI,0.0008135108922280199,0.028522112338114438,0.02461022328164442,0.025490629857065388
CCL,0.01365810936754541,0.1168679141918149,0.10173971830469648,0.0926924602578766
CDNS,0.013794138995744531,0.11744845250468194,0.10129594946358357,0.09276880587015593
CDW,0.012012489067426763,0.10960150120973144,0.086482939536997,0.08009941410902376
CE,0.022771920037727742,0.150903678012591,0.13212280652749916,0.11772445265845767
CF,0.05786339799322076,0.24054811991204744,0.1780462803531469,0.2862531695644636
CFG,0.009564353210794777,0.09779751127096628,0.0768364280068841,0.08323439459945824
CHD,0.0017148483379472417,0.04141072732936771,0.032675885167561626,0.03211103789909113
CHRW,0.009148217430819661,0.0956463142563249,0.08337874616329484,0.09717931559922119
CHTR,0.00286907415649823,0.053563739194516936,0.0451473424059248,0.047110624394926456
CI,0.03758552628078591,0.19386986945058252,0.1814499770224485,0.16508894321835732
CINF,0.013391850268841468,0.11572316219686303,0.09040253187084955,0.08155210689978432
CL,0.0023848159212414557,0.048834577107224504,0.041876953660399424,0.045061912230138494
CLX,0.01385280146049689,0.11769792462272599,0.09430159589366958,0.08390302804367894
CMA,0.01413204696502823,0.11887828634796277,0.0925607201866877,0.10697234595400142
CMCSA,0.0022188483280481193,0.047104652934164784,0.03817048414786945,0.03823643282123468
CME,0.0010317321848429962,0.03212058817710218,0.025832655502029025,0.02686576398037934
CMG,0.033545213269480366,0.1831535237703069,0.14734331124923067,0.19967069601462642
CMI,0.05018118245008391,0.22401156767025204,0.18437665110695484,0.2637011291754118
CMS,0.004186459844001941,0.06470285808217394,0.052030305739889836,0.053910532928479915
CNC,0.015045792110375253,0.12266129018714605,0.09526832098140196,0.09775841877703119
CNP,0.018056961847590675,0.1343761952415333,0.12621428978889151,0.15936893492360557
COF,0.009778711180933437,0.09888736613406911,0.07673912978403516,0.08722885674030971
COO,0.016259810826917114,0.12751396326252712,0.1086141385528339,0.14128027045279562
COP,0.054927071979265614,0.2343652533531061,0.18828035600337706,0.29273586850307803
COST,0.002902103705352733,0.05387117694419468,0.04032221665271767,0.04014576698357681
CPB,0.02211908482396635,0.14872486283055147,0.11302138386818239,0.09721010209500502
CPRT,0.002893321850680121,0.05378960727389744,0.045587067433400685,0.049098509447767565
CRM,0.023909861824620085,0.1546281404680923,0.14239878147315954,0.13527811651710697
CSCO,0.003877861942267055,0.062272481420504316,0.047460034236158966,0.05339839280288957
CSX,0.038400626912692574,0.19596077901634443,0.16486646225472062,0.22640063779610273
CTAS,0.005088692157428085,0.07133506961816247,0.058639865268039104,0.056376667926573615
CTSH,0.005862459462997461,0.0765666994390999,0.06454068915927295,0.06569073983797995
CVS,0.0025768168524349213,0.050762356647765294,0.04165561685613809,0.0431870984441976
CVX,0.023375753552383163,0.15289131287415633,0.133753829319688,0.17056779377284276
D,0.0040622560886140035,0.06373583049285546,0.057515214504689,0.06485940577532252
DAL,0.0039656683853995555,0.06297355306316736,0.05066351475222617,0.056769466527122746
DD,0.006636340473508799,0.08146373716880904,0.0707111201752203,0.06969277614404873
DE,0.009341266003125718,0.09665022505470806,0.08490341539306727,0.0956288956548352
DFS,0.012753641717919015,0.11293202255303415,0.09079693128477866,0.11576991816326541
DG,0.004997304127416965,0.0706916128505848,0.05613434108510905,0.056101183659931185
DGX,0.0029305657691548947,0.05413470023150488,0.045581643936947414,0.0511439938310542
DHI,0.016393966655798696,0.12803892633023245,0.1053036361773757,0.09654531768729813
DHR,0.002646019906949864,0.051439478097564946,0.03854139591471592,0.03687256499869069
DIS,0.00847078924543749,0.09203689067671446,0.07910882001350462,0.07784374343001235
DLR,0.010834165861808236,0.10408729923390382,0.07943826266597523,0.07591375116792409
DLTR,0.0038337865261615376,0.06191757849077706,0.04747349535176314,0.05563120590968929
DOV,0.014813662506107377,0.12171139020694562,0.1058922196034447,0.1257355772848811
DPZ,0.01353637707880217,0.11634593709623972,0.09690430927921527,0.08782511522437712
DRI,0.012236313913712956,0.11061787339174875,0.09695679511258375,0.09452459215218137
DTE,0.0035181277460730647,0.059313807381359905,0.050582455253650356,0.0574054177448887
DUK,0.009200766802296817,0.0959206276162579,0.08942200398056899,0.10690137048538612
DVA,0.0071531198180351035,0.08457611848527398,0.06760813322233837,0.07791018269797408
DVN,0.11854569155480973,0.3443046493366155,0.27877615747840323,0.596620065722481
DXC,0.00357943622093324,0.059828389757148236,0.044702609168149665,0.0451940245901751
DXCM,0.09810079417042085,0.31321046306025735,0.2667098506080833,0.20566762559689655
EA,0.05362981300796078,0.23158111539579557,0.21266233689968184,0.18079504500312282
EBAY,0.010762893995254784,0.10374436849899267,0.08575917471756359,0.08077044882395269
ECL,0.002928815734364303,0.05411853411137725,0.04666276686336728,0.047425741796437666
ED,0.004302223749772541,0.06559133898444627,0.05643699121629248,0.06063483154265215
EFX,0.02432783988313332,0.15597384358645947,0.1446071920633017,0.13054509168129644
EIX,0.006083243287877812,0.0779951491304287,0.0710416407886633,0.08007019672905248
EL,0.008424254449229313,0.09178373738974303,0.0829416234399256,0.07944551338128501
EMN,0.0063804836830688005,0.0798779298872273,0.065079284246941,0.07121719552209546
EMR,0.020942568149266212,0.14471547308172064,0.1249447009514829,0.1601728420815448
EOG,0.024132526560298143,0.1553464726355193,0.12729349189900624,0.1662177933384024
EQIX,0.07445721237409972,0.27286848915567313,0.2477003509367526,0.19838496164769434
EQR,0.002094113221998712,0.04576148185973343,0.039068353611887395,0.04228327908969855
ES,0.004578536070659991,0.06766488062991016,0.05700584390765162,0.06399554019442627
ESS,0.0017847339499472824,0.042246111654769866,0.032045594635381286,0.03455694119984286
ETN,0.023066056719153523,0.15187513528933405,0.1293395446544607,0.16531643683715427
ETR,0.015688455976398726,0.12525356672126636,0.11761998939583689,0.14704669147965946
EVRG,0.006923147937089808,0.08320545617379793,0.07194298360777984,0.07811222927930085
EW,0.014990744824680945,0.12243669721403361,0.10388186991430805,0.09868165622944439
EXC,0.01376882247009705,0.11734062582966331,0.09974781977722375,0.12621207045012112
EXPD,0.0022481251503664616,0.04741439813354654,0.03711798191417659,0.03791753961042761
EXPE,0.07584067506620029,0.2753918572982874,0.24860943123460355,0.20201413729295709
EXR,0.04830399835545258,0.2197817061437384,0.1835323295335655,0.1529360539168678
F,0.01091729637299048,0.10448586685763046,0.08114423830509905,0.09815001180734202
FANG,0.008775265285269184,0.09367638595328699,0.07962814056455081,0.08034457769816522
FAST,0.005895679523189315,0.07678332841958152,0.06785882824802249,0.0804181733172488
FCX,0.17742736440160048,0.42122127724225955,0.35688953044849164,1.0599398476605633
FDX,0.019785484572290075,0.1406608850117547,0.11184269736798372,0.13893559461460475
FE,0.013101994540680706,0.11446394428238399,0.10784548805416623,0.13265811370736003
FFIV,0.015481338553079465,0.12442402723380828,0.09398935492063075,0.12496608179461131
FIS,0.004275591994861308,0.06538801109424654,0.05445133908464588,0.058233132308632266
FITB,0.008620821975467919,0.09284838165239025,0.07489869994372511,0.08265820270769228
FLS,0.04543420373662329,0.21315300545998242,0.18890799528380386,0.27105170653415195
FMC,0.07628480259542834,0.2761970358194098,0.24242149144934583,0.3872811849770933
FRT,0.0023656873349739076,0.04863833195098191,0.04147266846340949,0.04462685400254078
FTI,0.041515434588174714,0.20375336705972422,0.16734929065397036,0.2805834522286665
FTNT,0.0501772638104358,0.22400282098767374,0.1916853267440317,0.17923586923802062
GD,0.0025698205063235517,0.05069339706829235,0.04272554059804194,0.04235673561582037
GE,0.01979663462791,0.140700513957519,0.12039814192950547,0.10655428536042198
GILD,0.00953686750980112,0.0976568866481065,0.07985244557745191,0.08177642167254719
GIS,0.006745633289869135,0.08213180437485308,0.0765220231145784,0.07142614215068759
GL,0.007037711183587934,0.08389106736469583,0.07223709246521852,0.06874782952218897
GLW,0.041702531592670754,0.2042119771038681,0.19410839431609592,0.2579385549741376
GM,0.010592392715819497,0.10291935054118587,0.0803039317850516,0.0994245543329784
GOOG,0.04988673799772542,0.22335339262640588,0.18210576716673757,0.1500322626383359
GOOGL,0.05951200762470537,0.24395083034231585,0.20074004664080622,0.16226065918109875
GPC,0.008930609708217883,0.09450190319891913,0.08772272205542857,0.10743185779114658
GPN,0.10138729353117908,0.3184137144206874,0.2840736317419322,0.21763691609505378
GRMN,0.04665756992540399,0.21600363405601303,0.20276956643100635,0.29052492522953194
GS,0.01153683724375003,0.10740967015939501,0.08395151565984184,0.09321759861561653
GWW,0.011331057638112407,0.10644744073068364,0.08636932163498423,0.10565859170746192
HAL,0.017769500968370155,0.1333022916846149,0.10862652637623631,0.13267824307653384
HAS,0.06801198310907322,0.26079107175874183,0.24914427011977824,0.20671133727247848
HBAN,0.007957101191122716,0.08920258511457342,0.07269467355531338,0.07894720705307379
HBI,0.004566170160940942,0.06757344271931794,0.05425876551983088,0.059989166066713756
HCA,0.01780633076673247,0.1334403640834829,0.10869277530142596,0.10400018763158408
HD,0.011237859883906548,0.10600877267427705,0.08565177126702113,0.07947308920285547
HES,0.05754527855786022,0.23988596990624572,0.20097885846164537,0.3090508207967767
HIG,0.008418653297616072,0.09175321954904946,0.07132198178731851,0.06683535607327158
HII,0.004648629071832278,0.06818085561088448,0.056709883887649845,0.06792809686141288
HLT,0.026814589406237172,0.16375160886610296,0.12875890707944576,0.17522397401484227
HOLX,0.045189239612599144,0.21257760844594886,0.19363613053339815,0.1683763988220296
HON,0.0008813313621537053,0.029687225571846644,0.023666392509900474,0.023864269627833636
HPQ,0.05697419684471483,0.23869268284703415,0.22014466651955752,0.3339262347676745
HRL,0.0799736242749048,0.2827960824956824,0.21570346614654165,0.1663492312603155
HSIC,0.004838328230719088,0.06955809248907771,0.054956665024523524,0.05125397210554641
HST,0.048612851003235535,0.22048322159120304,0.20023180918219152,0.28497214432550394
HSY,0.016868923064482188,0.12988041832578992,0.12468344215810527,0.1505070550487638
HUM,0.019059655366542885,0.1380567106900019,0.12231020976868598,0.12035084533444847
IBM,0.011119268755739193,0.10544794334523169,0.08748230308166562,0.10015528401217931
ICE,0.005530979970525112,0.0743705584927605,0.055695961597703285,0.05294991995830116
IDXX,0.011996659355845698,0.10952926255501631,0.09576154619465922,0.11655973072661965
IEX,0.0013590764155968196,0.03686565360327712,0.030549324644585596,0.03191130959200352
IFF,0.001763481520768802,0.04199382717458367,0.03511864719577514,0.037499755839049846
ILMN,0.020558544018279404,0.14338250945732328,0.11848849476267062,0.14436952373635167
INCY,0.06874675848848638,0.26219603064975333,0.2430492752581749,0.22561147106907722
INTC,0.009174067129427288,0.0957813506348041,0.08032454240834622,0.09843765419655892
INTU,0.005252690188202603,0.07247544541568961,0.05970161345342544,0.05965924614406769
IP,0.04790788999084501,0.21887871068435372,0.1888328795196382,0.26623617037431163
IPG,0.0031532672519715,0.05615396025189586,0.046065441400138823,0.0481689320422907
IPGP,0.004017805535408523,0.06338616201828695,0.0539264166316603,0.06177687348841759
IQV,0.011948608747101063,0.10930969191751051,0.09039423826004003,0.08611531785306376
IRM,0.03966551322274299,0.19916202756234178,0.18460033417879665,0.24801784678630565
ISRG,0.0023055461241877433,0.048016102759259244,0.04104606069666146,0.04237542364940926
IT,0.0022757944170320697,0.04770528709726071,0.04007508753469635,0.039322760001944
ITW,0.004442737187025608,0.06665386100613833,0.053762993691062196,0.060188232996343995
IVZ,0.023659505881651804,0.15381646817441819,0.12091216340679213,0.16016062554341862
J,0.00517946327978997,0.0719684881027104,0.05727699803611419,0.06496654710259099
JBHT,0.008160079284421104,0.09033315717067075,0.07284056237231107,0.08645368737241449
JCI,0.024468049136135595,0.15642266183688217,0.1387962621421623,0.17436880324939355
JKHY,0.017909266462368793,0.13382550751769556,0.10752988889896434,0.09703704347379476
JNJ,0.0011461136063283849,0.03385429967269128,0.026764937949461037,0.02837003660327077
JNPR,0.031032025375290012,0.17615909109464095,0.15295414049859815,0.1330418584299949
JPM,0.008767325129848782,0.09363399558840145,0.08094446854515958,0.07628055157017964
K,0.0057082834020110735,0.07555318260676432,0.06335311610933275,0.061157993681916885
KEY,0.011048509661930574,0.10511189115381082,0.08111180543657484,0.09436022880801191
KEYS,0.03315503776534976,0.18208524862094064,0.15091948744020475,0.21285391297275438
KIM,0.004552415972303717,0.06747159381772241,0.05370241651785821,0.06132638002697463
KLAC,0.013467865731208454,0.11605113412288763,0.09590933565849029,0.12315804250339835
KMB,0.008692982859675355,0.09323616712239599,0.07317132927632755,0.06874190324913751
KMI,0.1410243387716048,0.3755320742248321,0.2950884829839532,0.6293399465530723
KMX,0.028195844253538816,0.16791618222654664,0.13446526223508956,0.17346828617487117
KO,0.0014697632504089666,0.038337491446480514,0.03339967058022413,0.034437438384101536
KR,0.005357631020826177,0.07319584018799276,0.060688077657514244,0.06005842949403441
L,0.007427811420995677,0.08618475167334229,0.07607898843939073,0.08675632245555752
LDOS,0.020955291044023494,0.14475942471571063,0.10271403042102875,0.09247823914469187
LEG,0.004082053036362637,0.06389094643502033,0.051612577549523087,0.05187257881892216
LEN,0.006606375977944306,0.08127961600514796,0.06639348989638158,0.07210692238990236
LH,0.0026403025050085707,0.05138387397821004,0.037222079696442985,0.04176032162086712
LHX,0.010100967622782961,0.10050357019918726,0.08747301070920939,0.08278728318254938
LIN,0.016047898507922192,0.12668030039403202,0.11215800340103108,0.13587375255745837
LKQ,0.010410103252293674,0.10202991351703516,0.08964469945385412,0.08619296114134377
LLY,0.020457151095619623,0.14302849749479865,0.12186906938476685,0.110770022550916
LMT,0.0061265813786451325,0.07827248161803184,0.06723076561647888,0.06385708375299262
LNC,0.025789078666904372,0.16058978381859904,0.11085165565035805,0.15333931205925597
LNT,0.0055748094372952165,0.0746646465021781,0.06813786473073566,0.07750373790346755
LOW,0.0017250644921038797,0.04153389570102809,0.03429047279031762,0.0364043174895916
LRCX,0.004881261124750823,0.06986602267734168,0.05694283049327668,0.06382604677166784
LUMN,0.046073636652014055,0.21464770357964247,0.19903578060322213,0.27931999051377776
LUV,0.013387113862719582,0.11570269600454253,0.09614660130203781,0.11812659238590194
LVS,0.01907361639722179,0.13810726410012542,0.11306213250765407,0.14719840290909147
LYB,0.014675548843567282,0.12114267969451263,0.09984616778291905,0.09515126103128614
LYV,0.008779884817421046,0.09370103957492172,0.06925011466831416,0.0785891384245966
MA,0.006033670337001415,0.0776767039529962,0.06629797090279627,0.0641134101609366
MAA,0.016080434953112142,0.12680865488251242,0.09852307057148872,0.08950822635471556
MAR,0.013713019475594803,0.11710260234339288,0.09333154201619435,0.11555024906306444
MAS,0.031230726376555815,0.1767221728492376,0.14669772289746488,0.1241797518678374
MCD,0.025133994648896023,0.15853704503647095,0.12075135805765834,0.10388149440005476
MCHP,0.004309551712593251,0.06564717596815,0.0497167039372557,0.05855547107366488
MCK,0.0254732337684669,0.15960336390084923,0.12417086617214097,0.1617545329880261
MCO,0.008150805405880542,0.09028181104674707,0.079084086850186,0.08068897117971359
MDLZ,0.027447956128105508,0.16567424702742883,0.14686657799447714,0.1265528437825108
MDT,0.000916419425627028,0.030272420214231766,0.0222650773020126,0.023682012568449356
MET,0.009963829226765126,0.09981898229678124,0.07493196897405575,0.0874499068676364
META,0.04541561239426457,0.21310939067592627,0.18078869181805854,0.15330784185440172
MGM,0.006092280907667075,0.07805306469106178,0.06467732753689034,0.0747070320747976
MHK,0.010313630212770947,0.10155604468849182,0.08931054696216027,0.08705424851475911
MKC,0.01677368102324025,0.12951324651648669,0.11284147903838092,0.09951848540083377
MKTX,0.0677890075363839,0.2603632223190977,0.23323243176950725,0.1971372762275262
MLM,0.03197175198811192,0.17880646517425458,0.15653814889033976,0.14493670563919298
MMC,0.0011408672571051849,0.03377672655994338,0.02784155859639276,0.028928754352009645
MMM,0.006028386497522753,0.077642684765036,0.0672669674541174,0.0754246696932891
MNST,0.01248767981500231,0.11174828774975619,0.09591169052136786,0.095092511439815
MO,0.009207649397511227,0.0959564974220674,0.08134468310620002,0.07780964986963854
MOS,0.07811442338435598,0.27948957652183737,0.2329921778264235,0.4058278560844164
MPC,0.01774203547615794,0.13319923226564762,0.10369813555541327,0.12328700384203925
MRK,0.007829777955783839,0.08848603254629421,0.072473819505939,0.08470426701954031
MS,0.023389483901696467,0.15293620860246426,0.11480085047044228,0.15341028591701253
MSCI,0.03169950887894221,0.17804355893696971,0.1659647199107422,0.1488417668225671
MSFT,0.018093409402491323,0.13451174447791286,0.10877068317790642,0.10008240021986729
MSI,0.005644839630001243,0.0751321477797703,0.06538649825071781,0.07168918682851215
MTB,0.00394304014953765,0.06279363144091644,0.04533102679378492,0.049714911784544756
MTD,0.0029277752476166573,0.0541089202222393,0.046711689290176134,0.04770317717100787
MU,0.1665003391441836,0.40804453083478964,0.37107834895034675,0.9156209414252318
NCLH,0.027564328700640975,0.16602508455242831,0.14795229130620474,0.14205631754089135
NDAQ,0.022361868797866447,0.14953885380684998,0.11703500770219426,0.10088193941419377
NEE,0.002479231648732029,0.049791883361970046,0.04365508823283389,0.04559186729855486
NEM,0.027304872002959807,0.16524185911251363,0.14387207243149633,0.20151989123962227
NFLX,0.38279724508869717,0.6187061055854364,0.5760780234431949,0.3793171706955242
NI,0.02179926240445114,0.147645732767497,0.11185140509961154,0.09574095062388419
NKE,0.0483223986650447,0.21982356257927563,0.19288583580830446,0.16236059938159927
NOC,0.012746876088939369,0.11290206414826688,0.09207254681351411,0.08516166037816761
NOV,0.06739667611627694,0.2596086980751549,0.23102299079651722,0.42309447444567055
NOW,0.01434073892189659,0.11975282427524034,0.08889328488291508,0.1046334740320311
NRG,0.13111082178031355,0.36209228351390416,0.29503493439074796,0.6434989723400929
NSC,0.04599186733294247,0.21445714567936988,0.19697701232546544,0.26644782721821253
NTAP,0.0512601680525389,0.22640708481083116,0.2020926924469442,0.30699868635122174
NTRS,0.007764223262344226,0.08811482997965908,0.07483208341101459,0.07562983290099952
NUE,0.010582085408904512,0.10286926367435763,0.08357973598457522,0.0996650347723332
NVDA,0.07545321853427235,0.2746874924969689,0.20675265565439774,0.16400024269980906
NVR,0.028797471556763675,0.16969817782393445,0.1446385008768713,0.12373626014787792
NWL,0.008500325099689897,0.092197207656685,0.07817947317623349,0.07329614299465145
NWS,0.01834079930294496,0.13542820719091336,0.11218674561537761,0.14504061902519919
NWSA,0.027977685293913507,0.16726531407890133,0.1411665990016071,0.19056750869521516
O,0.007353559504728736,0.0857528979377883,0.07051230011307663,0.07449088967488174
ODFL,0.025667986286635507,0.16021231627635718,0.14138438129774294,0.18251758529413703
OKE,0.08205486911203905,0.2864522108695254,0.23836943037826522,0.41631901164389085
OMC,0.0027683247945968887,0.0526148723708125,0.041666205958467276,0.04636152481371508
ORCL,0.014265077229261102,0.11943649873159001,0.10228757797275724,0.12477347524650836
ORLY,0.04192687275456219,0.20476052538163256,0.18984818567065784,0.16390423148513492
OXY,0.008076621342238313,0.08987002471479749,0.07367877667887815,0.0866648107822093
PAYC,0.041944610053283156,0.20480383310202754,0.1768466667329166,0.16661641571562325
PAYX,0.003371599292883334,0.0580654741897742,0.04307929571268206,0.042620006546179506
PCAR,0.021259436275188785,0.14580615993567894,0.1135370665090866,0.15035204980117112
PEG,0.0019325178941682244,0.0439604128070725,0.03535705259296655,0.037092179855149496
PEP,0.0010053077365891423,0.031706588220575586,0.025641460233677277,0.02577673921028983
PFE,0.003077749980824131,0.05547747273285014,0.04414489110791059,0.04690723450160486
PFG,0.01486562107088399,0.12192465325308081,0.0823858785229353,0.10214316282044099
PG,0.009765451773805806,0.09882030041345657,0.09265194983563704,0.11037203201335105
PGR,0.021597547659165505,0.14696104129722784,0.1256279369660799,0.11053236541156285
PH,0.018305737487393635,0.13529869728638794,0.11488511614529469,0.14577434831092195
PHM,0.01967935542361094,0.1402831259404029,0.11934521519589365,0.1507749882599967
PKG,0.04105889384290636,0.2026299431054215,0.1793190591077072,0.24539577509494473
PLD,0.006041389660101413,0.07772637686204995,0.06551154913725118,0.07642526991867596
PM,0.00736313183417354,0.08580869323194207,0.06944727473071198,0.06465228010828189
PNC,0.0029716812442421507,0.0545131290997146,0.044692569637323445,0.04618252962987502
PNR,0.027761074917213947,0.16661655055009975,0.1365198702916465,0.17729243623180227
PNW,0.005335274483086146,0.07304296326879234,0.06188754613910397,0.07160005792817042
POOL,0.018857648769085383,0.13732315452641403,0.11261580808459264,0.1005695811846529
PPG,0.01531957054796441,0.1237722527385052,0.10245121387262077,0.12287800934288766
PPL,0.004449847889903108,0.06670718019751028,0.056545204306101375,0.05708822456143381
PRGO,0.020115286336545468,0.14182836929382453,0.12450395965858944,0.129708239773995
PRU,0.0072838026246313655,0.0853451968457005,0.06587237503328279,0.07772767613365322
PSA,0.028739691132237646,0.16952784766001616,0.1323082335389161,0.11168960397230164
PSX,0.015467447103866537,0.12436819168849621,0.10964865427754734,0.10309770385086431
PVH,0.031094666409854796,0.17633679822956635,0.13164312360391167,0.20683650342559193
PWR,0.042882203995182944,0.20708018735548542,0.16422260452763318,0.2328398733188076
QCOM,0.04371322743356639,0.20907708490785495,0.17866643820112238,0.2520086335877762
RCL,0.016756289663902094,0.12944608786634726,0.10911005734577517,0.10521821188587573
REG,0.0032027437626953627,0.0565927889637484,0.047966920402605806,0.05079235284450421
REGN,0.036723967614386,0.1916349853611965,0.17347256975187644,0.16501599862642197
RF,0.007964188618034935,0.08924230285035754,0.06683185061818546,0.0798269981076368
RHI,0.03260993266333644,0.18058220472498512,0.14771393139090508,0.19953210685066017
RJF,0.010971500937507355,0.10474493275336691,0.07459264678412034,0.0900810800333542
RL,0.044677986054275746,0.21137167751209182,0.19402475442807776,0.3247619384851758
RMD,0.013093066913058983,0.11442494008326587,0.10724501223738253,0.1363264831530286
ROK,0.006890702782535868,0.08301025709233689,0.0708389448261173,0.07706607658545074
ROL,0.03132919249821771,0.17700054377944072,0.16546171847380903,0.149854785945518
ROP,0.006583450667603153,0.08113846601706956,0.06656532647398407,0.06365640947096729
ROST,0.0038376506315957733,0.061948774254183374,0.048924859084363836,0.049004035204960106
