,mse,rmse,mae,mape
RL,0.03705070186937212,0.19248558873165575,0.17162102733473292,0.23338543804327766
RMD,0.012933018655806601,0.11372343054888294,0.09805398736159458,0.09472658438352391
ROK,0.10268178662990708,0.32043998912418387,0.29404818675895117,0.22208273086888036
ROL,0.1341056520993892,0.3662043856910908,0.32670506264483756,0.23543084819204121
ROP,0.04184449739200772,0.20455927598622292,0.17190903856789155,0.13871018509848548
ROST,0.005581263416559708,0.07470785378097612,0.06030433008737487,0.06399716837134391
RSG,0.048796649465634355,0.2208996366353606,0.2033848398321427,0.16749942364623935
RTX,0.013078621590400902,0.11436180127298146,0.10112555266802076,0.09307891255346562
SBAC,0.02579389986731286,0.1606047940358969,0.13241587494225224,0.1198486733577404
SBUX,0.003577989780856829,0.0598163002939569,0.04653546245481435,0.04557216213168025
SCHW,0.0765080070632261,0.27660080813914134,0.26517807197094023,0.2108956476956744
SEE,0.0016911404815600228,0.0411234784710635,0.03428010055619313,0.037292296188774755
SHW,0.02649212540693611,0.16276401754360856,0.13910221211620655,0.12951419790426003
SJM,0.009805444127874053,0.09902244254649575,0.08509223549861543,0.10940052556572831
SLB,0.01066956736800449,0.10329359790424811,0.08576455319002016,0.099302541955643
SLG,0.003957067359396329,0.06290522521536927,0.05402256537819714,0.06179166663008264
SNA,0.007683308013246326,0.08765448085093155,0.0726544201434926,0.06953707184631042
SNPS,0.04127559373991035,0.20316395777772775,0.17313188180923644,0.13965562683149177
SO,0.0015215879682919234,0.039007537326674745,0.03250019216234505,0.03526193610237516
SPG,0.029198462997296636,0.17087557753317656,0.16482153713280867,0.21738869049545329
SPGI,0.01728503837380831,0.13147257650859479,0.10618995315193483,0.09469753872759032
SRE,0.005274757010313221,0.0726275224024145,0.06313254935944085,0.0628681563592725
STE,0.011758147570139845,0.1084349923693447,0.0848596800732875,0.07815148228563583
STT,0.04059680528428676,0.20148648908620836,0.18160642160699966,0.15062205148070873
STX,0.03445480635895092,0.18562005915027321,0.15686193363125822,0.14056283664345476
STZ,0.012980921970756858,0.11393384910006708,0.0951577141768589,0.08956716165275408
SWK,0.014161270306085404,0.11900113573443492,0.09479742357517106,0.08327699438410846
SWKS,0.07356485754768935,0.2712284231928677,0.24095243150498155,0.1922817159797537
SYF,0.041599290964743435,0.20395904237062754,0.16957462524113615,0.14007483001378834
SYK,0.025225584206779585,0.15882564089837506,0.13453560018816707,0.11820317492455468
SYY,0.004158475845462681,0.0644862453974697,0.05830558408779754,0.057019899974188874
T,0.001629524387385539,0.04036736785307582,0.0345535910089408,0.037028943425345906
TAP,0.01596762892763715,0.12636308372162,0.11197178380007133,0.13451801548661557
TDG,0.005308116163032618,0.07285681960552916,0.0569904735740704,0.061826952713151
TDY,0.05725138659458597,0.23927261981803513,0.2118916690648402,0.1696729002521757
TEL,0.04117184503601517,0.20290846467315052,0.18528009749121643,0.15291766128813786
TER,0.22784877726849437,0.4773350786067313,0.43364209642118184,0.29061200008822274
TFC,0.0367610150690918,0.19173162250680456,0.18125606611566583,0.15273116845494994
TFX,0.027372880288213955,0.16544751520713133,0.14068043046990938,0.13354758240327722
TGT,0.02134369475833716,0.14609481427599394,0.12859445310014647,0.16743278872457817
TJX,0.0013580480131398693,0.036851702988327004,0.029479786370777136,0.033313369389132014
TMO,0.011568427821870732,0.10755662611792326,0.08585784285836286,0.07973260118867613
TMUS,0.0929009493335667,0.3047965704097845,0.29073031256354137,0.22311529958032122
TPR,0.02130387484215294,0.14595846958005876,0.11335971577258061,0.10997767188046718
TROW,0.021908466813838443,0.14801508981802647,0.11189356587338392,0.10181179823619337
TRV,0.004197246452119655,0.06478615941788535,0.056755399614130585,0.054214550696005344
TSCO,0.01200561438095479,0.10957013453014827,0.08629599392684113,0.1331485916721355
TSLA,0.183882387480728,0.42881509707649984,0.3583963057346867,0.26217594056664784
TSN,0.02385108441174892,0.15443796298756637,0.14615679683249425,0.1783753120861302
TT,0.06785481285479023,0.26048956381166255,0.23887704556763753,0.18855736276163718
TTWO,0.37049611333543336,0.6086839190708371,0.48401152367136724,0.2913874461680864
TXN,0.021782530858732392,0.14758906076919248,0.1305890781538955,0.1123337800121358
TXT,0.03869166845665827,0.19670197878175572,0.1841848718916075,0.15557983756437085
TYL,0.006139350693152183,0.07835400878801405,0.06246712044174305,0.07110522741310768
UA,0.14816101616205446,0.3849168951371899,0.36936744960154544,0.7846107724452401
UAA,0.1673649204628064,0.40910257938908967,0.3867570101811351,0.8242046565994673
UAL,0.12617914753294004,0.3552170428525918,0.33270285173277636,0.25019404106560544
UDR,0.005753036789065018,0.07584877579147219,0.061146667356114466,0.05891718644209392
UHS,0.004174418377131872,0.06460973902695995,0.05095645746996033,0.06263798317555419
ULTA,0.010483628320661449,0.10238959088042812,0.08624026609403676,0.0879018217087406
UNH,0.07181147073146221,0.26797662347947854,0.23967680103404207,0.189077707670709
UNM,0.091534929909536,0.3025474010953259,0.2892317010457014,0.22416710001599535
UNP,0.014274426911437326,0.11947563312842216,0.11161512893916613,0.10065401548761957
UPS,0.002593646667711688,0.05092785748204697,0.04179570376258734,0.04007388095820146
URI,0.17940892542139397,0.4235669078450227,0.3916557581218131,0.27826311149090605
USB,0.039364144827853415,0.19840399398160666,0.190575796574453,0.15855885748966722
V,0.018500330980780418,0.13601592179145947,0.10862493706219503,0.0933554330423157
VFC,0.0066690280354617945,0.08166411718412069,0.07391793668748647,0.08358551423984832
VLO,0.05084343838727613,0.22548489614002118,0.21364676634182647,0.17665464390571475
VMC,0.00775003516818452,0.08803428404993432,0.07797560160120413,0.07806642502919978
VNO,0.0029879478858369874,0.0546621247834091,0.04728324952657789,0.051202638260160624
VRSK,0.0006715403480710195,0.02591409554800282,0.020253988301928372,0.02119462826977111
VRSN,0.028746143798848954,0.1695468778799803,0.1319642887954214,0.1182977504096346
VRTX,0.11877657766570086,0.34463977957528474,0.26944021416666397,0.21914382846518768
VTR,0.006876183142908905,0.08292275407214178,0.06857995802781869,0.08119386903293292
VTRS,0.01086528766323894,0.1042366905808072,0.08931020359734963,0.12480304293899691
VZ,0.004140562883199002,0.06434720571399354,0.0537748509708187,0.062074453526853215
WAB,0.007598133907031157,0.08716727543654876,0.07514061839854416,0.07520352210142359
WAT,0.011392801379801804,0.10673706656921861,0.09560052165367934,0.09497625512455678
WBA,0.0013538170103174834,0.03679425240873204,0.028631059955338562,0.02920377002934733
WDC,0.21839744687326546,0.4673301262204968,0.4351973642498302,0.3092000500197895
WEC,0.003399214992165542,0.0583027871732179,0.047026449961154196,0.04842828317182655
WELL,0.005412845461759014,0.07357204266403791,0.05721610593759764,0.06588585057540132
WFC,0.02517515264925056,0.15866679756411092,0.14896403116055154,0.1353447381835815
WHR,0.005525802701407356,0.07433574309447209,0.06125953483528715,0.06430803608543478
WM,0.02080126874913637,0.14422644954770386,0.13181901331965623,0.11864653092372218
WMB,0.0016073032585768492,0.04009118679431739,0.03147239880549949,0.031971126798608064
WMT,0.005948129592262057,0.07712411809714298,0.06155700848416557,0.05862285036440022
WRB,0.030027815399593108,0.17328535829548067,0.16180194861102395,0.13720946524546598
WST,0.016393643801728027,0.12803766555872545,0.10541165785988277,0.09644386277115728
WU,0.0031419947034928767,0.05605349858387857,0.05013282337160094,0.054020786306206325
WY,0.004673649249434831,0.06836409327589177,0.05956257816582335,0.05701789009643948
WYNN,0.05455812975510851,0.23357681767484656,0.18527496903339905,0.1556883522219322
XEL,0.012985465126100023,0.11395378504507879,0.09304121185006847,0.08648388556789349
XOM,0.0018215063525521672,0.04267910908807923,0.03775627974251799,0.04267500350350252
XRAY,0.001991713911164035,0.04462862210693979,0.037727783328780226,0.040697567544249684
XRX,0.08197604598963543,0.28631459269418214,0.25253989293466633,0.19526440354662003
XYL,0.00910805351238774,0.09543612268102544,0.06617947804285462,0.06015877345458892
YUM,0.010919957113450321,0.10449859861955241,0.0774145753455943,0.06867126061215291
ZBH,0.013593727917168319,0.11659214346244913,0.10056590895547442,0.1192194444723639
ZBRA,0.1176463433739278,0.34299612734537954,0.3151126954499733,0.23224179316123697
ZION,0.13496371335471627,0.36737407822914814,0.3536163616328318,0.26171050432766596
ZTS,0.018405621286723822,0.13566731841797353,0.10658597067975308,0.0915225456627323
^GSPC,0.0021314838370783103,0.04616799580963322,0.039752945017536116,0.03613043807062336
