,mse,rmse,mae,mape
ROK,0.06001348091819836,0.24497649054184437,0.2071694656126747,0.1713503592178594
ROL,0.03896210851929447,0.19738821778235516,0.15423962223805468,0.1312644838907383
ROP,0.00818898811568449,0.090493027994893,0.0651299021909408,0.06127340388605512
ROST,0.01993225672837396,0.1411816444456359,0.12221799608472947,0.11094749874960222
RSG,0.03957331884389092,0.19893043719826015,0.1701266146547571,0.14503551725171293
RTX,0.017347031469132565,0.13170812985208075,0.12260874492179433,0.11433199200879716
SBAC,0.018556657700459753,0.13622282371342825,0.12101341036700873,0.11214651801461574
SBUX,0.0020246663491893494,0.04499629261605171,0.03939813288871175,0.04315257279513196
SCHW,0.11037319374835149,0.3322246133993559,0.2706154513764264,0.20914485748078784
SEE,0.002948301681394554,0.05429826591517038,0.04323313520057639,0.045233878089436026
SHW,0.005869499174311008,0.07661265675011543,0.06648127102377803,0.06671812555557625
SJM,0.012327896357334896,0.11103106032698641,0.0873375474240744,0.07947599915009497
SLB,0.018488719863715856,0.13597323215881815,0.12310183977876421,0.11191443329491425
SLG,0.02961682771681767,0.1720954029508565,0.15931246443533081,0.14859067049796426
SNA,0.009310729978494465,0.0964921239194913,0.07412788132253348,0.07117196976736935
SNPS,0.08863840995770937,0.29772203471981945,0.2675831312420883,0.21363944914906827
SO,0.003244457219142783,0.0569601371060743,0.04619739042529101,0.045480929938247705
SPG,0.007213075318147395,0.08492982584550256,0.06901627664412611,0.07251814115331813
SPGI,0.07787222818754007,0.27905595888197776,0.2641464750346503,0.2163001234099804
SRE,0.007496738362907982,0.08658370726013054,0.07852327885641633,0.0762385434396783
STE,0.0026168331862694454,0.051154991802066056,0.041097101519062464,0.04181529457979613
STT,0.08804764079252476,0.2967282271583288,0.2558382050779941,0.19952780332994474
STX,0.07255646576793617,0.26936307424726236,0.23045248330558377,0.24091525596472252
STZ,0.009815845203098557,0.09907494740396564,0.08976407316141133,0.08773987545287337
SWK,0.04626409499760562,0.21509089938350628,0.2059411177467843,0.17888742506342378
SWKS,0.025903890955854242,0.16094685755197036,0.1238629578045099,0.11500383607133619
SYF,0.03751154282967395,0.1936789684753457,0.1427607041135119,0.12025782724020033
SYK,0.025754160497459582,0.16048102846585818,0.1497549938027815,0.1354242857156925
SYY,0.027649043868892182,0.16628001644482773,0.15460101524785205,0.13765281271728355
T,0.016097878849551876,0.1268774166254652,0.11325010296556337,0.1034964278631567
TAP,0.014288486816545027,0.11953445869934337,0.10785664351408426,0.10175386785497303
TDG,0.057965857744717714,0.24076099714180807,0.22082094709548086,0.184259900807942
TDY,0.11412290035111262,0.3378208110094945,0.3044080369353122,0.23209734880418798
TEL,0.025273701834055563,0.15897704813606134,0.1257360570944221,0.11012930947441442
TER,0.05881484146965094,0.2425177137234535,0.17904426191564607,0.1459365974619343
TFC,0.08551154232436996,0.2924235666364289,0.2443667344302311,0.19064663789280722
TFX,0.03152224923857569,0.17754506255758196,0.15866185750156975,0.14162846518215486
TGT,0.017518384333021254,0.13235703356082462,0.09933451475470671,0.12878843255275
TJX,0.002109867878769189,0.045933298148175566,0.037687520439596923,0.03794326834609373
TMO,0.012977370436735214,0.11391826208617832,0.10549367700374417,0.09906228029335536
TMUS,0.15373604190978496,0.3920918794234139,0.3326618929643846,0.24384069026730204
TPR,0.002871618293002969,0.05358748261490708,0.040146079373582055,0.04093205098170168
TROW,0.0030715383739765988,0.05542146131217219,0.04545733752306248,0.04566577695102208
TRV,0.004555135253167036,0.06749174211092077,0.057441852353521006,0.05646862568545966
TSCO,0.014547517250204563,0.12061308905008844,0.10423153582154136,0.12448168969388873
TSLA,0.011538100565172385,0.10741555085355373,0.08352464665780782,0.09225058087783183
TSN,0.009201924886922225,0.0959266641081729,0.07668821471034362,0.07504830596279063
TT,0.06575227142476846,0.2564220572118718,0.23537598671672114,0.19730042995336922
TTWO,0.11895049839473461,0.3448920097577423,0.2854285767831897,0.21538209608720293
TXN,0.09051763740035709,0.3008614920529995,0.27395858958320585,0.21656102111558684
TXT,0.05720420871543415,0.23917401346181852,0.20412417332280675,0.1769381725104211
TYL,0.03125524265508026,0.1767915231425994,0.16437598145220617,0.16863002795323828
UAA,0.06170778229442779,0.24841051164237754,0.18040158368592285,0.32107550713286376
UAL,0.03972802822721161,0.19931891086199424,0.16973453348558612,0.1729966430323238
UDR,0.0011050411223987205,0.03324215881074393,0.029200937280989128,0.031087705366401635
UHS,0.009185440444631666,0.09584070348568852,0.08188367965583644,0.08060062919451913
ULTA,0.13540071422696892,0.36796836036128017,0.351774741123257,0.2777322078201347
UNH,0.05222628473512603,0.22853070851665871,0.2058610835358032,0.17369214657274157
UNM,0.12450322055215932,0.352850138943092,0.30006491141316793,0.22832149535219662
UNP,0.06509489648481946,0.2551370151209335,0.22918903543708896,0.19004598059535957
UPS,0.012526379155719247,0.11192130787173302,0.09786237429274251,0.09199765754235353
URI,0.4078855223207356,0.6386591597407303,0.5328359950015791,0.3358872698514378
USB,0.05195056023258855,0.22792665537972637,0.1826153213978945,0.14811858779595885
V,0.01483811252525096,0.12181179140481828,0.10881406337757721,0.10199484172432971
VFC,0.009178627571779152,0.09580515420257488,0.07803467096458068,0.09357829096889676
VLO,0.011667813322842781,0.108017652829724,0.09859090727582294,0.11614586506442773
VMC,0.03570939000100721,0.18896928322086426,0.1765792421807813,0.1568260844923964
VNO,0.020849022214760198,0.14439190494885853,0.12819896588629326,0.11660187363219954
VRSK,0.008496820321482343,0.09217819873203394,0.08257895209020268,0.0804061728665357
VRSN,0.0027997268344992095,0.052912444986970786,0.04178518628253311,0.04714976060421226
VRTX,0.0073235127098121395,0.08557752455996924,0.06849096291184552,0.07798465664225755
VTR,0.027565096624024964,0.16602739720909004,0.1468243455294231,0.13439010741147306
VTRS,0.013121351088640945,0.1145484661121263,0.10076188678671963,0.13664926452381837
VZ,0.002645654866751339,0.05143592972574073,0.04278823915595931,0.043379598118058346
WAB,0.010298933452438822,0.10148366101219852,0.08288743584424792,0.08045084314012868
WAT,0.027953994858768847,0.16719448214211152,0.1494059932773394,0.13268531314138376
WBA,0.0023156462505416037,0.048121162190263064,0.039211535381114035,0.04022592524876658
WDC,0.1504041898379563,0.38781979041554376,0.30082338519450874,0.23116301135931855
WEC,0.005109411301379923,0.07148014620424278,0.06017391567226254,0.058221509448810785
WELL,0.014773698897375714,0.1215471056725569,0.10430067528847012,0.097496102813803
WFC,0.015737636689877422,0.12544973770350187,0.0918252345866675,0.08325503806540718
WHR,0.008559497397015258,0.09251755183215377,0.07878729911298907,0.08017516053648872
WM,0.0388893350652273,0.19720379069690142,0.18064108667724987,0.15588341057931027
WMB,0.43052915325304747,0.6561472039512533,0.6085927730709467,0.40223285577650336
WMT,0.006292853188049609,0.07932750587311824,0.07296810645805055,0.0700133830415847
WRB,0.03881558277041242,0.19701670683069603,0.16532081959274705,0.14218546189742293
WST,0.054291142188480905,0.23300459692564202,0.22202151790748634,0.19415468013733478
WU,0.014258663749507678,0.11940964680254136,0.10481395318647464,0.09839424041173273
WY,0.01942758422519822,0.13938286919560172,0.13267514496140576,0.12808072891809166
WYNN,0.0218537314593973,0.14783007630180436,0.13584480599162663,0.1353756035353957
XEL,0.004958127056501209,0.07041396918581716,0.06063284824995478,0.058817657168058826
XOM,0.009005212798488635,0.09489579968833518,0.0869571734479277,0.08206980428169768
XRAY,0.001103532250583865,0.033219455904392306,0.026303334784956608,0.026892726174470256
XRX,0.017338237394442683,0.1316747409127608,0.09373205312729332,0.08922874417145416
XYL,0.0671782628092254,0.2591876980283312,0.24669475053007783,0.2060078699168006
YUM,0.025718237333659077,0.16036906601230513,0.15014349598874485,0.13735093988388866
ZBH,0.03258539738728189,0.18051425812738972,0.15920807115063548,0.14178966322544198
ZBRA,0.04519810430246116,0.21259845790235912,0.17868104410113844,0.16987117674277127
ZION,0.2801004885148499,0.5292452064165059,0.44212645952964325,0.2934203124220668
ZTS,0.038630305564326145,0.19654593754215868,0.18451845867876596,0.16767339518463803
^GSPC,0.0029184154440287237,0.05402236059289453,0.0430502545403311,0.04086909706326546
