,mse,rmse,mae,mape
DD,0.003492167672552671,0.059094565507774664,0.0442934133946132,0.04868788429864506
DE,0.014403834353324083,0.12001597540879332,0.0861518989830294,0.07607234800571075
DFS,0.013114145529912526,0.11451700978419113,0.08565044896134781,0.08796811710555383
DG,0.03749315528300765,0.19363149352057288,0.1560259099126132,0.13134424751716034
DGX,0.03030192647422222,0.17407448541995527,0.14695431199828426,0.12624979363313385
DHI,0.008828036818842476,0.09395763310579122,0.07443016665572465,0.0866910737075766
DHR,0.22888923144158593,0.4784236944817699,0.35032990627840815,0.2186862329030016
DIS,0.020309676280348566,0.14251202152923298,0.13913856418411158,0.17076653703354278
DLR,0.09026884492244819,0.3004477407511133,0.27253099922980784,0.21115441018321174
DLTR,0.023755392481162225,0.15412784460039083,0.13082228081095276,0.11861335406257016
DOV,0.01121038347636313,0.10587909839228482,0.08824979883076597,0.0840291936513163
DPZ,0.09645548216398886,0.3105728290819866,0.2626119112446867,0.19663562784578067
DRI,0.01633495595569675,0.1278082781188165,0.10753337600580824,0.10114544018013803
DTE,0.022073612372409943,0.14857190976900694,0.13288619806131324,0.11704027107099176
DUK,0.020525504592261934,0.14326724884725725,0.13010832470592407,0.11688288464846192
DVA,0.01021662634760979,0.10107732855398281,0.0799318239761312,0.09667597768592309
DVN,0.04534892147770959,0.2129528621026484,0.17078321464069052,0.2823401867173424
DXC,0.28367195885930935,0.532608635734823,0.4275400704925058,0.27679558954683375
DXCM,0.03226265732146697,0.1796180874006484,0.15811067512160362,0.21556561827140672
EA,0.011583852682035748,0.10762830799578589,0.09534574229982512,0.09983860829952296
EBAY,0.015604847400642326,0.12491936359364919,0.112175104047932,0.1282873172167161
ECL,0.0037545615375125254,0.061274477048054235,0.04867648463994063,0.05311129981574953
ED,0.028869007076209083,0.1699088198894015,0.15728643550192556,0.13707633586156423
EFX,0.016729313455785905,0.12934184727220308,0.10688606686671397,0.09588561103253929
EIX,0.029025505163085573,0.1703687329385459,0.15541046691391752,0.13854085215453632
EL,0.004881617781823924,0.06986857506650557,0.06277225203332973,0.06341764595297329
EMN,0.00422214230568019,0.06497801401766747,0.052345904173836305,0.056037074705374015
EMR,0.01301329518307772,0.11407583084544123,0.10292219265628688,0.09561521447078694
EOG,0.018228811386452243,0.13501411550816544,0.11128787631084412,0.1184724740548793
EQIX,0.03461220667366651,0.1860435612260379,0.16156339831156058,0.1341377845721968
EQR,0.004286374888768144,0.06547041231555017,0.05410319768887117,0.058603210955743175
ES,0.00973856754153358,0.09868418080692357,0.08854548475879204,0.08091059058949045
ESS,0.0033073885282778742,0.057509899393738066,0.04384168757034846,0.04805907706189674
ETN,0.025389388463476326,0.15934047967630927,0.14386325509486728,0.13035838206032388
ETR,0.029588063772186764,0.17201181288558864,0.15460670805670185,0.13219317843696304
ETSY,0.04040142624945942,0.20100106031924164,0.17094918287083352,0.23134209140651368
EVRG,0.08298186451506707,0.2880657295046863,0.2596465308731615,0.20065485787596246
EW,0.07611896419550764,0.27589665491902515,0.22511572760330467,0.1731749845591184
EXC,0.042219552987309505,0.20547397155676314,0.19182102835462955,0.1684810810938877
EXPD,0.003999037337231441,0.06323794222799664,0.0493180058485794,0.05146136646396209
EXPE,0.016314690948816005,0.12772897458609775,0.11624617805335134,0.14666576231147507
EXR,0.006954675252631897,0.08339469559049842,0.06930061052278576,0.07442154167191126
F,0.010105587508960982,0.10052655126363871,0.09107674576736453,0.10964974866911842
FANG,0.03780455885175612,0.19443394470039463,0.16818107751276506,0.15037675077957413
FAST,0.01523644320009101,0.12343598826959264,0.10955997473703666,0.09892478133821503
FCX,0.060873127062289825,0.24672480025787805,0.2101094527127737,0.3149320328956953
FDX,0.011964917030958701,0.1093842631778388,0.0860179999730006,0.08813803061634987
FE,0.00667038572686504,0.08167242941693996,0.06965921195744922,0.06514814885838827
FFIV,0.023048627182944516,0.15181774330737668,0.12814540065217406,0.1326565367235419
FIS,0.018376076356539338,0.13555838726002659,0.12363666917825278,0.12302932841948432
FITB,0.023820491684822524,0.15433888584806657,0.12725924005630126,0.1378325425544456
FLS,0.006203058966431864,0.07875950080105805,0.06564834303209802,0.07024479173081193
FMC,0.03345325120429641,0.18290229961456583,0.1540302031744627,0.1362254097601687
FRT,0.005771108929523931,0.07596781508983874,0.06311589274356713,0.059072164256436424
FTI,0.024570712992428845,0.1567504800389104,0.13949930065713514,0.18568059856108887
FTNT,0.014683180575818404,0.12117417454151856,0.10281308122999754,0.15702117434912777
GD,0.008632350889160853,0.0929104455331092,0.07595650068185908,0.07573339814625663
GE,0.0015082374434719334,0.038836032797801755,0.034270046376856024,0.03435060979235798
GILD,0.0433602043397156,0.20823113201372076,0.19550695593684006,0.26197717748828225
GIS,0.016334764991959332,0.1278075310455504,0.10391170669035335,0.09085013815321107
GL,0.009852198847309543,0.09925824322095139,0.08138780397292317,0.08119902197147269
GLW,0.034205574604081045,0.1849474914782059,0.15218359054838146,0.12798209784970213
GM,0.012835282995053574,0.113292907964504,0.10307076487604738,0.11992347226187515
GOOG,0.0019289777825401654,0.04392012958246099,0.03817482820121161,0.03977405683012294
GOOGL,0.002375679697301844,0.04874094477235586,0.042245734922673805,0.043829944035466493
GPC,0.01206252727454598,0.10982953735014082,0.09777929282500673,0.09059447804216858
GPN,0.008055292799453351,0.0897512829961408,0.07628292886515013,0.08265569385559743
GRMN,0.07926617196101808,0.28154248695537604,0.23590332624973734,0.18232042266009815
GS,0.024796756506341913,0.15746985904083965,0.14678662088681196,0.1751443128916021
GWW,0.00924477120558298,0.09614973325799182,0.08716047256803433,0.08807636403710384
HAL,0.036642030950684995,0.19142108282706216,0.16560696112230325,0.15512153194251915
HAS,0.01339101584379058,0.11571955687691939,0.10727676166032142,0.10235587695570901
HBAN,0.022546912552214516,0.15015629374826256,0.13966030442066768,0.16736502407581252
HBI,0.018781491735297463,0.1370455826916631,0.12214435426337324,0.15489311546591425
HCA,0.007102297097153509,0.08427512739327962,0.0762709058087754,0.07976580863698024
HD,0.0016929819127770506,0.041145861429517434,0.033781922753775465,0.035164803391313816
HES,0.01655154787344915,0.12865281914302987,0.09355084176282408,0.1261240839324129
HIG,0.005319517862332661,0.07293502493543594,0.06060888510344085,0.070076552872842
HII,0.0526920735337929,0.2295475409012105,0.19697649190911046,0.16140988616944107
HLT,0.011288596304521472,0.10624780611627457,0.08191311931915331,0.10061436283466407
HOLX,0.010275186905718478,0.10136659659729372,0.0863054200282556,0.10129142214961306
HON,0.009708657205582989,0.09853251851842106,0.08864318457817127,0.08129442727796424
HPQ,0.02059147721911367,0.14349730735840888,0.12331026517954342,0.13475571962993932
HRL,0.008190123951959378,0.0904993035993061,0.07079121718451732,0.07127344231310773
HSIC,0.006328321068202595,0.07955074523976878,0.0710676330908997,0.06756434866610277
HST,0.007879947206893759,0.08876906672312015,0.07087584606154348,0.07664773926711524
HSY,0.013799222145390692,0.11747009042897129,0.08943157962524187,0.08329094337605884
HUM,0.004432194104589777,0.06657472571922304,0.050995560639733595,0.05215057691034214
IBM,0.013917386824206885,0.1179719747406429,0.10472864880640705,0.1015302005736368
ICE,0.004587032435807532,0.06772763421091521,0.05531421495282552,0.05516756410668728
IDXX,0.133941014810508,0.36597952785710297,0.29479779142476015,0.2145069834733344
IEX,0.016572725176500023,0.12873509691028326,0.1090843495115274,0.09741873134607901
IFF,0.010163997930913013,0.1008166550273962,0.07784709436947908,0.07230917246240669
ILMN,0.02427205638365048,0.15579491770802564,0.12984870247139726,0.172135631411214
INCY,0.06731359952965135,0.25944864526462913,0.24360437113669456,0.38371735447310357
INTC,0.006931487005789535,0.08325555240216435,0.07001483672799233,0.07509888851160236
INTU,0.00866934938870469,0.09310934103893492,0.07894789675467369,0.07508106376452772
IP,0.023764087769603846,0.15415605005838676,0.12397529302003538,0.11656274288986462
IPG,0.0013648410784334714,0.03694375560813318,0.02937389165318374,0.0305866974563354
IPGP,0.004354810934284453,0.06599099131157565,0.06018862599554445,0.06480390849623006
IQV,0.007953063846804645,0.08917995204531479,0.07732820932670469,0.08007789066256733
IRM,0.05959946307629436,0.24413001264960102,0.2173857798276892,0.18640239449033477
ISRG,0.04915681029594479,0.22171335164113323,0.2001510250588861,0.1670594145133564
IT,0.004499349401500686,0.06707718987480532,0.057835254857954474,0.05805735776593129
ITW,0.04500157885512297,0.2121357557205361,0.1818066203462829,0.14837180290090202
IVZ,0.011998064483883686,0.10953567676279581,0.08954746228280683,0.10554815702517852
J,0.037406572807215786,0.1934077889000745,0.16218971584942424,0.1404692108516068
JBHT,0.012105630107204963,0.11002558842017143,0.0888297710840891,0.08255361773195531
JCI,0.04753775682359097,0.2180315500646431,0.18505438558745374,0.15845421901750134
JKHY,0.00708618208636623,0.08417946356663382,0.07335859630063082,0.06767285473980117
JNJ,0.017554023777987024,0.13249159889588102,0.11648096912668136,0.10298648936161102
JNPR,0.03443659019655384,0.1855709842528024,0.17739323232554446,0.2359565308141783
JPM,0.01155881572860308,0.10751193295910497,0.0831731149547652,0.08422525464270604
K,0.011059692006609934,0.10516507027815811,0.0890891429869444,0.08174599166280141
KEY,0.02553555998590046,0.15979849807147894,0.12658447839022194,0.13107261222796937
KEYS,0.016293306639522782,0.12764523743376713,0.1042764038856926,0.1259274142889544
KHC,0.022356539815853765,0.1495210346936302,0.1291941915779659,0.1150458275104535
KIM,0.012540893413355608,0.11198613045085364,0.09070807603732749,0.08197328227833199
KLAC,0.009419418312326028,0.0970536877832369,0.08509523660917978,0.07878622385449251
KMB,0.005495070803633631,0.0741287447865781,0.06776782533756205,0.06661308894985694
KMI,0.02360671659630916,0.15364477406117386,0.12006083368079759,0.2259335934269552
KMX,0.015737794436144092,0.12545036642490962,0.10616807614649705,0.12907844572553176
KO,0.0017555623439375596,0.041899431308044736,0.03643208390605924,0.035727252972754885
KR,0.016642976671317554,0.12900766128923333,0.1106791918280322,0.13974177982237115
L,0.008139610789985298,0.09021979156474093,0.0716884967036471,0.06586571131955171
LDOS,0.013698247089824173,0.11703951080649719,0.09925462089181335,0.1098218464235862
LEG,0.010947798439176381,0.10463172768895858,0.09230931453821464,0.08830742775871142
LEN,0.017410843908290063,0.1319501569089255,0.12103838935650908,0.14455945753760194
LH,0.006542818084436682,0.08088768808932965,0.06630542007485103,0.06585556528530626
LHX,0.01212708134100571,0.11012302820484783,0.08531485729124519,0.08194625448816178
LIN,0.0055659769873060965,0.07460547558528192,0.06274933473840448,0.06264126656953514
LKQ,0.01480563966347399,0.12167842727235584,0.10683371759816652,0.10024668609745954
LLY,0.010358658384244964,0.10177749448795133,0.08681444852422636,0.10063959481321522
LMT,0.012499530935331892,0.1118013011343423,0.09247562097135759,0.08306342669903848
LNC,0.038523590474515396,0.1962742735931416,0.18047103591474267,0.2359032407117999
LNT,0.05210904684949073,0.22827406083366267,0.21070385194368774,0.1732530106974489
LOW,0.003738828313433451,0.0611459590932504,0.04804737071664467,0.05103774083676275
LRCX,0.045930340803684064,0.21431365053044116,0.17731156935164574,0.14873750013323253
LUMN,0.013347923225873123,0.11553321265278277,0.10065310016112966,0.09557092856841223
LUV,0.012569211654888926,0.1121124955341238,0.09749770641468118,0.12327877710376679
LVS,0.0369266730879887,0.1921631418560508,0.1487156136612485,0.13326411524058002
LYB,0.014913655061544155,0.12212147665969388,0.11196866331661076,0.1342129637279522
LYV,0.01120377196834556,0.10584787181774398,0.09025817548660399,0.11132628113682956
MA,0.0049950145294525156,0.07067541672641567,0.05974477157030018,0.06531663918072135
MAA,0.013324884279316565,0.11543346256314313,0.09772337584274736,0.08786840686720859
MAR,0.0072310461950651946,0.08503555841567217,0.06896368200211253,0.0783311399625303
MAS,0.014637871594554163,0.12098707201413779,0.10154122955490663,0.09536117322409977
MCD,0.004429603038409157,0.06655526304064283,0.05708132196350882,0.054764772350270725
MCHP,0.0455103513484669,0.21333155263220419,0.1669978689454634,0.1381036305704386
MCK,0.023027963710282366,0.1517496744981101,0.12305156415393662,0.15848646045097245
MCO,0.006530100943887772,0.08080903998865333,0.06710776680199838,0.07335674648529732
MDLZ,0.003860345776956576,0.06213168094423791,0.048156355706934474,0.05389830844514829
MDT,0.007759827493487512,0.0880898830370861,0.07057316233246097,0.06523080895882213
MET,0.017622848327656013,0.13275107655931087,0.12182463267410211,0.1432832368104897
META,0.015387253749432948,0.12404536972186003,0.10634005623155558,0.09618687872677542
MGM,0.015037334857018369,0.12262681133022406,0.09794671064076298,0.09888091415111987
MHK,0.005371275854415622,0.07328898863005016,0.053118263575335035,0.057569986463722314
MKC,0.017964780858530986,0.13403276039286435,0.11975321174308043,0.10513141117122088
MKTX,0.1348340080035115,0.3671975054429312,0.31722178169500104,0.23542937575196737
MLM,0.051788626286869734,0.2275711455498472,0.19643690886339946,0.17516058115678124
MMC,0.026627846399850608,0.16318041058855873,0.1452602456300239,0.12456205880003449
MMM,0.011843681934639463,0.10882868158091168,0.09636462609850201,0.08836734942412415
MNST,0.008092775244659792,0.08995985351622018,0.07121647146436239,0.0831844571632983
MO,0.012857096128364125,0.11338913584803495,0.10086472922073848,0.0925919398753862
MOS,0.02285386871051601,0.15117496059373065,0.13845399088933177,0.18678521959240987
MPC,0.056250705403527196,0.23717231162917646,0.2213344727476638,0.33764754712850165
MRK,0.013933101442874025,0.1180385591358774,0.09562628387831922,0.08637669577956161
MS,0.03696352787313535,0.19225901246270707,0.16903116415032576,0.2126134833897613
MSCI,0.020316993552418297,0.14253769169036762,0.11792336964161025,0.10395728542354471
MSFT,0.004682881026663172,0.06843157916242451,0.059067673280290514,0.0581693799349633
MSI,0.007827224937396945,0.0884716052606538,0.07476934594798076,0.07295655969173323
MTB,0.010555971062353496,0.1027422554860146,0.08646121244991829,0.09039928749168495
MTD,0.022324829211117326,0.14941495645054187,0.1268199139111823,0.1108810206103112
MU,0.04461601464442225,0.21122503318598923,0.18914214221604023,0.28870084242906063
NCLH,0.07150334030868168,0.26740108509256594,0.2510417953866362,0.3872630820883313
NDAQ,0.01932896124056989,0.13902863460657983,0.12472650680001819,0.11016671761007008
NEE,0.0359663573741296,0.18964798278423528,0.17525425006529774,0.14808100687114104
NEM,0.632636755663268,0.7953846589313048,0.7115197088999058,0.39871487111842513
NFLX,0.024930756423765493,0.1578947637629744,0.14000140358454652,0.18839644880829842
NI,0.04787386645408972,0.21880097452728522,0.19771616589339897,0.1619397835818526
NKE,0.023348012942371193,0.15280056590985255,0.13999628267494285,0.1705312552225155
NOC,0.023604177240192984,0.15363651011459803,0.1296489849071471,0.11043358038843104
NOV,0.01486729629505616,0.12193152297521818,0.10285963926613435,0.13194876315696666
NOW,0.032990496563124666,0.18163286201325096,0.15834842297089863,0.21501151302125066
NRG,0.016764400984371108,0.12947741495863713,0.10348161528793463,0.12117692142834237
NSC,0.009660584047256256,0.09828827014072562,0.07898424895081059,0.08757536692294425
NTAP,0.03319791186592273,0.18220294143049046,0.17252209621217923,0.22181106113030244
NTRS,0.010639745987267387,0.10314914438456281,0.08406742968556907,0.09233799843096803
NUE,0.06044699465730696,0.2458597052331003,0.20669333953022057,0.16944402830842478
NVDA,0.7589229728513033,0.8711618522704626,0.6452973563207148,0.33079838108304666
NVR,0.0026075727722888542,0.05106439828578081,0.0381801659106266,0.04056243277209266
NWL,0.013838716743310627,0.11763807522783866,0.095352381736758,0.09648738592815609
NWS,0.016207365903986873,0.12730815332879067,0.11269974908493062,0.14130263346186323
NWSA,0.01930944033535707,0.13895841225113745,0.12383034055220403,0.16009018367201414
O,0.07012180982920062,0.2648052299883834,0.23980587596882824,0.18966993626426906
ODFL,0.02343279457948965,0.15307774031350754,0.11433628513054252,0.10372645656167136
OKE,0.2445143933998455,0.4944839667773319,0.4237397137615358,0.35431791387757067
OMC,0.012954403824920215,0.11381741441853357,0.1036574048741029,0.0940989101047407
ORCL,0.002670324913662173,0.05167518663403329,0.042867879473033686,0.04450456032092861
ORLY,0.002693240170848529,0.051896436976429594,0.04196487859113228,0.04350298938713179
OXY,0.003922609056408359,0.06263073571664601,0.054208864230793526,0.05712252706724016
PAYC,0.026277029304543953,0.16210191024335263,0.13635023098184643,0.16105247653888835
PAYX,0.008609946037684748,0.09278979490054252,0.07346867224167203,0.06905517302994019
PCAR,0.021533929972103807,0.14674443761895647,0.12300270164558068,0.11314130167649449
PEG,0.01146928477380406,0.10709474671431862,0.09809509124472768,0.09480049150303424
PEP,0.003162735456497192,0.056238202820655565,0.04427034847278297,0.04226602680551593
PFE,0.004542143054687982,0.06739542309896111,0.058388357613263185,0.06234795551414036
PFG,0.024057460744706983,0.15510467673383346,0.13971655537276856,0.16350916060766102
PG,0.009473310192950776,0.09733093132684376,0.08616462385504416,0.0800639357568066
PGR,0.003300109205776992,0.05744657697180044,0.047596625570943026,0.04713599559911658
PH,0.035304801929157026,0.1878957208910225,0.15405231911876144,0.13240890276948736
PHM,0.007021479449815097,0.0837942685976499,0.06644380170277349,0.07059248551514424
PKG,0.03710276095027992,0.19262076977906595,0.1613366902041501,0.15768059357900074
PLD,0.033122642529997255,0.1819962706485967,0.15483449399451563,0.13124160902977489
PM,0.01540971074251387,0.12413585599057941,0.10911318381739918,0.09684876325893242
PNC,0.01125983611268505,0.10611237492717354,0.09116447099738588,0.09645252619800085
PNR,0.01314213772844742,0.11463916315311892,0.09949108643135031,0.10383604949710581
PNW,0.03254210752930555,0.18039431124430047,0.16453584172018249,0.13997542893500994
POOL,0.02224524187134441,0.14914838876549893,0.1264166235116408,0.10931833446435854
PPG,0.004268520825738523,0.0653339178814383,0.05662618640147023,0.059902025069965656
PPL,0.007513119329545384,0.08667825176793417,0.07331853117489456,0.06705601039221179
PRGO,0.10550603756132568,0.3248169293022235,0.2982604598472495,0.5183856017857872
PRU,0.017849619768098724,0.1336024691691689,0.11242817376075967,0.12496598847967413
PSA,0.006937579922933516,0.08329213602095648,0.07084802703431584,0.07426109593912981
PSX,0.007097436108244682,0.08424628245949302,0.07316598399424139,0.08528918620112809
PVH,0.022923673119300523,0.15140565748775878,0.13035825410249702,0.14465682011779402
PWR,0.04230870985314392,0.2056908112997368,0.1559233415396968,0.15595963445847633
PYPL,0.005994009053328424,0.07742098587158668,0.06678046508118064,0.06568092222947507
QCOM,0.029520104134634424,0.17181415580398032,0.1345023878344707,0.13029576238841084
QRVO,0.011560639521982668,0.10752041444294506,0.07851413722004717,0.10217667012595939
RCL,0.044221120286100264,0.2102881838955776,0.20106900779012835,0.26990978318844033
REG,0.020257424404662716,0.1423285790158207,0.11944567563191284,0.10313801031689625
REGN,0.08147945844299896,0.2854460692372536,0.27608714785445165,0.4177824400840074
RF,0.030732837274958232,0.17530783574888553,0.13012521559893198,0.1326767451982659
RHI,0.03643629059145522,0.19088292378171293,0.17987786852539672,0.23973845669064273
RJF,0.019829229998651575,0.1408162987677619,0.11592426278749307,0.1310900929418459
RL,0.028655212067152585,0.16927850444504933,0.15964264185014548,0.22287072849405987
RMD,0.010034471005662259,0.10017220675248328,0.0750133550821325,0.06990880599509275
