,mse,rmse,mae,mape
ROL,0.003210204538458379,0.056658666931532896,0.04885331969853472,0.05420146125259425
ROP,0.0028549195114148675,0.05343144683999178,0.04160938632410554,0.043168988161573205
ROST,0.017065959890027457,0.13063674785460427,0.10707085695386039,0.09998252886373259
RSG,0.01936527431482226,0.13915916899299974,0.11713016509345936,0.10252127999457561
RTX,0.0055722741907912755,0.07464766701506,0.06201705804505764,0.06103464432086634
SBAC,0.01607892698543988,0.12680270890418657,0.11178818692272233,0.14249644662472008
SBUX,0.002719653308206983,0.052150295379863223,0.042670193826359816,0.04775285674186491
SCHW,0.00977094635550178,0.09884809737927068,0.08225024956055488,0.1060655941838522
SEE,0.014009264956302806,0.11836074077287116,0.10935000620970103,0.13435549342379216
SHW,0.007972194213613261,0.08928714472763288,0.07884977238521804,0.07840377183822334
SJM,0.027350191365179563,0.16537893265219594,0.1374278405993226,0.11655137743464905
SLB,0.003931127732991647,0.06269870599136514,0.049275185700927954,0.056140317586177886
SLG,0.011309017294575606,0.1063438634551877,0.08453596151609782,0.10321455980324552
SNA,0.0033340393830173847,0.05774114116483484,0.049293535446056996,0.05375873057160284
SNPS,0.012448936169979889,0.11157480078395789,0.09277275554026819,0.09462353301097945
SO,0.017287530258352814,0.13148205298957275,0.11464645372135979,0.1008310096006785
SPG,0.006432270198108997,0.08020143513746494,0.06178898106545108,0.05930537298527798
SPGI,0.025067799028172657,0.1583281371966861,0.12002759423241914,0.10889649884168952
SRE,0.005036173965848912,0.07096600570589352,0.059097762909596493,0.05856800522767297
STE,0.0030600066411383404,0.05531732677144061,0.044477440511216444,0.046689564209663574
STT,0.02177733598643593,0.14757146060954987,0.12114324422500244,0.1626490574080185
STX,0.09631359238563758,0.31034431263620343,0.28813165688199055,0.5133108978357731
STZ,0.02996186331512942,0.1730949546206631,0.15344511317479428,0.13172312389747434
SWK,0.013395828613979293,0.11574034998210128,0.09585911847792555,0.0891093149126185
SWKS,0.033248724442920784,0.18234232762285554,0.1637739414526734,0.21955954585740783
SYF,0.02051790341280099,0.14324071841763775,0.13245913987938135,0.1681292097945452
SYK,0.012835935577826436,0.11329578799684671,0.09769795589502765,0.09098976516806144
SYY,0.03343415715842329,0.18285009477280367,0.1521309950849766,0.1270300992605319
T,0.03934943371943664,0.19836691689754277,0.16938660358765456,0.13917047614922445
TAP,0.04447796857644192,0.21089800515045637,0.19523856233213804,0.17214054694865308
TDG,0.017295150079826644,0.13151102645720109,0.1033241428214116,0.0953395178896635
TDY,0.008460292733663959,0.0919798496066609,0.08079430819910223,0.092526790513937
TEL,0.00347805111345374,0.058975004141193076,0.04910577722650527,0.05334237731448448
TER,0.008943012526299945,0.09456750248526152,0.0794978522958663,0.07569915053894684
TFC,0.00552500748452068,0.07433039408290985,0.06084072214424504,0.07080625550231208
TFX,0.046296692897805726,0.2151666630726185,0.17034242634081295,0.13792871019788203
TGT,0.007473204010553188,0.08644769522985091,0.07752050080548462,0.08780303130320877
TJX,0.0027444172524124515,0.05238718595622838,0.044634899825624894,0.04466630500017062
TMO,0.014215476313490814,0.119228672363198,0.10289446092987992,0.09537995912271836
TMUS,0.008560132014159673,0.0925209814807413,0.08225075140774385,0.08516061993329886
TPR,0.054683398899897276,0.23384481798812065,0.20761743293744897,0.1718580683968882
TROW,0.0024574984941836786,0.049573163043966424,0.040471629298020215,0.04381412561590165
TRV,0.00597813515855246,0.07731840116396911,0.06718429613049716,0.06588132973655832
TSCO,0.008570795082144003,0.09257858868088238,0.0613400086161556,0.07406451490504148
TSLA,0.0187436405247996,0.1369074158867941,0.11624777590307586,0.15498793468418637
TSN,0.2038903460025659,0.45154218629333615,0.4101893783142878,0.28741133165051597
TT,0.014850704187339091,0.12186346535093728,0.10599058593876351,0.1021694836643226
TTWO,0.05366178448667049,0.23165013379376773,0.19933203571157757,0.16860507100550087
TXN,0.04140660367072715,0.20348612648219325,0.16752273963700046,0.14974299728374313
TXT,0.009356806514669141,0.0967305872755311,0.07814042925685934,0.09369891395859269
TYL,0.010174899236656449,0.10087070554257291,0.08418583198364854,0.09943082918703317
UAA,0.04253566455990545,0.20624176240496359,0.19571651958746544,0.26230242251452573
UAL,0.02463278539915805,0.15694835264875528,0.12583868454996577,0.16412213887080226
UDR,0.002780498186313297,0.05273042941521809,0.04439122093487154,0.04360125463159013
UHS,0.011525007568760673,0.10735458801914649,0.09345250152907746,0.11497751066184671
ULTA,0.09583289797863652,0.30956889052137737,0.24885229560843025,0.18522483941854717
UNH,0.012697673210898866,0.11268395276568384,0.09584074660366201,0.08817080255983137
UNM,0.007281574360997803,0.08533214142981414,0.06932737696880503,0.07911896412706268
UNP,0.010939668343151755,0.1045928694660958,0.09061392186150448,0.10740168573833431
UPS,0.0036949390937439006,0.060786010674693074,0.048948118648953515,0.049647796076872364
URI,0.01733482600325876,0.13166178641982176,0.11069530109636737,0.1351377390250681
USB,0.002290032517760631,0.047854284215320064,0.04006243901323164,0.043923171946025207
V,0.004079235917706681,0.06386889632447613,0.05296348407513678,0.052174629552091
VFC,0.023166900747959473,0.15220676971790537,0.14530259390037414,0.18199113719273652
VLO,0.01242564084799299,0.11147035860708886,0.09836640325252859,0.118419571380777
VMC,0.021168625024690857,0.1454944157852488,0.12526422025007303,0.11363526773598713
VNO,0.0035392280797524917,0.05949141181508884,0.04614729396601202,0.04793079192476315
VRSK,0.0030354597978980895,0.055095007014230334,0.04306803584197436,0.04603288388035299
VRSN,0.015305042710864022,0.12371355103974674,0.10841234561533505,0.10292088116456885
VRTX,0.06319408445653059,0.25138433613996436,0.22910045731807438,0.3686688151142715
VTR,0.015424105239838505,0.12419382126272831,0.10755543823328743,0.12358701804027049
VTRS,0.010038789571401975,0.10019376014204665,0.08452792543659242,0.11243596764174187
VZ,0.018538814405406237,0.13615731491699679,0.11687567717474426,0.10246903483264312
WAB,0.04429890909420679,0.21047306025761775,0.20292096822234937,0.2844729323963779
WAT,0.01547433564049648,0.1243958827312885,0.09194173004300474,0.08425676044794633
WBA,0.009108791127247001,0.09543998704550939,0.09031698583814819,0.10719437437216268
WDC,0.12619924551240455,0.35524533144350334,0.34251788483080436,0.6079926609745104
WEC,0.02618281043362278,0.1618110331022665,0.13977784425175982,0.12096676153964517
WELL,0.010046634433111132,0.1002329009512901,0.07931164526995348,0.07664532639582951
WFC,0.00987052178717831,0.0993504996825799,0.08910965811068305,0.10549040238435974
WHR,0.008164586615858052,0.0903581021041171,0.07429805487097868,0.085026388518882
WM,0.028663567146109247,0.169303181145864,0.13797943421484274,0.11753915337976444
WMB,0.1630299537798897,0.4037696791239898,0.3829683302263784,0.954448294262026
WMT,0.006009766189166699,0.07752268177228326,0.06636256736221441,0.06975264049803007
WRB,0.002692393633052236,0.05188828030540457,0.04179800623821961,0.04474407810566452
WST,0.05304601555998165,0.23031720639149314,0.1938283852565591,0.15805593508310825
WU,0.004373266320228822,0.06613067609081902,0.051744629044961556,0.05373942473474952
WY,0.008459075533761495,0.0919732327025722,0.08053842450747567,0.08395441433635155
WYNN,0.0306383078735804,0.17503801836624064,0.16243262771377545,0.19228697458863012
XEL,0.02483770152150448,0.15759981447166896,0.13610667179622293,0.11827075685914083
XOM,0.011702511151477057,0.10817814544295469,0.09170535517755801,0.08817744192625725
XRAY,0.005429530455670751,0.0736853476321497,0.0670081243631327,0.06778698117915964
XRX,0.004751204693132316,0.06892898296893923,0.05626180072953428,0.0652482292364192
XYL,0.07905075178458193,0.28115965532875076,0.23342567526727193,0.18492507894358753
YUM,0.008002710647454562,0.08945787079656302,0.07547085520851592,0.08292042043106686
ZBH,0.024525962000317307,0.15660766903417375,0.12173826830369822,0.10590080809603993
ZBRA,0.04481630953633608,0.2116986290374505,0.1958176413973311,0.3602675182392847
ZION,0.016376886361552406,0.1279722093329345,0.10650357624378175,0.13366336921310787
ZTS,0.0062386145416039734,0.07898490071908665,0.06423420841271058,0.0655456528581853
^GSPC,0.0028197989124581573,0.05310177880691152,0.04535811110659464,0.046008834525080436
