,mse,rmse,mae,mape
ANSS,0.013106222180546665,0.114482409917623,0.09437310371527854,0.08760244032444213
AON,0.0166584050807843,0.12906744392287428,0.12255946674679918,0.11401223580137135
AOS,0.07116580610387477,0.2667692000660398,0.25085985287881646,0.2074896421741024
APA,0.04033616827537299,0.20083866230228928,0.17457095219121574,0.1625662128963089
APD,0.00945377500254623,0.09723052505538696,0.08379159914182246,0.0810261037515736
APH,0.028883970234453014,0.1699528470913418,0.14949823901499215,0.1314978412127356
APTV,0.0030690480825212012,0.05539898990524287,0.045695297985457,0.0497657883166059
ARE,0.06366265373635124,0.2523145927931067,0.2407595862920235,0.20408685255754552
ATO,0.007021384573761772,0.08379370247078101,0.07392861580484543,0.07084928917574003
AVB,0.0012732304690927234,0.035682355150588416,0.030086527544355653,0.03206953179828964
AVGO,0.061696160071652864,0.24838711736250105,0.20808394559080476,0.1708548368217956
AVY,0.011548905838630044,0.10746583568106677,0.0955670820236884,0.09029719849589148
AWK,0.016360103984066,0.12790662212749582,0.12013319711710192,0.1119527563237513
AXP,0.038591311199395635,0.1964467133840514,0.16885388385176617,0.15167785810639545
AZO,0.002326128768341492,0.048229957167112356,0.03717139537571142,0.03994162082975095
BA,0.05604476527561477,0.23673775633729144,0.18712561995421556,0.1545860814234234
BAC,0.2116913806465167,0.46009931606829924,0.3611812970409349,0.25172507395362603
BAX,0.030528335083665828,0.1747235962417951,0.16435396197196084,0.1477742599949104
BBY,0.10753618210815191,0.32792709877067483,0.2691851434673213,0.2042593301961091
BDX,0.027382138521136464,0.16547549220696237,0.1582170576043749,0.14304670583056325
BEN,0.005864552791417296,0.07658036818543833,0.06446815498461599,0.06812727503096584
BIIB,0.01584752724167754,0.1258869621592226,0.10791317829146216,0.10405054893372168
BIO,0.08138416176193523,0.2852790945056003,0.24245225369011436,0.19119958058815453
BK,0.04039201311941848,0.20097764333233306,0.17829806906811835,0.15981097449759735
BKNG,0.03407292481424293,0.18458852839286338,0.15493679495299936,0.13322509401581964
BKR,0.09002884070039033,0.3000480639837397,0.24873821904908397,0.1976557025020401
BLK,0.0143457017455295,0.11977354359594401,0.10951454994051957,0.10582458264914697
BMY,0.014143558919510711,0.1189266955713086,0.1110805268709778,0.13213065713960856
BR,0.0290558702179163,0.1704578253349382,0.1613954761489496,0.14488598220776613
BSX,0.06868272579878915,0.26207389377576157,0.2523278309192253,0.2117108444258811
BWA,0.009427295238583796,0.09709425955525793,0.07352720940927274,0.07424794636606813
BXP,0.009514914725319757,0.09754442436818087,0.08254092622961566,0.07937728246320946
C,0.06844979982811307,0.2616291264903682,0.21611571338905264,0.18067789846827306
CAG,0.017611224700512105,0.13270728955303135,0.11721732366684717,0.10790860317658227
CAH,0.0036150749845890425,0.06012549363280972,0.046726856517191544,0.05410081628539422
CAT,0.04774871992237924,0.21851480481280722,0.18998130504845867,0.16315644421697678
CB,0.015193286366538048,0.12326104967319583,0.11399222708962477,0.10552705953450069
CBOE,0.029144841125129876,0.17071860216487797,0.1366079281715486,0.11842821700111866
CBRE,0.012489340570690113,0.11175571829078865,0.08514096013450427,0.08148347034513159
CCI,0.012304106639035192,0.1109238776776001,0.09979229553672346,0.09240258935720222
CCL,0.010609263019065857,0.10300127678366836,0.07865849531747868,0.07612063123744763
CDNS,0.03740985585539849,0.19341627608709275,0.16592064802874798,0.14219526998988025
CDW,0.06479680244919335,0.254552160566736,0.20435530697860574,0.16417605562044976
CE,0.04412130148031401,0.21005071168723521,0.16395742621922035,0.1404995084909899
CF,0.020423893909934432,0.1429121895078738,0.12571274908611968,0.1702944498925967
CFG,0.18733174608895353,0.43281837540584334,0.34065164351156124,0.24239700441660927
CHD,0.006594128147729935,0.08120423725231299,0.07073808474216348,0.06749954837945293
CHRW,0.0036017733520195497,0.060014776114050025,0.04497055994935705,0.044221639260100074
CHTR,0.1816391332470104,0.42619142793703674,0.3849840800097903,0.27666691262986814
CI,0.004804175902860478,0.069312162733971,0.05865896352584252,0.06156573028867925
CINF,0.02834362277881209,0.16835564373911582,0.1575109815230118,0.13867004455832127
CL,0.004447959115217883,0.06669302148814284,0.057567033728303,0.0561028052277378
CLX,0.00474351641904246,0.06887319085858053,0.05732916012336341,0.05671292393031193
CMA,0.2548346545238788,0.5048115039535834,0.4291414149272455,0.3028252585175483
CMCSA,0.031189818010705094,0.17660639289308044,0.15444469785064,0.1353916427424128
CME,0.060602439834028375,0.24617562802606674,0.21026001148656936,0.17215271637724527
CMG,0.010755910622775835,0.10371070640380305,0.09406825461382123,0.12382928265284796
CMI,0.06934801551733333,0.2633401137641839,0.23356322202705768,0.1954381624382139
CMS,0.007333268736695242,0.08563450669382781,0.07605801006278498,0.07338255298350589
CNC,0.01737059875049248,0.13179756731629186,0.1145512025121112,0.10762059766148825
CNP,0.061376592195172754,0.24774299625856783,0.22686275484029614,0.1874845900910945
COF,0.036965651246470235,0.19226453455192988,0.1492038400777532,0.13097778836322135
COO,0.040803973503188797,0.201999934413823,0.1878490054821785,0.16321037551637074
COP,0.02028173270181715,0.1424139484103195,0.12234498467865386,0.1200115120401064
COST,0.009093159541976628,0.09535805965924762,0.07830833806179473,0.074884176998533
CPB,0.00413388762401931,0.06429531572377034,0.05243416658302128,0.05767564871391624
CPRT,0.1124464114528705,0.3353303020200687,0.3171025334843123,0.24663581251714162
CRM,0.009341033605755935,0.09664902278738226,0.08450344786780253,0.08172788038538661
CSCO,0.025946277232871358,0.16107848159475355,0.14648353633244007,0.13022750330318383
CSX,0.23567288319622906,0.4854615156696039,0.36854698074952047,0.244761821832352
CTAS,0.10435158721471456,0.3230349628364004,0.2898493614643796,0.22230606132059672
CTSH,0.002236145122335518,0.047287896150447616,0.036554679741708826,0.04167500944983947
CVS,0.017938274703499898,0.13393384450354548,0.1093420586716527,0.13862968591617897
CVX,0.029935608976907342,0.17301910003495954,0.15864232647601606,0.1449988300178007
D,0.007009368005721763,0.08372196847734627,0.07682340802440088,0.07465242181123811
DAL,0.014535743616236264,0.12056427172357598,0.10889109189323294,0.13051226669478455
DD,0.02459852807931232,0.15683917903161926,0.13155403753091888,0.1173319265621869
DE,0.06392590328889554,0.2528357239175183,0.1982233666004794,0.16157949191850843
DFS,0.07041934567575112,0.2653664366037105,0.23335983954310888,0.20075013003403136
DG,0.011759002993123612,0.10843893670229164,0.09390284544695734,0.1033173615545746
DGX,0.06773145935805322,0.2602526836711837,0.24018646600548726,0.19973771100506119
DHI,0.005845718129390849,0.07645729611613825,0.06474557755311802,0.06496884810161864
DHR,0.5078451530186522,0.712632551192164,0.6512580362924566,0.3797589865553352
DIS,0.008436026420190357,0.0918478438516134,0.06457677880376093,0.061464195747411146
DLR,0.040724881202796895,0.2018040663683388,0.18573733184731292,0.1619396479301001
DLTR,0.009663353792417508,0.09830235903790666,0.0737587807925211,0.06939640931284663
DOV,0.03346764169518335,0.18294163466850116,0.16435766772044733,0.14590133324053373
DPZ,0.05898647298102809,0.24287130950573,0.2090858676099448,0.17398744081424525
DRI,0.021883557608147558,0.1479309217443992,0.10989658519180215,0.09668616433392642
DTE,0.019025352912276212,0.13793242154140634,0.12691968122861225,0.11601702571303918
DUK,0.004933883221915978,0.07024160606019753,0.06123964918202556,0.05970822522952542
DVA,0.007013154208677636,0.0837445771896762,0.07617908306578185,0.08529733406015089
DVN,0.1906737713595246,0.4366620791407523,0.4191815970532006,0.34459173756787753
DXC,0.6292367487341223,0.7932444445025267,0.7257558184519273,0.4159895037843879
DXCM,0.05392645114246912,0.23222069490566322,0.1917493682421854,0.16916593878435943
EA,0.06769800825289232,0.26018840914401303,0.2471373053834347,0.21229592366781871
EBAY,0.06873300989008085,0.26216981117222643,0.22737966133001794,0.19210677078166227
ECL,0.012171313930266459,0.11032367801277503,0.10414556460157559,0.09948256536485318
ED,0.004032521490632372,0.06350213768553285,0.055142117047107496,0.054326232335485135
EFX,0.026491337906087778,0.16276159837654514,0.15244633610550334,0.13749722158573036
EIX,0.01019729150834154,0.10098163946154538,0.09004267588137208,0.08484668507832277
EL,0.005797647391436897,0.07614228386013186,0.055808863523321955,0.06554901365832556
EMN,0.006159528624913231,0.07848266448658092,0.06514145217741539,0.0651824234360403
EMR,0.00987354805801795,0.09936572879025217,0.07544059257839099,0.07070392503893809
EOG,0.07530326890603078,0.27441441089350754,0.25200983115075715,0.21169232194263266
EQIX,0.03532578795265078,0.1879515574626898,0.1774216148820904,0.1565868686312024
EQR,0.002557429826596777,0.050571037428520066,0.04265464262798166,0.04827135897971388
ES,0.002026455944946173,0.04501617425932787,0.036539412310527514,0.037078000116813704
ESS,0.0026603452723308295,0.051578534995973174,0.04276319132148284,0.043291710655807586
ETN,0.0207299763550652,0.1439790830470357,0.1258079855625439,0.11376040902782157
ETR,0.004229618612036205,0.06503551808078571,0.05575803444396951,0.05542425436016426
ETSY,0.17255254040079038,0.41539443954004773,0.35066470492241303,0.25464277337344976
EVRG,0.028964494450647704,0.17018958384885868,0.16388772096521217,0.14858404112926635
EW,0.015852907545842797,0.12590832993032192,0.09915792507380258,0.1002859749119111
EXC,0.0045006919262587574,0.06708719644059333,0.0561232653916149,0.055410307325326334
EXPD,0.01586329627997984,0.12594957832394613,0.10986635692880617,0.1010969913816654
EXPE,0.0169011496776293,0.13000442176183585,0.1140002483385125,0.10869386970348091
EXR,0.007681485990179738,0.0876440870234823,0.0764877149182499,0.09093763462098306
F,0.0024127914801418404,0.049120173861070975,0.03694075416768073,0.03986586953241472
FANG,0.06750471771242894,0.2598167002184982,0.24556855177891274,0.20799928404427115
FAST,0.006353533466532076,0.07970905511001919,0.06494264847999137,0.06863114049108628
FCX,0.07161427924711566,0.26760844390100186,0.22903442460237633,0.20874408428492894
FDX,0.023925605587075804,0.15467904055519546,0.13482011325714327,0.1228670235655639
FE,0.002685124361687696,0.05181818562712994,0.04346901031902764,0.04778759399953307
FFIV,0.10461997316941866,0.3234501092431701,0.2953053356384233,0.23255942175470753
FIS,0.06293924765737781,0.25087695720687025,0.24285531194209636,0.20416291455527658
FITB,0.15011550338078905,0.38744742014986894,0.3265347523518127,0.24642249529454877
FLS,0.012507007469057932,0.1118347328384967,0.0994940318432771,0.09552893737922945
FMC,0.14599179746844207,0.38208872983698705,0.3414578117242425,0.26085981233540173
FRT,0.004535360727987596,0.06734508688826228,0.05474814965853985,0.05770408512835545
FTI,0.03169332387522209,0.17802618873419185,0.14430475390743877,0.12913973408627208
FTNT,0.03508124743785922,0.18729988637972853,0.16731938726597853,0.14829374088908417
GD,0.0808909690434187,0.2844133770472456,0.2412559613426327,0.1906055335793262
GE,0.0020257051041918253,0.04500783380914733,0.03834780482917754,0.038991895456884015
GILD,0.025079119622704482,0.15836388358051998,0.14438649542654364,0.19717754000574395
GIS,0.009442296821493848,0.09717148152361292,0.0792458271707075,0.076593286902154
GL,0.08349507842643698,0.28895514950669593,0.25919528773699674,0.20812412510041317
GLW,0.05458844484067154,0.23364170184423744,0.20195159644412874,0.16841892949165915
GM,0.023912787778703773,0.15463760143866617,0.12316409991148297,0.1125623187338994
GOOG,0.00940174207845081,0.0969625808157498,0.0847360048702606,0.08300798884007432
GOOGL,0.009551223256886043,0.09773035995475532,0.08659455959689032,0.08473518461527453
GPC,0.004124602131790714,0.0642230654188253,0.05523763454298156,0.05512691825493237
GPN,0.01837668212099865,0.135560621572043,0.12848214606255826,0.13001769132370142
GRMN,0.06403070199159182,0.2530428856767007,0.23024318259959328,0.19224773139641663
GS,0.12664513335161393,0.35587235541920637,0.27000411512453093,0.19935073221667382
GWW,0.006304083129327074,0.07939825646276544,0.05689319877577163,0.055673887054636696
HAL,0.11443818974300625,0.3382871409660826,0.3123749279569857,0.254363032800496
HAS,0.015985972995257905,0.1264356476443962,0.10211537287655471,0.09740723293591859
HBAN,0.07813533861764514,0.27952699085713556,0.2151809421067092,0.17057024397766557
HBI,0.015857028592829475,0.1259246941343495,0.10159927583755653,0.13731490612856465
HCA,0.004575631130109272,0.06764341157946775,0.054253164726895994,0.0541128907276419
HD,0.005646634331890459,0.07514409046552137,0.05949843749565954,0.057377475619562635
HES,0.011148932230152488,0.10558850425189518,0.09187938294039018,0.10199451582636007
HIG,0.005244133341983754,0.07241638862842964,0.056406533897373594,0.05586710711771808
HII,0.10717894785655781,0.32738196018803145,0.2932869050681664,0.22784989207645232
HLT,0.03711768293512228,0.19265949998669227,0.16035569453219173,0.137896410425933
HOLX,0.015976239157565207,0.12639714853415487,0.11199309821464169,0.1065177359125268
HON,0.008781692598386412,0.09371068561474946,0.08186856905609886,0.07831572007797566
HPE,0.09669240387260629,0.31095402212000134,0.28791379537046463,0.2323497722272278
HPQ,0.08583251101867477,0.2929718604553597,0.2652994776901112,0.21532870522439446
HRL,0.013171897565555719,0.11476888762010251,0.10523044518348827,0.12961362701422952
HSIC,0.0024738976150844995,0.04973829123607384,0.04074738242435441,0.04302497001259165
HST,0.022828003432378462,0.15108938888081605,0.12651572363758787,0.11453763843735049
HSY,0.028231129939651014,0.16802121871850298,0.14934692995668333,0.1317900267100319
HUM,0.016157856729264876,0.12711355840060837,0.1013289263486641,0.09414715911418968
IBM,0.026928971121640558,0.16410049092443496,0.14677745751497284,0.13150923449402083
ICE,0.038447772816396227,0.1960810363507808,0.18096451676325553,0.16768462225574157
IDXX,0.29992967697385065,0.5476583578964632,0.4827691852259866,0.3168256409917413
IEX,0.01973250159293213,0.14047242289122847,0.12896349080741562,0.11926713052797248
IFF,0.022087489143213766,0.14861860295135923,0.13609232082200529,0.12668980981826758
ILMN,0.010120768527810265,0.10060203043582304,0.09294697448015384,0.10969661062874898
INCY,0.19132815801104824,0.4374107429076797,0.35048277204632605,0.25329676753818736
INTC,0.028246097911334964,0.16806575472515203,0.15166325695927102,0.13495723371187135
INTU,0.022158450713433347,0.1488571486809866,0.13529075917858696,0.12214457612274786
IP,0.0642234541794894,0.2534234680914327,0.22854258373090683,0.19207697165725454
IPG,0.0075513114241919825,0.08689828205546979,0.07880712361016184,0.07783556941857937
IPGP,0.019376854420308474,0.13920077018575894,0.11085642207406655,0.10709608471416042
IQV,0.02232187862226612,0.14940508231739014,0.13333798933996577,0.12230184536900994
IRM,0.025716134865781445,0.16036251078659702,0.1431325175745451,0.13369042625589525
ISRG,0.02508868621005931,0.15839408514859168,0.14464196563472007,0.13390861686640024
IT,0.027462372966799726,0.165717750910395,0.15113180008696056,0.13532434935338913
ITW,0.04979171298929012,0.22314056778024502,0.20172037402920576,0.17078179042447925
IVZ,0.005610447802698675,0.07490292252441606,0.06309694765246084,0.06591216392657713
J,0.090936384000387,0.3015566016528025,0.28635096679435246,0.23088020689633595
JBHT,0.013355165524453472,0.11556455133151114,0.0781341670267453,0.07202628150665692
JCI,0.059659959120299096,0.24425388250813762,0.2332257127950273,0.20163722580387322
JKHY,0.01057187214914146,0.10281960974999595,0.08899657881018631,0.0839573869451353
JNJ,0.01584659979492657,0.12588327845638025,0.11874142155640564,0.11106080143844647
JNPR,0.012805986117123264,0.1131635370475988,0.09511153432767074,0.09411836023801512
JPM,0.1045512279471419,0.32334382311580023,0.26508475445583407,0.20580069258190137
K,0.0036940071486093896,0.060778344404971985,0.04642608943358783,0.04543515271997821
KEY,0.16755646740543886,0.4093366186959565,0.3246020159620384,0.23665518305814137
KEYS,0.07394011540783041,0.27191931782760564,0.24083855513963962,0.19531204953377188
KHC,0.031016956046525393,0.17611631397041386,0.16666208317866296,0.14624632420036923
KIM,0.010135339429385042,0.10067442291557992,0.08076760511948491,0.08643141483862472
KLAC,0.03507971927649696,0.18729580688444938,0.14414299118477628,0.12151205943152517
KMB,0.003487449366737043,0.05905463035814417,0.04494606778039881,0.05074172917625319
KMI,0.04078925522920764,0.20196349974489858,0.1799450677985643,0.15661833650694526
KMX,0.03348036306789052,0.18297640030312795,0.14690150180968486,0.1294366124963999
KO,0.0010099489337318582,0.03177969373250564,0.025620228523215906,0.027704891886123875
KR,0.011518578463129064,0.1073246405217789,0.08992293070916084,0.11499308695252783
L,0.02849889040894226,0.16881614380426493,0.14787910378004304,0.13122916447168956
LDOS,0.08706500677463787,0.2950678003012831,0.2385367105206839,0.19088416989412002
LEG,0.007248874338778954,0.08514032146274146,0.07562216265484538,0.07250782075935522
LEN,0.0027226823930920313,0.052179329174415714,0.046122011366543286,0.048474264602837346
LH,0.02935887750374075,0.17134432439897374,0.1627577065045634,0.1487191060643802
LHX,0.07939261968840168,0.2817669598948778,0.24229884307323749,0.20253506513896577
LIN,0.006239242508899511,0.07898887585539821,0.06990586205385763,0.06941516709143405
LKQ,0.009118438602463395,0.09549051577231843,0.08286119097566241,0.08490208754353498
LLY,0.010858807108769963,0.10420560017950073,0.08962417326526484,0.09014228646079857
LMT,0.0324335093538361,0.1800930574837245,0.16923602564587079,0.14781985758037755
LNC,0.21381402480341374,0.4624002863357826,0.37976305519179643,0.26999062152128084
LNT,0.011289593749705057,0.106252499969201,0.09931484889692524,0.09452586518209527
LOW,0.005246020195298531,0.07242941526271306,0.05907460005121188,0.05786666139777233
LRCX,0.1281483936719667,0.35797820278889425,0.30277284441422625,0.2263491743042657
LUMN,0.015431919601545661,0.12422527762716275,0.10249681329153967,0.12706267308808028
LUV,0.020376695532400395,0.14274696330360376,0.11638947936072866,0.11578789618156446
LVS,0.02079608557674087,0.14420847955907748,0.12951853967836874,0.12417568640174828
LYB,0.005912563171807866,0.0768931932735783,0.060343531077120954,0.06289302369588241
LYV,0.067025169301743,0.25889219629363686,0.236740795617877,0.1953310348085012
MA,0.01904583662269549,0.13800665426962386,0.11934272540473036,0.11003838657629551
MAA,0.0035666382683497942,0.05972133846750083,0.04825222862897384,0.0483416645649389
MAR,0.03605454587453145,0.18988034620394878,0.14400664347183414,0.1244073297982178
MAS,0.011021628759475294,0.10498394524628656,0.08915019444139537,0.08544924231353167
MCD,0.0019307986639614922,0.043940854156029927,0.03380841048412187,0.03474036410925598
MCHP,0.12972014758404377,0.36016683298721963,0.31838425139286736,0.2381090943884792
MCK,0.013043255905418322,0.11420707467323696,0.09958131342705345,0.1075632945146967
MCO,0.01707863626498517,0.13068525649431603,0.11307938136015085,0.10526282854988828
MDLZ,0.00853689125083039,0.09239529885676213,0.0855208804009499,0.08336980898722632
MDT,0.012546595026166632,0.11201158433915052,0.09787777557173767,0.09183586303895756
MET,0.03820119730096062,0.1954512657952376,0.1550986341671415,0.1357134426672001
META,0.027677344687977074,0.1663650945600581,0.14776114155947923,0.1321995806035707
MGM,0.06000699208094146,0.24496324638798667,0.22158345938893292,0.18961240725561113
MHK,0.014407995018488901,0.12003330795445447,0.10491195279921511,0.09830992829549072
MKC,0.0038550612057087767,0.06208913919284738,0.05170180316696775,0.051673337135555795
MKTX,0.12810911647569295,0.35792333882507993,0.32610997988953433,0.24765982230598213
MLM,0.09060470434102569,0.301006153327512,0.2809164669614416,0.2288763842796302
MMC,0.026379363060702783,0.1624172498865277,0.15355509719340285,0.13978764003809008
MMM,0.013510572595866499,0.11623498869043906,0.10638815989069236,0.09888823202751768
MNST,0.017446942770241787,0.13208687584405115,0.11347392799425378,0.1080576465957079
MO,0.02150967787787661,0.14666178056288764,0.12631367076978217,0.11360968704692759
MOS,0.012503070343987361,0.11181712902765552,0.08322059862267706,0.08283202251210971
MPC,0.06174825310816413,0.24849195783397926,0.20800848626352986,0.17824147257271608
MRK,0.030096477792257235,0.17348336459804217,0.15901049273943665,0.14313050879013856
MS,0.2486114785092151,0.49860954514450995,0.4083084971077648,0.2770770473732876
MSCI,0.0421173012688802,0.20522500156871773,0.1808053644928952,0.15543985470293897
MSFT,0.026261224130378256,0.16205315217661845,0.14109482473971716,0.1277262765619315
MSI,0.011270102309934867,0.10616073808115158,0.09386747780321798,0.08937613049221262
MTB,0.08406806896880792,0.2899449412712833,0.22436586109015083,0.1766228995174797
MTD,0.05622164011491863,0.23711102908746914,0.21512484937935297,0.18260592603115194
MU,0.65688070260878,0.81048177191642,0.6791009119844635,0.38627436538048576
NCLH,0.021553291489050237,0.14681039298718002,0.12461674338568719,0.1700546686057015
NDAQ,0.008500926800525891,0.09220047071748544,0.07923426854497911,0.07620905940623901
NEE,0.011964330153980282,0.10938158050595302,0.09889328847405912,0.09203241441869418
NEM,0.09506075326635559,0.30831923920890114,0.28137074415317165,0.23785440812658254
NFLX,0.055065957628447425,0.23466136799321577,0.1802352259443318,0.1552722684917158
NI,0.006439601314835324,0.08024712652073795,0.06511005615999907,0.06302442307965561
NKE,0.005670544732531067,0.075303019411781,0.06683067443408013,0.0803880072190211
NOC,0.03674020130479984,0.19167733644017448,0.17811163709789263,0.15462396013899662
NOV,0.04785974660028808,0.2187687057151641,0.19672875728322758,0.17888355511801218
NOW,0.06338415965354033,0.25176210924906933,0.23265096447059924,0.21982190273043073
NRG,0.03975681264524428,0.19939110472948454,0.16477838052710564,0.15135183171379343
NSC,0.08170629775338208,0.285843134871877,0.24578680031224764,0.20522311567942877
NTAP,0.15681090485719162,0.39599356668662133,0.3339970688445596,0.2410855715854372
NTRS,0.05163014782933051,0.22722268335122378,0.1897817061824882,0.1642792986091695
NUE,0.05446014759656043,0.23336698051901095,0.20067785799947038,0.1715791185390686
NVDA,1.8072549736737358,1.344341836615128,1.1642084179880836,0.504363187711122
NVR,0.00824990755657743,0.09082900173720633,0.06331712390290278,0.0609282102802581
NWL,0.028991217062212672,0.17026807411318387,0.15499330500446332,0.1406472145080878
NWS,0.006326439685216081,0.07953891931134141,0.05841735185356278,0.05790288391415561
NWSA,0.0075667841310055,0.08698726418853221,0.06236188778277408,0.06094576443008132
O,0.008004372940932494,0.089467161243288,0.07166223698312102,0.06945277138818033
ODFL,0.041724932792611136,0.20426681764939486,0.16279795344550615,0.13822496363755313
OKE,0.4514669231284213,0.6719128835856784,0.6526523239313303,0.4380487933512947
OMC,0.004819747708106497,0.06942440282859116,0.059748016048909454,0.05885445469193754
ORCL,0.0029146141889548724,0.053987166891353654,0.04256096385775159,0.041998594487467775
ORLY,0.002998038177573582,0.05475434391510487,0.04748407106907344,0.04781875388252985
OXY,0.006001178076525318,0.07746727100218077,0.07139376734177227,0.07337876268336217
PAYC,0.1715961276331586,0.41424162952696897,0.391450569280509,0.29741980231436005
PAYX,0.024105306986586035,0.15525883867460183,0.1414973558204918,0.1263265178914094
PCAR,0.03454213672448049,0.18585514984654175,0.15406526842122567,0.13373067819869444
PEG,0.001044743806720495,0.03232249691345789,0.02533958650994866,0.02713379420057097
PEP,0.007390477806568469,0.0859678882290851,0.07749583780112902,0.0743652644816705
PFE,0.015599976639709794,0.12489986645192938,0.11763335601820936,0.11258516399739564
PFG,0.1443474855911896,0.3799308958102639,0.33050104905806194,0.25131571728940016
PG,0.010193445388327723,0.1009625940055411,0.08761519159271246,0.08202685516813239
PGR,0.008711207305228829,0.09333384865754132,0.06584244908151786,0.06255893525731748
PH,0.0736003603268917,0.27129386341547,0.22543580531051524,0.1790731405132614
PHM,0.027663125268509774,0.16632235348415972,0.14055706678898414,0.12592957892773837
PKG,0.17186662156152302,0.41456799389427423,0.38794894691631804,0.29752031246966587
PLD,0.049333784863504926,0.22211209976834878,0.2141104090273031,0.18577747166048253
PM,0.00800240022370799,0.08945613575215502,0.0728278342702978,0.06966695326088562
PNC,0.09413817469558383,0.30681944966964503,0.23349917180847984,0.17729961870130687
PNR,0.027910349627965493,0.16706390881326072,0.16042759950811777,0.14945447099630874
PNW,0.013296893481862382,0.11531215669591122,0.10500786159154858,0.09828826797171147
POOL,0.047207968489337206,0.21727394802262237,0.19073918354754327,0.16341953096011652
PPG,0.003102500209243497,0.0557000916448393,0.04279068815280922,0.049864594772235156
PPL,0.0017205530063813192,0.041479549254799276,0.036051852422622745,0.03743452533553155
PRGO,0.07394288950321085,0.271924418732873,0.26626534751813125,0.4775117458962247
PRU,0.10806587885388887,0.3287337507069952,0.2661616541673962,0.20666371103690526
PSA,0.012150745741728546,0.11023042112651364,0.09831916502391012,0.12049740044037832
PSX,0.0030873128508928636,0.055563592854429994,0.04747255184980268,0.05289156388133143
PVH,0.015538098258676412,0.1246519083635562,0.09755831041041542,0.09266342601284025
PWR,0.1760791830732217,0.41961790127831977,0.35579229428804054,0.2529125549421681
PYPL,0.004368825674998937,0.0660970927877992,0.054240656183414414,0.05461443744334223
QCOM,0.057680192275384054,0.24016700913194564,0.20792982325240753,0.17162573037203613
QRVO,0.055415943882255,0.23540591301463734,0.20897645729641395,0.17786266316227697
RCL,0.021963865102670215,0.1482021089683619,0.11145365411009114,0.10587816435618512
REG,0.006878120272606703,0.08293443357620948,0.0720348826140283,0.0718240564948909
REGN,0.0021332385737973802,0.046186995721711324,0.03771656633322666,0.04669793000340393
RF,0.2510260391535206,0.501024988551989,0.41544665597777264,0.2914202314313976
RHI,0.011139519957822022,0.1055439243055801,0.09601456369426599,0.1035141045071288
RJF,0.15033921126823308,0.3877360071856018,0.33579092778402286,0.26166283149895586
RL,0.007813175516055515,0.08839216886158816,0.07285788296673992,0.08634017231539616
RMD,0.026490019263777566,0.1627575474863687,0.1388444903675936,0.12416637093189134
