,mse,rmse,mae,mape
APH,0.004616835042282328,0.06794729606306883,0.05145809175677048,0.05753828256499467
APTV,0.022087113273096554,0.14861733839998803,0.12623008857411647,0.16437082704053352
ARE,0.009299056440841382,0.09643161535949392,0.06968228266595508,0.07081822707884637
ATO,0.08383417509258505,0.289541318454871,0.25754293096179126,0.20374577438289326
AVB,0.005375099422328821,0.07331506954459513,0.0648599640161698,0.0631824642184559
AVGO,0.011779798942748493,0.1085347821794861,0.09133235524056414,0.09181134103763448
AVY,0.017153797063524517,0.13097250499064494,0.10551698115433504,0.09317145262177033
AWK,0.10469939291471261,0.3235728556518804,0.27452120453712975,0.20829708958952647
AXP,0.035811586202735717,0.1892394942995138,0.16483443250116725,0.21511178788084814
AZO,0.009262879922408162,0.09624385654372003,0.08987842619583762,0.0868706272619179
BA,0.00892070572542929,0.09444948769278365,0.08100051625269054,0.0923126783484295
BAC,0.029143792523801806,0.17071553099762718,0.14478936831973152,0.18957131294851332
BAX,0.010375087101771112,0.10185817150219767,0.07749154601441187,0.07618898761020525
BBY,0.0076209682128031055,0.08729815698399998,0.07269983710152539,0.0808413663231136
BDX,0.008882376367417223,0.09424635996905781,0.07257940739140137,0.06799481345461988
BEN,0.05632352380455367,0.2373257756851406,0.22964918348281965,0.3243310964621239
BIIB,0.0634565659354172,0.2519058672111811,0.24521853064490565,0.378456826219014
BIO,0.0072116469738814516,0.08492141646181751,0.07546953757739838,0.08429287472257344
BK,0.011641420565045935,0.10789541493986635,0.09215852418393622,0.10938800209573477
BKNG,0.006313702624692791,0.07945881086885702,0.06745321771810493,0.07192946961731393
BKR,0.05151545474195102,0.22697016266890901,0.21341479987673367,0.3039346636532198
BLK,0.004661844165223305,0.06827769888641023,0.054231212479253124,0.061567568915973765
BMY,0.004645066508927853,0.06815472477332626,0.05808938977551825,0.06054720372055725
BR,0.015125065168219964,0.12298400370869361,0.096107825143172,0.0881099602995885
BSX,0.02348659592555028,0.15325337166127956,0.10719014122553074,0.09149994242193944
BWA,0.10118224972029835,0.3180915744251934,0.30454910832243975,0.5311729437598202
BXP,0.003324424495480244,0.05765782250033593,0.04309316384626509,0.04479903461117321
C,0.03992320655820414,0.19980792416269216,0.1756822461954499,0.24164285339151675
CAG,0.0033847162635408648,0.05817831437521084,0.04598524493951146,0.04609248248687748
CAH,0.004572922816286147,0.06762338956519517,0.057016437361775474,0.06339296095990408
CAT,0.017807667928568457,0.13344537432435963,0.11740916609875035,0.1482902730523683
CB,0.0143296631830492,0.11970657117739694,0.10485180634450973,0.09505363781881504
CBOE,0.009707325849703703,0.09852576236550369,0.0881588294405019,0.08367542673030409
CBRE,0.048501331225729374,0.22023017782703935,0.1957459741500074,0.2639310638732291
CCI,0.010526994679216478,0.10260114365452501,0.07914684501175284,0.07207362239628785
CCL,0.003311668336075901,0.05754709667807665,0.048350270965833574,0.052642498183889115
CDNS,0.014041741812288872,0.11849785572865389,0.10182984995961777,0.09495113670983182
CDW,0.018239751764055786,0.13505462511167762,0.1221276135473397,0.11399549004687437
CE,0.004625612071682018,0.06801185243530732,0.05469731480770818,0.06298304710541708
CF,0.1837199737700682,0.42862568025034176,0.3938996683123915,0.8227982017949839
CFG,0.02978793988483873,0.17259183029575512,0.15298420265306265,0.19736805061933863
CHD,0.008029035794781677,0.08960488711438498,0.07121476895838022,0.06742439513953781
CHRW,0.007504774766155116,0.08663010311753713,0.0778696291382992,0.07629244765572181
CHTR,0.021427929884533906,0.14638281963582306,0.10973477543094497,0.09749646873039208
CI,0.010373973739074189,0.10185270609598053,0.0930549428117824,0.11767629760485757
CINF,0.055905180207602365,0.23644276306878662,0.20123525792035113,0.16605637197868076
CL,0.002859308546560688,0.053472502714579276,0.04326062510557114,0.04247716692280147
CLX,0.02273279022242944,0.15077397063959494,0.14183391750459212,0.13011547434196108
CMA,0.029564247535888804,0.17194257045853653,0.15453894893311382,0.20622648167753582
CMCSA,0.0030581857962766698,0.05530086614400058,0.0447940817127451,0.047849118647448834
CME,0.002050681216547754,0.045284447844130264,0.03433227199732414,0.0347537000218154
CMG,0.06644198948281348,0.2577634370557886,0.23267001609729474,0.38252187121110337
CMI,0.03677852078760734,0.19177726869367845,0.17286651149060583,0.23959750720437245
CMS,0.039660901839354376,0.19915045026149045,0.16961479538827598,0.144663703978502
CNC,0.027457854226879547,0.16570411650553388,0.1561469435158121,0.21104998153488527
CNP,0.016972313514055964,0.1302778320131862,0.10425907418686284,0.0977926692832754
COF,0.03055072054884642,0.17478764415383147,0.16189801472023194,0.2138457735977496
COO,0.027192005910391035,0.1648999875997298,0.14554635540161526,0.18715714809145662
COP,0.05098026438714318,0.22578809620337204,0.2027307748165945,0.3110406804257509
COST,0.008414095067234666,0.091728376564914,0.07798216990825159,0.07195143379931607
CPB,0.04729876501257878,0.217482792451676,0.18597115500314662,0.1527751194358277
CPRT,0.034517184071099764,0.18578800841577414,0.13495510139141234,0.10997301492320698
CRM,0.006237697321350809,0.07897909420442102,0.0656169724035324,0.06653155147713095
CSCO,0.005084527058266741,0.07130586973220887,0.056046981631534154,0.06143139769139155
CSX,0.03524281930733087,0.18773070954782775,0.17971482779637293,0.24242030268564338
CTAS,0.0077264824072167185,0.08790041187171263,0.06421416445398957,0.05909760853068378
CTSH,0.006326957548129305,0.07954217465049158,0.07041667692510152,0.08088481059104498
CVS,0.007029433366748756,0.08384171614863782,0.0765613353504409,0.08871255460669542
CVX,0.0074165276704089384,0.08611926422356928,0.07217096107559198,0.08354988832927661
D,0.0029827779033913494,0.054614813955476856,0.04083732876658315,0.04101252101658156
DAL,0.010842132353634008,0.10412556052014323,0.09069416797904128,0.09680308092335581
DD,0.004910327957766532,0.07007373229510849,0.056467658942194965,0.06241285183497541
DE,0.02317026256500612,0.15221781290310973,0.1486011379381139,0.18118627853002559
DFS,0.009427703013311006,0.09709635942356956,0.07553533287476315,0.08871945841852182
DG,0.012630920734399444,0.11238736910524885,0.09954408342327124,0.10247603646132299
DGX,0.0069177030601291845,0.083172730267373,0.07212528292455339,0.07908805445849534
DHI,0.010190934143828625,0.1009501567300845,0.09006525724501445,0.09294225942102707
DHR,0.09173859043465851,0.30288379031347734,0.15338649258014542,0.10474841633595065
DIS,0.01412522251852347,0.11884957937882436,0.1068818765216329,0.13069637558161212
DLR,0.11700022420867184,0.3420529552696071,0.2771284462656478,0.20194527964496384
DLTR,0.011110573584723215,0.10540670559657585,0.08274532933808568,0.08720648250926161
DOV,0.008400268608092317,0.09165297926468248,0.07854542738570898,0.09829905633861799
DPZ,0.014322585475066808,0.11967700478816641,0.08981979913738819,0.08234062450722325
DRI,0.0022691838994032413,0.04763595175288556,0.03640431418976787,0.03927039262094844
DTE,0.018470325656357634,0.1359055762518876,0.11125108598637237,0.10072177142331677
DUK,0.007358639341215821,0.08578251186119361,0.06951799374306161,0.06597245553246892
DVA,0.014172719108083836,0.11904922976686508,0.10744133594273889,0.12769141002106335
DVN,0.12482622842837271,0.3533075550117386,0.33293259169890477,0.7265408494526087
DXC,0.13101799712403142,0.3619640826436118,0.23416948517474886,0.15816071165750648
DXCM,0.01728039634036111,0.13145492132423614,0.1091227622156025,0.15220359787118992
EA,0.00517684089287237,0.07195026680195404,0.06080857492155289,0.06626508148635142
EBAY,0.009086007537173932,0.0953205514942813,0.08456881946913938,0.09626521567010424
ECL,0.0026322405789060187,0.0513053659854992,0.042163959665742705,0.044207323445612894
ED,0.03173250033005694,0.1781361847858456,0.15404992137659765,0.13697308579899264
EFX,0.023400563179377457,0.15297242620608936,0.12070021501501713,0.10483339253399193
EIX,0.028504987718997767,0.16883420186383377,0.13381847321923185,0.11364147268517956
EL,0.002554150204635272,0.050538601134531534,0.04236418993150764,0.04422588794578816
EMN,0.013560660457847365,0.11645024885266396,0.10473719884352663,0.12855221141067769
EMR,0.009940738367289792,0.09970325153820106,0.0824520122734995,0.10613486202516788
EOG,0.012050528179943152,0.10977489776785562,0.08902011367506626,0.11167227347208988
EQIX,0.0681188200335655,0.26099582378567954,0.22465237788092848,0.18114448628508462
EQR,0.004265681313767062,0.0653121835017561,0.05507859614359719,0.053447136876767165
ES,0.020083554209432104,0.14171645708749603,0.12535599705850922,0.11349522996400956
ESS,0.002051151635714025,0.045289641594011595,0.03726685732408119,0.037994002845826005
ETN,0.018445848418197228,0.13581549402846949,0.11960804487259559,0.1575250400584351
ETR,0.008703601757635073,0.09329309598054442,0.0797837499224262,0.07858273068037072
ETSY,0.11533605913355705,0.33961162985615945,0.3191043636485778,0.7605479011260649
EVRG,0.09984571943184732,0.3159837328595371,0.26784765947971406,0.20926774892272584
EW,0.06802370092183285,0.2608135366920836,0.20606018751074134,0.16526355631644446
EXC,0.009171540200439674,0.09576815859376056,0.08418237173290707,0.09182747956644045
EXPD,0.002326963204079509,0.048238606987344786,0.03991818292475452,0.040866854608250486
EXPE,0.006947492460241604,0.0833516194218301,0.06743927056097289,0.07308656978646813
EXR,0.04477413047201862,0.21159898504486882,0.19842088764611412,0.17549274516890667
F,0.00986379285120912,0.09931662927832942,0.08562056534885294,0.09875580794355618
FANG,0.013153961773386832,0.114690722263777,0.09537915588651318,0.09812516569577286
FAST,0.006428722186422129,0.08017931270859166,0.06970876696265496,0.06923617873645081
FCX,0.12225948129388889,0.34965623302593773,0.329020547678024,0.8797047474254778
FDX,0.016968650968298846,0.13026377458180324,0.11538268772282333,0.1451325303780964
FE,0.0024906914815158174,0.04990682800495156,0.04240084223226996,0.045448298782202586
FFIV,0.027992371832263236,0.1673092102433791,0.14505713962966157,0.19292176102185177
FIS,0.009740423420932013,0.09869358348409492,0.08251364622904848,0.08396696643433803
FITB,0.0208213060420462,0.14429589752327057,0.12262638042550472,0.15134087406852972
FLS,0.018488211234478642,0.13597136181740124,0.12379812231277468,0.165199624161295
FMC,0.039749530818657466,0.19937284373418931,0.18522466247907843,0.2703574077276489
FRT,0.01876366127679265,0.13698051422298227,0.12318671873733282,0.10892772547952663
FTI,0.06198575351950004,0.2489693826949411,0.23251020964269115,0.36933304617407803
FTNT,0.05736091336569273,0.23950138489305806,0.21607942563199467,0.34440657888988774
GD,0.003089450708459555,0.05558282746010278,0.044877531952560334,0.04998756499998735
GE,0.018021366837122035,0.13424368453347083,0.12546010981303068,0.11256331146768664
GILD,0.041269773922391007,0.20314963431517913,0.18377276036691112,0.24890941528416177
GIS,0.012839429649092668,0.11331120707631999,0.07940374759677478,0.07060099434072133
GL,0.004157161675198456,0.06447605505300752,0.048057756421955033,0.054831334063753484
GLW,0.005811982532424251,0.07623635964829545,0.06611490152027874,0.07546969797899114
GM,0.00636672690983366,0.07979177219384001,0.07207084073301614,0.08327185900681792
GOOG,0.039512527898052624,0.1987775839928955,0.1891222343843297,0.1742073655778318
GOOGL,0.0337898835191674,0.18382024784872694,0.17526880198521297,0.16513000471163533
GPC,0.005987609829205926,0.0773796473835719,0.06580243019375537,0.0648597514244676
GPN,0.05727853939458111,0.2393293533910563,0.20856820946822957,0.17426626408837942
GRMN,0.017881407655156938,0.13372138069567235,0.11322602948583578,0.13519280369169193
GS,0.04532195702943672,0.21288954185078401,0.1968318034204659,0.26558109677131936
GWW,0.008838321391045801,0.0940123470138141,0.0787376614178574,0.09270857512326093
HAL,0.020823564950393045,0.1443037246587663,0.11785483392612232,0.15542269678962944
HAS,0.004807700912450647,0.06933758657792069,0.05698451886546406,0.05937958099681048
HBAN,0.021444876533448506,0.14644069288776432,0.12312175278050061,0.15181181781532413
HBI,0.018380123218526202,0.13557331307645396,0.12216432220345283,0.15125897341863892
HCA,0.029020661522945725,0.17035451717798894,0.15757266583589888,0.20801586482423093
HD,0.01574007597692754,0.12545945949559778,0.11452072351811744,0.10644985053584509
HES,0.033379024673206976,0.182699273871592,0.15363512051316086,0.2213157938653763
HIG,0.003059285785580776,0.055310810747816526,0.04353317213798667,0.04952265397682024
HII,0.04743358399692494,0.21779252511719713,0.1710063729322302,0.139751483867305
HLT,0.04334071586228236,0.20818433145239906,0.19333169133526307,0.26553727442609526
HOLX,0.0071388281138061605,0.08449158605332344,0.07025369361928607,0.08486614225154386
HON,0.004611446931485929,0.06790763529593656,0.05599722820962028,0.05366419883902068
HPQ,0.02113913761208395,0.14539304526724772,0.12036754425076404,0.16424916507102924
HRL,0.08483398017853251,0.2912627339336986,0.26353165320823807,0.20829412628353736
HSIC,0.01503997231712631,0.12263756486952238,0.1056622027247704,0.09412786874958709
HST,0.032865859796220226,0.18128943652684296,0.17064548802366722,0.2256475295151939
HSY,0.00740983880264401,0.08608042055336398,0.05621071560179915,0.05232867277779786
HUM,0.009098114518376915,0.0953840370207558,0.0852403358088382,0.10629485295827375
IBM,0.015960124124766353,0.12633338483855466,0.11121475522599884,0.13663445929168758
ICE,0.00677489346070155,0.08230974098307897,0.06654549133291483,0.062402538645091564
IDXX,0.032787471029475365,0.18107310962557463,0.13300655548052084,0.11977952348400187
IEX,0.005051012459325283,0.0710704752997001,0.05722150946500304,0.05685096493257196
IFF,0.006231562285730918,0.07894024503211855,0.062210130902444004,0.059722687970757644
ILMN,0.06512582362196777,0.2551976168030724,0.2392857112679576,0.37736798277309747
INCY,0.05308034650410571,0.23039172403562092,0.19536153995402195,0.2927718934224358
INTC,0.006345192029217485,0.07965671364811308,0.06573213692207797,0.06752908021883838
INTU,0.007203682113881566,0.08487450803322259,0.07184854250375729,0.08074845484593282
IP,0.0269944567893599,0.16429989893289618,0.15159077954037078,0.20103740437399037
IPG,0.013051767126998527,0.11424433083089298,0.10321467796660296,0.09483198068496579
IPGP,0.006656518649492946,0.08158749076600497,0.07114894211329695,0.08448068181763405
IQV,0.009697805423011912,0.09847743611108035,0.08437880429704019,0.10161221083932424
IRM,0.02028678325592998,0.14243167925686329,0.1178011529886033,0.12359170157640367
ISRG,0.023870831975632435,0.15450188340480653,0.11879446850339631,0.1061310666812918
IT,0.003462205961573194,0.058840512927516145,0.0471424573413196,0.046880684089660785
ITW,0.012481475472394827,0.11172052395327739,0.08780183538629373,0.08258987574105989
IVZ,0.04292601248849514,0.20718593699499765,0.19634061574256065,0.26541384287259356
J,0.012796181358530327,0.11312020756049879,0.0881562182774419,0.08612319150011212
JBHT,0.007989467337816402,0.08938382033576547,0.07425532687830969,0.08654358459128053
JCI,0.011504566891998002,0.1072593440777912,0.09410133100387874,0.10482544696751558
JKHY,0.03535841975233119,0.18803834649435522,0.17363530370609997,0.1501038598586243
JNJ,0.014029250492387587,0.11844513705673014,0.09183754277938708,0.08153249897149327
JNPR,0.015473191705172721,0.12439128468334396,0.11128136314605576,0.12673281217922538
JPM,0.008100345533934732,0.090001919612499,0.07682985865624306,0.08778290077809014
K,0.02490370634263705,0.15780908193965595,0.14183108313216802,0.12747079763493124
KEY,0.037773666839427254,0.1943544875721352,0.18163661922332708,0.23661766115153884
KEYS,0.018849592261215655,0.1372938172723581,0.11345404041903268,0.1434555173584934
KIM,0.028494272185534252,0.1688024649865465,0.1465057472545356,0.12852645713810515
KLAC,0.05617821526098176,0.2370194406815225,0.219258814454012,0.18716556147862745
KMB,0.022905013209374794,0.15134402270778582,0.1376383873647152,0.12259385263645171
KMI,0.17572073838858437,0.4191905752621168,0.3949235817004005,0.8979504702754152
KMX,0.05005985029708973,0.22374058705806985,0.20969758516742198,0.3014935109779217
KO,0.0072545816130199095,0.08517383173850938,0.07718569308664501,0.07204870923600015
KR,0.004067662743433943,0.06377823095252755,0.04906585621396643,0.05226690923760257
L,0.0023603675976399813,0.04858361449748239,0.04068553547431071,0.04490077906967804
LDOS,0.04063175596132084,0.20157320248813046,0.1714595306070774,0.14683939568783722
LEG,0.007332824456567987,0.08563191260603717,0.06945905171251532,0.07950472041340188
LEN,0.009872298859604525,0.0993594427299415,0.08117859430623889,0.10053373843239882
LH,0.0043218179127159535,0.06574053477661977,0.050391463777737844,0.05433865728807484
LHX,0.0029653539868971556,0.05445506392335937,0.04556509677905318,0.046502601596095344
LIN,0.007145398134255591,0.08453045684400144,0.07082452513108976,0.08176149377037747
LKQ,0.005161249509462951,0.07184183676287063,0.05503796503885168,0.05984800039354541
LLY,0.005361689635094211,0.07322355928998679,0.058902483134777306,0.0678143801005555
LMT,0.024889998424617976,0.15776564399329143,0.13862678927551056,0.1242409190915687
LNC,0.06035229309560056,0.24566703705544332,0.22280288965614464,0.32376137789347814
LNT,0.03455715997163928,0.18589556200092372,0.14487822135300849,0.12100038997437117
LOW,0.008348787783487905,0.09137170121808998,0.07707792765482473,0.07300408018663014
LRCX,0.014418678312473914,0.12007780108110705,0.0967046980792104,0.09242739464259911
LUMN,0.008351769903649034,0.09138801838123548,0.07962682945312256,0.09624461977117263
LUV,0.025697809778718928,0.16030536416077576,0.1369310083984157,0.12730271056000123
LVS,0.0170925317903108,0.13073840977429244,0.11315469671781117,0.14276362970428533
LYB,0.02125344135771755,0.14578560065286816,0.12981119019063808,0.16668902938278363
LYV,0.02281771652200662,0.15105534258015046,0.13303517731220343,0.169926694149763
MA,0.0027665726342971033,0.05259821892704261,0.04243620742698439,0.045690217598205324
MAA,0.0523184284986323,0.22873222007105232,0.20542936087739408,0.17467868995712404
MAR,0.0119666404486638,0.10939214070793112,0.09638326063574405,0.11557310502017253
MAS,0.040587337263290876,0.20146299229211026,0.17473773397763717,0.1571120999028947
MCD,0.04853457710853473,0.22030564474959494,0.2029745445821366,0.16680858987888197
MCHP,0.009544564977657984,0.09769628947743095,0.07575127483646375,0.07553850403585813
MCK,0.0498841530226801,0.22334760581362878,0.21224462847051767,0.2909496260226415
MCO,0.016852307054138517,0.12981643599382367,0.11714454418849632,0.13940023032261215
MDLZ,0.0023412203436983105,0.04838615859621748,0.0387191346819556,0.04226136268801565
MDT,0.004385070090240322,0.06621986175038666,0.04694044023100808,0.04532561343293081
MET,0.037807551232877934,0.19444163965796507,0.18047115951459564,0.2361011029520423
META,0.04201663399046881,0.20497959408309113,0.18583796953779982,0.16416438370273365
MGM,0.01146587238704689,0.10707881390381054,0.09180125145372107,0.09255104630148335
MHK,0.004783116661891411,0.0691600799731421,0.05041703420853301,0.05920135500188563
MKC,0.02437104782461843,0.1561122923559142,0.12965531741837147,0.11340259742151114
MKTX,0.09132707177776206,0.3022036925283377,0.23820844063679955,0.1843804255847998
MLM,0.017167870189229092,0.13102621947239831,0.10556629137837957,0.11229085177127597
MMC,0.007249395532033701,0.08514338219752432,0.072179739667975,0.07015606646657158
MMM,0.006319342243377539,0.07949429063384074,0.06660629031321144,0.06533233300789497
MNST,0.005240995150823233,0.07239471769972747,0.06052767605420451,0.06484775461918081
MO,0.03912430645025027,0.19779865128521548,0.1800582455568109,0.15612138507966086
MOS,0.12138306350462479,0.34840072259486604,0.3331575199287196,0.5579583307325592
MPC,0.051684798865889725,0.22734291030487344,0.19489938200300747,0.2988778246919433
MRK,0.007204556076485568,0.08487965643477574,0.07603471706426931,0.08582784665135523
MS,0.07463548830851564,0.2731949639149954,0.25371432303636277,0.3731584656271703
MSCI,0.019426207552250108,0.13937793064990636,0.11498250574871399,0.10376346742841541
MSFT,0.021366038627864833,0.1461712647132289,0.1325881356198307,0.11720807947264414
MSI,0.024598213471324404,0.15683817606477193,0.14599894847575187,0.13483876595367214
MTB,0.009445607054282294,0.09718851297495139,0.08362472145298315,0.09724946425751366
MTD,0.006641660158772428,0.08149638126182308,0.06808982463839279,0.0706245194705443
MU,0.10095696928255853,0.31773726454817747,0.30237782523064793,0.7015065482458477
NCLH,0.02959246700007682,0.1720246116114692,0.1380430823126623,0.19014934487764715
NDAQ,0.04018797176270748,0.20046937861605568,0.17815928468293163,0.1510899138958076
NEE,0.017356974677274133,0.13174587157582637,0.10303786175032154,0.09232255414813305
NEM,0.1252872593720311,0.35395940356491606,0.281679966737868,0.2676986042959524
NFLX,0.008633174870383316,0.09291487970386292,0.07813320485749828,0.09763615299966283
NI,0.06866444884315138,0.2620390216039424,0.2214964293880314,0.17851084144737722
NKE,0.011889505892230295,0.10903901087331219,0.08585073697988761,0.08023649839989724
NOC,0.036521860825657386,0.1911069355770674,0.16830224482292466,0.14391866179728896
NOV,0.05713182954448453,0.2390226548770734,0.22549363135535586,0.34215063944753765
NOW,0.021146119592738915,0.1454170539955301,0.11945968198737734,0.14761929894522535
NRG,0.13778715303607125,0.3711969194862361,0.35717452938228994,0.7171846097686458
NSC,0.007206714968710551,0.08489237285357591,0.06840274324943306,0.08330500040070402
NTAP,0.03328515411916056,0.18244219391127853,0.15720549578819193,0.21282830374878722
NTRS,0.01596687706789129,0.1263601086889818,0.1113949158292146,0.13166158676857684
NUE,0.011659217931413526,0.10797785852392854,0.09266876499752903,0.10363198602613968
NVDA,0.5583982762180634,0.7472605142907415,0.6101615898485324,0.3578238697179358
NVR,0.02198990933827526,0.14828995022682845,0.14216991089152267,0.133378027128781
NWL,0.012107664091267893,0.11003483126386795,0.08928565979089148,0.08623957152296263
NWS,0.01360508684030643,0.11664084550579368,0.10056720726674079,0.12188546897898846
NWSA,0.024588786434168747,0.15680811979667617,0.13896080296903646,0.17724462735628715
O,0.08489523015790981,0.2913678605438661,0.240209633772057,0.18357232044883037
ODFL,0.014078464291844665,0.11865270452815084,0.10157068474029138,0.12448797222772118
OKE,0.05209671817610726,0.22824705513129245,0.19716702833953964,0.30141894294036364
OMC,0.008263009248127376,0.09090109596769104,0.07714845467609967,0.07365282206329196
ORCL,0.006012105763864834,0.07753776991805242,0.06516478441014192,0.07777884475325411
ORLY,0.01096225863015349,0.10470080529849563,0.0941387334637454,0.0901603689872802
OXY,0.0037771706591138714,0.06145869067197796,0.048506134370680694,0.055107231193311824
PAYC,0.02141930017954637,0.14635334017215448,0.11970080127574025,0.12649917544059058
PAYX,0.01700135726198675,0.1303892528622921,0.10811678625556582,0.09673844548937782
PCAR,0.027641199714464194,0.16625642758842196,0.1565937221323026,0.19442539340847095
PEG,0.006535226749342347,0.0808407493121034,0.071077533215565,0.06854186702828291
PEP,0.004704694652376153,0.06859077672964604,0.058322497966324695,0.055416723592825144
PFE,0.005267037088010058,0.07257435558108703,0.059367061174531055,0.06662465240580316
PFG,0.031881730131975136,0.17855455785830598,0.15639747136998502,0.21418690050136655
PG,0.0032572685232653514,0.05707248481768909,0.047454609868945404,0.04829525165493996
PGR,0.013186548911893465,0.11483269966300307,0.10370043202865173,0.09708942853327125
PH,0.009940310850112375,0.09970110756712974,0.08387530154409406,0.10266468175653351
PHM,0.009265413394758408,0.09625701737929765,0.08078511967179414,0.09832137604902892
PKG,0.013112218065904818,0.11450859385174904,0.08273361695716067,0.1040037336974686
PLD,0.025486322602285384,0.15964436288915868,0.12278209262209488,0.10685659110021803
PM,0.023062412764189976,0.1518631382666313,0.12993992220350814,0.11254660207797441
PNC,0.011805162683578087,0.1086515654906918,0.09645084295682896,0.11109419406406008
PNR,0.02065260760544445,0.1437101513653244,0.12224200954211824,0.16288960789825524
PNW,0.034789410099285226,0.18651919498884084,0.15798188303694183,0.1372679149929809
POOL,0.04994040192530273,0.22347349266815233,0.19561063536401435,0.15892479193609516
PPG,0.010605516383049565,0.10298308784965406,0.08983855563721205,0.10756686561392163
PPL,0.025762332290490287,0.16050648675517848,0.1445160753505817,0.12886566789727338
PRGO,0.11856087253655048,0.3443266944873001,0.3036986566789324,0.5426028333471401
PRU,0.021144780193538517,0.14541244855079816,0.1289019178820079,0.15849602002789204
PSA,0.05557650201578166,0.23574669036018653,0.22084860329142023,0.18895466657475393
PSX,0.004464887484219311,0.06681981356019569,0.05116492677509704,0.05011655343485627
PVH,0.050891660495745235,0.22559180059511302,0.20071483116705552,0.28176401003264534
PWR,0.04751164534410351,0.2179716617913978,0.20457425774441956,0.2937598664471645
QCOM,0.033104941350470075,0.1819476335390765,0.16872064490069738,0.22855437493239172
QRVO,0.0930085164862323,0.3049729766491325,0.2966341308757352,0.5421354858560705
RCL,0.014313630284040353,0.11963958493759644,0.10893271736567144,0.12045209489529848
REG,0.03367194479569919,0.18349916837876729,0.1564699534908547,0.13151392040732324
REGN,0.043681443935684426,0.2090010620443935,0.17181535953533128,0.25568267429728053
RF,0.022464712572462596,0.14988232908672922,0.1311232221092941,0.1629367916762149
RHI,0.05416318151553741,0.23272984663669036,0.20688346728487214,0.28605200103020273
RJF,0.02392097108621542,0.15466405880557843,0.13301270390969472,0.16644173190463443
RL,0.04775272671769389,0.21852397286726666,0.19865164345584188,0.2815719888722392
RMD,0.005894173826926812,0.07677352295503191,0.05645618397225981,0.05587478840406861
ROK,0.014746596151161088,0.12143556378244838,0.10749767100630049,0.12933017080473078
ROL,0.0013808366325076958,0.037159610230836596,0.030069191445947815,0.033408628179986945
ROP,0.002930030508863419,0.05412975622394229,0.04558631368650801,0.04656504004947718
