,mse,rmse,mae,mape
DGX,0.06794160525416142,0.2606561053460314,0.24023026624126234,0.19976766832268217
DHI,0.007098253493847064,0.08425113348701645,0.07136796557907162,0.07129050765245748
DHR,0.49511904614901686,0.7036469613016295,0.6480079495135692,0.37939381653464466
DIS,0.005755178144757936,0.07586289043239743,0.055989353573108476,0.05454211636463521
DLR,0.03953929171344945,0.19884489360667387,0.18375083968795605,0.1596025298561165
DLTR,0.009007236697737607,0.09490646288708482,0.07613057887367174,0.07306014851751398
DOV,0.030879901731469466,0.17572678148611687,0.15814218652250536,0.1399580063001947
DPZ,0.06608550245694339,0.2570710066439687,0.2219763340707758,0.18369670980769215
DRI,0.019696073044593015,0.14034269857955922,0.10544922762689513,0.09232114595572948
DTE,0.01434097489231227,0.11975380951064676,0.11017193642765244,0.10040085448436194
DUK,0.0030052480908723516,0.054820143112476016,0.045939443264594766,0.04471370884875248
DVA,0.007361965512169482,0.08580189690309581,0.07815991036032614,0.08791471426159227
DVN,0.18486361909561658,0.42995769454170324,0.4128310572602004,0.3552805784460095
DXC,0.6489579026995574,0.8055792342777695,0.7415245996667225,0.4219774893263539
DXCM,0.04916842427028207,0.22173954151274433,0.1839591384541252,0.15863156507615314
EA,0.07071949098514085,0.26593136517744737,0.25382567589107186,0.20540549041685502
EBAY,0.06514858728316746,0.255242212972634,0.22291655144495418,0.1804687545560001
ECL,0.008932358446594879,0.09451115514369125,0.08843507828487998,0.08450047606490797
ED,0.002616157330510195,0.0511483854144996,0.04287129274568251,0.042167320045853406
EFX,0.024298960486419656,0.15588123840417634,0.1454004108639695,0.13417487027796374
EIX,0.009568831783224173,0.09782040576088495,0.08565847984379966,0.08030054850187775
EL,0.008513651143544963,0.09226944859239684,0.07105993985370719,0.08313360295256615
EMN,0.0075110465757641685,0.08666629434655763,0.07103013027869623,0.07155640417809009
EMR,0.010814234410064315,0.10399151124040998,0.07827587439671725,0.07386707970548843
EOG,0.06276042339465664,0.2505203053539905,0.23000267893524265,0.20171888484329212
EQIX,0.03279388654350725,0.18109082401796964,0.17171116380785661,0.1510742836029894
EQR,0.0031799172838090665,0.05639075530447404,0.04970065053214084,0.05613441829574985
ES,0.0013735114903025971,0.03706091593987657,0.030021091023046544,0.030805426263984307
ESS,0.002076469997149798,0.04556830035397193,0.0384324353307396,0.038963189070602776
ETN,0.02252998382665701,0.15009991281362228,0.12938873093402298,0.11618395950148572
ETR,0.0032999645837008644,0.0574453182052364,0.04802299287261546,0.047718586532693195
ETSY,0.17282566520391704,0.41572306311283364,0.3538916658754589,0.25749833957929147
EVRG,0.026535641262886992,0.16289764044603897,0.15709075197430236,0.14347829524145267
EW,0.014766286564052636,0.12151661023931105,0.0895161281487329,0.09084317070147346
EXC,0.0037848207522851625,0.06152089687484377,0.05004594636350702,0.04932081651752866
EXPD,0.011788657331204733,0.1085755834946547,0.0936278801707951,0.0864511352502766
EXPE,0.013061987551997502,0.11428905263408873,0.09882417935770121,0.09371893076826567
EXR,0.010128963035042234,0.10064274954035306,0.08802395854449864,0.10494119553327659
F,0.002585983817747562,0.050852569431126704,0.03802757836496862,0.04267755157744948
FANG,0.05744235956473756,0.23967135741414233,0.226373968195957,0.20093290934691332
FAST,0.006280431283818378,0.07924917213333132,0.0659422714406234,0.0705443509050051
FCX,0.08004966357540819,0.28293049248076496,0.24792825736575827,0.25253737045022945
FDX,0.030225316074186034,0.17385429552986614,0.15142249718645617,0.1374795629267408
FE,0.004368636295240215,0.06609566018461586,0.05488482057960422,0.060756319882736
FFIV,0.09583365403422167,0.3095701116616746,0.28421873935483916,0.22419503652364212
FIS,0.05822526734920762,0.2412991242197278,0.2350599214007714,0.1972288701294586
FITB,0.1484665037805579,0.38531351362307276,0.3251414865069867,0.24419829897090764
FLS,0.009258495284601815,0.09622107505428223,0.08448471580888306,0.0836723122713216
FMC,0.1432443555299098,0.3784763605958895,0.33615510662742204,0.25742411569559526
FRT,0.0062250171168888235,0.07889877766409835,0.06429371884434276,0.0691870405345317
FTI,0.028146402091883144,0.1677688948878282,0.13583978236492056,0.1261065373131017
FTNT,0.030078353458309975,0.1734311202129248,0.1527553971517754,0.14398181760584483
GD,0.061902236009621164,0.248801599692649,0.20945478282573796,0.1691042821931183
GE,0.001462294514467556,0.03823995965567375,0.033062938484397016,0.033804492567972626
GILD,0.02844325612196221,0.1686512855627321,0.1553072498317565,0.2127547441309779
GIS,0.008430719711468799,0.09181895072080054,0.07295040040148809,0.0704536550640554
GL,0.07016799217038346,0.26489241621908216,0.23841146977343086,0.19518824535292822
GLW,0.058203647528696674,0.2412543212642971,0.20842875907960548,0.17254679307417026
GM,0.01984248217465733,0.14086334574564574,0.11236870350223109,0.10269458818587891
GOOG,0.006868947928126737,0.08287911635705787,0.07226415206113197,0.07062742787498073
GOOGL,0.006925081360036129,0.08321707372911,0.07361562854223037,0.07194404172856486
GPC,0.0036338235685338264,0.06028120410653578,0.051003421898358395,0.050940843136720385
GPN,0.020674720074028197,0.14378706504421113,0.13703980560663886,0.1383692557219619
GRMN,0.059986429654850404,0.24492127236083516,0.22244574958921084,0.18898825247756273
GS,0.1134674679882913,0.3368493253493189,0.2562940191378532,0.18867343066519962
GWW,0.006019308889259451,0.07758420515323626,0.05361023721166838,0.053734841144971
HAL,0.11336810035923309,0.33670179738046113,0.31084762767420726,0.25779334788104197
HAS,0.01500658204278023,0.12250135526915704,0.0939344020587511,0.0884051228564713
HBAN,0.07863330781723661,0.28041631161049924,0.2169595371219879,0.17148404215134466
HBI,0.0250230685587277,0.15818681537576923,0.13187624618642388,0.1776300625761978
HCA,0.004619799158379023,0.06796910444002498,0.05153409859602133,0.05194534262075677
HD,0.005402156792488077,0.07349936593255807,0.0562323029423399,0.05380016730062989
HES,0.010902996634925957,0.10441741538137188,0.09007625243503245,0.09951713596282342
HIG,0.005161574686186024,0.07184409987038619,0.05713582987094457,0.05670521562863325
HII,0.10062053998053055,0.3172074084578268,0.28480129506311025,0.22196335486211363
HLT,0.042417831895091115,0.2059558979371339,0.1725270142248665,0.14772395912890765
HOLX,0.011725251135310526,0.10828319876744742,0.09659830378339639,0.0920583991562522
HON,0.007666207402808474,0.087556880956373,0.07443878154743624,0.07072733342649291
HPE,0.12010321533779716,0.3465591080000599,0.3222420386143873,0.2588400202357028
HPQ,0.10327656848754593,0.32136671963279884,0.2894016491969417,0.23265162664296882
HRL,0.020772052704329927,0.14412512863595275,0.13569135944644972,0.16702947666353332
HSIC,0.003068011932954877,0.0553896374149071,0.04632101027265058,0.049541159323284976
HST,0.02160143680413004,0.1469742725926209,0.12315465047023869,0.1110880015792295
HSY,0.02121177026927084,0.14564261144758028,0.12783120435164685,0.11236077207708554
HUM,0.012785091366165511,0.11307117831775483,0.08941541396228118,0.08291198045794468
IBM,0.02951665547129962,0.17180411948291466,0.1536213303120386,0.1373955631892118
ICE,0.025147757914076585,0.15858044619081063,0.14751688673485278,0.13649974564892497
IDXX,0.2886636648435475,0.5372742919994846,0.4729844124386332,0.31828072613287195
IEX,0.02002757558207425,0.14151881706004418,0.12961117935547972,0.11919754476866859
IFF,0.018416905801008243,0.13570890096455812,0.12129104630536444,0.11217894428335996
ILMN,0.009663173825518604,0.09830144365938175,0.08859595560987327,0.1044521866331312
INCY,0.1828591875286601,0.42762037782203516,0.34403304717875444,0.247066108769055
INTC,0.024708323535367085,0.15718881491813305,0.14230301499766143,0.12647690367945372
INTU,0.019318303112804188,0.1389902986283726,0.1263234182255087,0.11374054520423281
IP,0.06569578037220328,0.2563118810593908,0.23109113199590908,0.19786787755032542
IPG,0.005697958710613322,0.07548482437293819,0.06709021402273639,0.06611475012274318
IPGP,0.02235051854253061,0.14950089813285608,0.11718776668572614,0.11436336183990581
IQV,0.02165310889529655,0.14714995377266196,0.13209270927074865,0.12089713225673598
IRM,0.025369596669090982,0.15927836221248315,0.14508467884467396,0.1402026070283684
ISRG,0.026302150872196162,0.1621793786897587,0.14621472104796732,0.1342155769866887
IT,0.023121019284446438,0.15205597418203087,0.13764927969791033,0.1225114700323397
ITW,0.05046632916729889,0.2246471214311434,0.20248924857582307,0.1704040572245812
IVZ,0.005597110309715333,0.07481383768872797,0.06241214616927463,0.0654795962889431
J,0.08755501506116246,0.29589696696850826,0.2825754009141609,0.22934844026068402
JBHT,0.013289404777378323,0.11527968067867955,0.07906130444829221,0.07298306841707809
JCI,0.049375125334104736,0.22220514245648038,0.21293613984348894,0.18645812119938504
JKHY,0.006798764931434619,0.08245462346912161,0.07025541754481815,0.0660296966025998
JNJ,0.012360837755789727,0.11117930453006858,0.10394903192362474,0.09696938589758992
JNPR,0.009667981369856374,0.09832589368958908,0.08600521031436356,0.08567599382868292
JPM,0.09493442108027643,0.30811429872739826,0.2517779397764393,0.19428581453304258
K,0.0032693405988415097,0.057178147913704847,0.04598989126176809,0.04551451677023426
KEY,0.1542631067963107,0.39276342344509463,0.31114076225556964,0.2266915126501067
KEYS,0.07865253126956882,0.2804505861458821,0.2500753001586209,0.2021666705250197
KHC,0.024950405025813527,0.1579569720709204,0.1499721944359811,0.13166192507523555
KIM,0.012539455045101903,0.11197970818457201,0.09146507494012322,0.10059407430588248
KLAC,0.03538781718423796,0.18811649896869218,0.14258020251573653,0.11867939050054113
KMB,0.004881484126893616,0.06986761858610623,0.05322472731518311,0.06030271867732891
KMI,0.03974193782541946,0.19935380062948252,0.17873915106024718,0.1555241067248505
KMX,0.031672325409615974,0.17796720318535092,0.14392635336806198,0.12983044240079752
KO,0.0019679793349239656,0.044361913111631755,0.03605168709833527,0.03914649353066946
KR,0.020114159260344197,0.14182439585749765,0.124920175231781,0.1593234708784789
L,0.02270699351840649,0.15068839875188297,0.13129643431236102,0.11731125167469518
LDOS,0.10028030476490939,0.31667065662121174,0.2589878059020326,0.19965588883501972
LEG,0.007081758830209625,0.08415318669075833,0.07468149240063124,0.07164998690471662
LEN,0.003285482484585244,0.05731912843532466,0.05025065996599145,0.05229591124240341
LH,0.024107038780488803,0.1552644156930003,0.14687512601398892,0.13704587550780614
LHX,0.06551615362139876,0.2559612346067247,0.22105895026460443,0.1840247254666251
LIN,0.005541402635776417,0.07444059803478487,0.06496163594882993,0.06431597273932015
LKQ,0.008943610959043216,0.09457066648302324,0.08248007859336588,0.08513899255938885
LLY,0.006971589002986859,0.08349604184023851,0.0703939743153763,0.06757427230024832
LMT,0.02514616781343856,0.15857543256582515,0.14943976497899655,0.13360959203806433
LNC,0.20873044596603924,0.45687027257859447,0.3769896274425695,0.26853753230618643
LNT,0.009285813118457801,0.09636292398250378,0.0889802218654873,0.08442305183876274
LOW,0.00522546826587276,0.07228740046420787,0.060311983583903,0.05905325779287321
LRCX,0.15273337720961197,0.39081117846040686,0.3295307817820865,0.24293362717048472
LUMN,0.013887584488050539,0.1178455959637463,0.09973365735387826,0.12326923700677382
LUV,0.024188596177273387,0.15552683426750957,0.1263307120836577,0.12399241231809129
LVS,0.02292316957437511,0.15140399457866066,0.13657610638037176,0.13019471956506198
LYB,0.005926278297167698,0.07698232457627983,0.06081301859405852,0.06366018448969761
LYV,0.059912717947467255,0.24477074569373533,0.2246529731727544,0.18446651581139356
MA,0.01743897638556392,0.13205671654847367,0.11437299972945715,0.10530375397909233
MAA,0.0032018311251665356,0.05658472519299299,0.04448781808111351,0.044560399963508295
MAR,0.033554800997156485,0.18317969591948907,0.13735241509240215,0.11742929370003466
MAS,0.013696766599947063,0.11703318589163957,0.1024123408659942,0.09792180809050915
MCD,0.001810502258345997,0.0425499971603524,0.03438618971905164,0.03564633960169932
MCHP,0.1332055467280323,0.3649733507093803,0.32361198017953396,0.2419028260491578
MCK,0.014567897081382102,0.12069754380840607,0.10844280829998147,0.12006952823136013
MCO,0.01724340833277889,0.13131415891966444,0.1122450294215014,0.10382252930862192
MDLZ,0.0052150201822586326,0.07221509663677417,0.06546707869048524,0.06465545621818597
MDT,0.008838676453923533,0.09401423537913571,0.08134969578838314,0.0770866196310092
MET,0.0352127659864141,0.18765064877696028,0.1503542601909608,0.13187400076291028
META,0.021670142752536238,0.14720782164184157,0.128508400063534,0.11665502356119206
MGM,0.06571712606240537,0.25635351774923115,0.2340969736477672,0.19964120944106606
MHK,0.016806895206346123,0.12964141007543123,0.11241661811105462,0.10473052734760437
MKC,0.00310130294116635,0.055689343156176206,0.046108557344598136,0.046169096222328246
MKTX,0.1279442087189191,0.3576928972162001,0.3267383613081473,0.24707464074862695
MLM,0.09983705623196591,0.31597002426174214,0.2955283971772468,0.24197233436181545
MMC,0.024692573876600288,0.15713870903313507,0.14804139983919049,0.1342917367301699
MMM,0.011678102263423262,0.10806526853445218,0.09797649715816067,0.09066663251696237
MNST,0.01319958498862594,0.11488944681138447,0.0904951927565294,0.0866381631110935
MO,0.015639279602737435,0.12505710536685805,0.10536387614901802,0.09426532366709794
MOS,0.010961050308655447,0.10469503478511026,0.07872306554466518,0.07893801991324713
MPC,0.05701081297566701,0.23876937193800007,0.20137435498837528,0.173228168797267
MRK,0.02800827722364104,0.16735673641548177,0.1536207234163757,0.13807721150308225
MS,0.23200261972787406,0.48166650260099475,0.3958452093722734,0.26767716826400156
MSCI,0.0390311412136516,0.19756300568085008,0.17222612422156433,0.14725730723636668
MSFT,0.02282244917365349,0.15107100705844748,0.13207129950189084,0.11907011279107811
MSI,0.011946499784180057,0.10930004475836255,0.09781272961338568,0.09302397160911999
MTB,0.07569970318168329,0.2751357904411625,0.21064887436596366,0.16495954646216185
MTD,0.05700005348131203,0.238746839730523,0.21557417100331808,0.1815993909820059
MU,0.6312099041921992,0.7944871957383576,0.6689838581408025,0.37660909999426323
NCLH,0.01873300592733524,0.13686857172972633,0.11454191364687837,0.1570461488328517
NDAQ,0.005687167765287861,0.07541331291813044,0.06134609318035657,0.05879437983067627
NEE,0.008174378362404562,0.0904122688710142,0.0788638168647869,0.0729611193469468
NEM,0.07927010262098,0.2815494674492921,0.25883041375381877,0.23735894817031122
NFLX,0.05901109181332339,0.24292198709322999,0.18705872219898273,0.159393081909616
NI,0.005551493464786875,0.0745083449338856,0.059779017087994955,0.05778081062202105
NKE,0.009921004462570847,0.09960423917971989,0.09065449389821024,0.10884078349775002
NOC,0.029725734326378046,0.17241152608331628,0.16045053876037807,0.14158699540422612
NOV,0.03308540752822696,0.18189394582620655,0.1623677584508457,0.1527334327564335
NOW,0.06735526813450866,0.2595289350621789,0.23973418075414832,0.21920953661897757
NRG,0.03896068491519695,0.19738461164740514,0.15815769734617469,0.15209995855413821
NSC,0.07734823697042215,0.27811551012200336,0.2369192191213017,0.201592498911047
NTAP,0.16052647619834423,0.40065755477507753,0.34027533934296383,0.24461993506754565
NTRS,0.050346900071339386,0.22438114909978374,0.18624220446458736,0.16054686455128075
NUE,0.0619659671097281,0.24892964289077366,0.21407923895360073,0.18214356059688216
NVDA,1.9232158041023324,1.3868005639248682,1.211491263347602,0.5211481025591124
NVR,0.008211516348182785,0.09061741746586462,0.06418085146733887,0.06168581692124992
NWL,0.030075395948455243,0.17342259353514247,0.16078027350536453,0.14839301973062363
NWS,0.005869416054176865,0.0766121142782058,0.05705479283833493,0.05678139528368048
NWSA,0.007209793799349545,0.08491050464665456,0.060628146909105625,0.05926747216030567
O,0.007013232719896563,0.0837450459424112,0.06780702423485971,0.0659673185745954
ODFL,0.04223481990096738,0.20551111867966507,0.16598691483881964,0.1428817056539516
OKE,0.4468272786450886,0.6684514033533692,0.6496568680362235,0.453820608257052
OMC,0.004413490542677364,0.06643410677263122,0.05641774341984915,0.05550564859991206
ORCL,0.0031976363666346708,0.05654764687088819,0.04392241627088058,0.04311573646604499
ORLY,0.0023858358771095345,0.04884501895904571,0.040685249445625404,0.0413237726311339
OXY,0.004816748771954612,0.06940280089416141,0.06084836075771686,0.06495031710535246
PAYC,0.17991144167938,0.4241596888901396,0.40064054739611066,0.3088863497636682
PAYX,0.020645419188000974,0.14368513906455663,0.13136037713544463,0.11718013992538873
PCAR,0.026590427069266027,0.16306571395994324,0.13345908967414724,0.12265401147584869
PEG,0.0011229585893487355,0.03351057429153872,0.025669637698784005,0.027661108726448533
PEP,0.004785056477734485,0.06917410265218107,0.06009819172528052,0.05742069184677555
PFE,0.012341456586680524,0.11109210857068347,0.10261428602102822,0.0979291363488613
PFG,0.14345015789432525,0.37874814573054383,0.3298126709945629,0.24928859321642297
PG,0.005871013969340649,0.07662254217487599,0.06298817152498895,0.05874412965809169
PGR,0.008368627908144041,0.09148020500711639,0.06541508041874197,0.062151590612688115
PH,0.07226901758569788,0.2688289746022513,0.2222308718988989,0.17778543266165997
PHM,0.026513893896175325,0.16283087513176156,0.13550733956485536,0.12059145786756795
PKG,0.18678775530202704,0.4321894900411474,0.40359890540775506,0.3107507388913188
PLD,0.04946457493820236,0.22240632845807773,0.21573208262915597,0.18836814738296762
PM,0.007948347543346685,0.08915350550228905,0.07267689017554964,0.06937663489037063
PNC,0.07802895709867602,0.2793366375874744,0.21343894434714608,0.16328557550661255
PNR,0.02428202870894733,0.15582691907673504,0.14956180336493444,0.14692974563850064
PNW,0.011384605471767506,0.10669866668223885,0.09606141368483272,0.08945799923964806
POOL,0.04692978029460059,0.21663282367776263,0.18993628056831924,0.16178590241788537
PPG,0.002443872244549849,0.04943553625227352,0.0377893872978404,0.044260230719409925
PPL,0.0018923067967850592,0.04350065283171115,0.036723826969222294,0.03891665351175457
PRGO,0.100936387833347,0.3177048753691813,0.30823643073911305,0.5414588263704558
PRU,0.10723192035758324,0.3274628534010892,0.26587230483665053,0.2064868551140224
PSA,0.01391435626756207,0.1179591296490529,0.10529776294653409,0.12924801599380392
PSX,0.0035354577716224674,0.0594597155360036,0.05036314912415406,0.05641774916556369
PVH,0.018533251851811105,0.13613688644820368,0.11162738141732734,0.10648177368068655
PWR,0.1767968542495334,0.4204721801136591,0.35728022985272906,0.2609982314655733
PYPL,0.003735176463266211,0.06111609005218029,0.05014740417871211,0.050453875946724853
QCOM,0.05333994432394088,0.2309544204468511,0.1990556401462603,0.16411766356614382
QRVO,0.06646312321281014,0.2578044282257583,0.22926811330613964,0.19388200193002877
RCL,0.021581975553358623,0.14690805135648155,0.11117404151729465,0.10431275491023775
REG,0.0074046316410146295,0.08605016932589168,0.07655852664925238,0.07795036565875912
REGN,0.004346441724589583,0.06592754905644213,0.05611783627903021,0.06346486159606098
RF,0.2284499762018445,0.4779644089279499,0.3955470012263272,0.28131780317440325
RHI,0.010763496958954172,0.10374727446518377,0.09436874125613194,0.10119188772501916
RJF,0.14585295909305496,0.3819070031998038,0.3300634519282993,0.25587759413369215
RL,0.008906716321429305,0.09437540103983297,0.0787181101798973,0.096820499944566
RMD,0.019577675183845233,0.13992024579682968,0.1161025422132987,0.10339147555010522
