,mse,rmse,mae,mape
ARE,0.009939319051246452,0.09969613358223303,0.0881362103152333,0.0834001073694664
ATO,0.007171537523898245,0.08468493091393678,0.0604771179249676,0.057506343348898294
AVB,0.008763619780190498,0.0936142071492917,0.0814992933058352,0.07713030004591441
AVGO,0.1207231518248117,0.34745237346262536,0.3309682414456173,0.26436985345517766
AVY,0.04795081338522047,0.218976741653584,0.20114118360578875,0.17276518005000283
AWK,0.004085150878763572,0.06391518504051735,0.049074124763119675,0.04782022827557959
AXP,0.024777054802243886,0.15740728954608132,0.1449175740869475,0.17865650557570453
AZO,0.03994282431532414,0.1998570096727261,0.18383304470646897,0.1600415291889108
BA,0.016011665433543276,0.12653720967977472,0.11519278747589073,0.10507174647101446
BAC,0.003978379439432738,0.06307439606871189,0.052786941434838905,0.058897678204414945
BAX,0.003578180579837071,0.0598178951471637,0.05120579477233051,0.055967394808650664
BBY,0.006938074010223728,0.08329510195818075,0.06788470555419404,0.07678912146558343
BDX,0.006325681126200175,0.0795341506913865,0.07213584998774723,0.06897579635292043
BEN,0.03881429776537696,0.19701344564617146,0.1607197996724008,0.22258199300506265
BIIB,0.029453655167449407,0.1716206723196521,0.1558182501382707,0.15184375344162665
BIO,0.031005213893091823,0.17608297445548737,0.15905256435539028,0.13677983328912444
BK,0.0036059458821372722,0.06004952857547903,0.05036198427024253,0.049088106101471775
BKNG,0.008523767479419334,0.09232425184868456,0.07284184893190662,0.07023329498900059
BKR,0.010094334970348829,0.1004705676820273,0.08491207165480182,0.098706673574027
BLK,0.003942457649266617,0.06278899305823128,0.050805709952884845,0.05410136592220858
BMY,0.016667335233336047,0.12910203419519015,0.11899327032388611,0.10894552317274982
BR,0.04304400289833743,0.2074704868127933,0.19706297809450493,0.16715054234155766
BSX,0.09533373168335892,0.30876160979525763,0.2987845139432979,0.23207015356143434
BWA,0.026944643735994565,0.16414823707854606,0.1357411102586047,0.17049415015463623
BXP,0.005987744592137506,0.07738051816922335,0.06092987342400679,0.060210769926110505
C,0.0027094164122436894,0.052052054832097544,0.042661232304184435,0.045687378459396
CAG,0.020433196955483703,0.1429447339200843,0.11770620622667473,0.10329529921746804
CAH,0.005727853622698912,0.07568258467242588,0.0684287783453723,0.06472426793771385
CAT,0.038078594960151646,0.19513737458557662,0.18168277631739024,0.2496782853092713
CB,0.0026266730453865877,0.05125107848022896,0.038841112836803464,0.0422213042698401
CBOE,0.006092508206559492,0.07805452073108572,0.06438703461098604,0.06405254496501392
CBRE,0.00943225098885316,0.09711977650743005,0.08377768826316745,0.0798084277111819
CCI,0.003756037938276905,0.061286523300615646,0.053457032301929705,0.05197464839495668
CCL,0.029303572299212058,0.17118286216561535,0.157093590883339,0.14266560230546035
CDNS,0.010114575969588311,0.1005712482252672,0.07932010969587001,0.07366608578937586
CDW,0.03184775349553729,0.17845938892514815,0.153795864148895,0.13598014874287728
CE,0.012317236840496409,0.11098304753653329,0.09257538945952354,0.08630939545776091
CF,0.020128184307095977,0.1418738323550047,0.12812940550846624,0.12812266044792595
CFG,0.004543627305175746,0.06740643370759015,0.05471633311498366,0.052617600642891435
CHD,0.015023212819932701,0.12256921644496509,0.11668190056420819,0.10923483251618277
CHRW,0.007504395678661738,0.08662791512360053,0.07237466130156947,0.08382455680180856
CHTR,0.013525150282310465,0.11629767960845334,0.10543013729806817,0.09702717130358524
CI,0.11350092769784846,0.33689898738026575,0.313709543533718,0.2372514369098026
CINF,0.010288275240723814,0.10143113546009339,0.07751436883585834,0.07190199035824027
CL,0.0020278870527590536,0.04503206693856116,0.03547767865318882,0.03757032923691926
CLX,0.01957011422998265,0.13989322438911275,0.12031257368800943,0.10694520069015238
CMA,0.0053121987606426,0.07288483217132766,0.05830133270446122,0.06470043182375623
CMCSA,0.005313361272315385,0.07289280672546081,0.0591194252290294,0.0569729539335562
CME,0.01216745573161962,0.11030619081275365,0.10420691896197648,0.09930039636192049
CMG,0.011771849069899329,0.1084981523801181,0.0851900011142165,0.09476709706779253
CMI,0.03088558184013349,0.1757429425044815,0.12932315078237974,0.1786220764088291
CMS,0.0042576872898397455,0.06525095623697591,0.05082552611671417,0.05128179848616885
CNC,0.10735849305405867,0.32765605908339107,0.3001602884060689,0.23985288753981088
CNP,0.03359118522340461,0.18327898194666134,0.168057314305679,0.21795812455251123
COF,0.004249438606619433,0.06518771821915101,0.05149082570288925,0.05429548154061833
COO,0.01061802780304283,0.10304381496743427,0.08655543451149839,0.0925975599558308
COP,0.03495206795256019,0.18695472166425803,0.15628135522587913,0.21363794021101318
COST,0.01171057163670282,0.10821539463820672,0.0930727486699185,0.08538375305245233
CPB,0.012761473820089478,0.112966693410445,0.09836307217911804,0.08785847948686426
CPRT,0.002089103044382628,0.045706706776824646,0.03660226877949501,0.03728554577689364
CRM,0.0336158833544649,0.18334634808052463,0.16386730213848633,0.14327193805578115
CSCO,0.006225936817830397,0.07890460580872574,0.06684029440080365,0.06580485256813517
CSX,0.023442753476588984,0.15311026574527584,0.11810654455631774,0.15544019247034488
CTAS,0.02431503521085812,0.15593279068514782,0.14709247744603732,0.1354230227679809
CTSH,0.04180511203312737,0.20446298450606498,0.19364288268326402,0.16712912258972737
CVS,0.016272460246135156,0.12756355375315928,0.11533358181580944,0.10898788669382159
CVX,0.02932369131392444,0.17124161676976904,0.14465301060208216,0.18801048906827744
D,0.0031516193743548844,0.056139285481335476,0.047607821825362856,0.05318667839969127
DAL,0.0060768372571079095,0.07795407145946842,0.06264502334666869,0.06498151883618206
DD,0.00414543141664089,0.06438502478558884,0.05587622893205455,0.06031061349646052
DE,0.006302379130290039,0.0793875250293775,0.06534587948406999,0.06990222603717308
DFS,0.017123129426716538,0.1308553759947085,0.12157171431164683,0.1426827562044548
DG,0.01086754690861678,0.10424752711031941,0.08955121726224287,0.0852970719363632
DGX,0.011869464001223759,0.1089470697229795,0.09724696792661437,0.09150541849566196
DHI,0.03793678645701585,0.1947736800931169,0.17303214152017282,0.14916213444566057
DHR,0.00513174790540021,0.07163621922882454,0.05915811209759634,0.05714145438322415
DIS,0.03440175184506912,0.18547709250759006,0.17277089564448553,0.1489897604178353
DLR,0.004322995460090757,0.06574949018882775,0.04879925076289716,0.04695115936922449
DLTR,0.024748053288994838,0.15731514005013897,0.1374822454649407,0.12499040653278207
DOV,0.01895009112607184,0.13765932996376176,0.11864902947316285,0.1511709600256158
DPZ,0.02636237514796384,0.16236494433209356,0.15486784084231345,0.13696863630666894
DRI,0.04520284318031234,0.21260960274717683,0.20056831494810004,0.17157159018435122
DTE,0.0029620764135248525,0.054424961309355584,0.046097338412498294,0.05071837483446944
DUK,0.009527741195791223,0.0976101490409231,0.08567988458618829,0.0991714214601044
DVA,0.0035961416070267433,0.059967838105327284,0.04950311300681483,0.050646477063198206
DVN,0.04512387936877283,0.21242382015389147,0.160150027133074,0.2551498545517624
DXC,0.007118092195040236,0.08436878685296023,0.0705280215750569,0.06698539170160085
DXCM,0.23284466596982917,0.48253980765303617,0.438900113313241,0.3126915361325566
EA,0.2124744032439967,0.4609494584485339,0.43725333734572885,0.3200285748768742
EBAY,0.016222148685238788,0.12736619914733574,0.10751015961238466,0.0967457925326634
ECL,0.002626849826406529,0.05125280310779625,0.0389095816076406,0.03862557499518498
ED,0.002923947960140945,0.054073542145313035,0.04274970473554223,0.04490515930371818
EFX,0.06592448988035564,0.2567576481438394,0.24083940086886832,0.19488958421638553
EIX,0.0038379314534783128,0.06195104077800721,0.05456430860275592,0.060031643717024546
EL,0.015549297939374287,0.1246968240949796,0.11218460003351277,0.10118603317806775
EMN,0.008594049386736361,0.0927040958466041,0.07993583594820833,0.09730837968838393
EMR,0.02936512743445548,0.17136256135590258,0.1482104833029108,0.19103576768360558
EOG,0.015615753476501805,0.12496300843250295,0.09752385475074428,0.12533594296136757
EQIX,0.05759624939304981,0.23999218610831854,0.20418814068288282,0.16726380451183537
EQR,0.009387906315574318,0.09689120865988987,0.0843124471997144,0.07941702766175045
ES,0.0028622757974509803,0.05350024109712946,0.042112203885426185,0.046642971376582354
ESS,0.014411270979001384,0.12004695322664954,0.11327033218522359,0.104913533280037
ETN,0.014315153435632472,0.11964595035199675,0.09590137610094902,0.11335651979500459
ETR,0.015471271799142733,0.12438356723917647,0.11054127900623532,0.13782354474059813
EVRG,0.004021869246187524,0.06341820910580434,0.05387735113693054,0.057994019980810975
EW,0.02371177078982416,0.15398626818591377,0.13541380194819688,0.12180610495183347
EXC,0.018256686875897363,0.13511730783248074,0.11496838936124945,0.14286341369792588
EXPD,0.007690516527248944,0.08769559012429841,0.07371631322122914,0.07048323317493135
EXPE,0.08624509410849122,0.29367515064862265,0.25073118941343175,0.1946203476405644
EXR,0.07683591896864876,0.2771929273423995,0.2484510544030364,0.19479564053610138
F,0.0035866894941057968,0.0598889763988816,0.050859092017555715,0.05283316202884987
FANG,0.01930787415269899,0.13895277670021206,0.11920714913575546,0.11615416624460412
FAST,0.010303836262997513,0.10150781380266996,0.09200950476867137,0.10869576302720683
FCX,0.17480993525254468,0.4181027807280701,0.37983252336522316,1.0641366802794339
FDX,0.006941166059835413,0.08331366070360498,0.0625046110553163,0.07259373424845801
FE,0.010087668869759836,0.10043738780832483,0.08750110447603217,0.10456810393905609
FFIV,0.012878242390202709,0.11348234395800391,0.08498341134758258,0.10483781818148827
FIS,0.011217463769667799,0.10591252886069617,0.08969056149503761,0.08487683703069009
FITB,0.0018815699232679036,0.04337706678958253,0.03567611619652707,0.03715545644569462
FLS,0.04859769339148202,0.2204488452940546,0.19557271478881105,0.284564610710052
FMC,0.03969228424970146,0.19922922539050705,0.15520849536680248,0.21411543313627068
FRT,0.006023146341018246,0.07760893209559223,0.06322771841016778,0.059831188423181365
FTI,0.07930270811910729,0.28160736517198426,0.2687038194525164,0.43843383653302903
FTNT,0.12852985951362192,0.35851061283262164,0.31749515714470644,0.24909234619696133
GD,0.0019467104823869172,0.0441215421578498,0.035623358369426775,0.03588204984267915
GE,0.008215211996884129,0.09063780666412956,0.06899541068686652,0.06446345252111839
GILD,0.0034530259997733394,0.05876245399720249,0.047651699525588835,0.0496790659571755
GIS,0.007452715872759889,0.08632911370308333,0.07712987860400014,0.07232486837407634
GL,0.0054414278086796644,0.07376603424801732,0.060400642235663986,0.05675015941080258
GLW,0.013205247844231601,0.11491408897185584,0.1017148392166503,0.11863825187825203
GM,0.009930218662865486,0.09965048250192012,0.08861621152767346,0.08743316384932226
GOOG,0.027730330616170317,0.166524264346582,0.1199701864480399,0.1032090485908236
GOOGL,0.0318708117725592,0.17852398094530383,0.12924292283331718,0.10983372024911593
GPC,0.010268004285738964,0.10133116147434097,0.08995110535551873,0.10863340318421723
GPN,0.13823920397009162,0.3718053307445869,0.3188450009710763,0.23349868488935005
GRMN,0.049034108643477334,0.22143646638139197,0.19605059577568348,0.28308829998724777
GS,0.00334854018413816,0.057866572251500784,0.04616444356086547,0.046143019182259465
GWW,0.012715749063671017,0.11276413021733027,0.08834628909560592,0.10520071565040275
HAL,0.01863587026863542,0.13651326041317532,0.11955520488564363,0.18742757440602775
HAS,0.071940055223865,0.2682164335454951,0.2393775476935449,0.18867817906982487
HBAN,0.00941578029961736,0.09703494370389133,0.08763539610079794,0.08248643557937466
HBI,0.017237897163845557,0.13129317257133197,0.11048182922798046,0.09799978712664122
HCA,0.018070582612162763,0.13442686715148414,0.10708727721125742,0.09822608913293494
HD,0.0343496430120452,0.18533656685081118,0.17002915724411177,0.14826978587907522
HES,0.04075285725080186,0.20187336934524538,0.17528708015377328,0.268897431584721
HIG,0.011016285451037824,0.10495849394421504,0.08128237497899782,0.07451189674254768
HII,0.02698651780975027,0.16427573713044258,0.1383715275103626,0.12321627337752813
HLT,0.011716009750207139,0.10824051806143178,0.0917571475459157,0.09110523405952937
HOLX,0.14452358122103792,0.3801625720938845,0.35617824282776583,0.25808812176301604
HON,0.0033891950795975393,0.05821679379352267,0.05265341349009661,0.05180427643307394
HPQ,0.035063317397068326,0.18725201573566125,0.16570531639155497,0.22830590005055595
HRL,0.03577212495617303,0.1891352028475213,0.1406574686861498,0.11563750488841042
HSIC,0.00991990290972765,0.099598709377821,0.09026197469048344,0.08541730397520339
HST,0.03184501759272597,0.178451723423244,0.15348561047230658,0.20294641497191138
HSY,0.006928186227220121,0.08323572686785477,0.07394738333812248,0.08384095125996077
HUM,0.06971069729675995,0.2640278343219895,0.24509619543947428,0.2001293124923039
IBM,0.007694111268427528,0.08771608329392921,0.06518452428682943,0.08255645393812659
ICE,0.008217061924700102,0.0906480111458608,0.07578000644419866,0.07032549417480878
IDXX,0.006222815570492456,0.0788848247161167,0.06887138521269022,0.07361072082232499
IEX,0.001411786734677554,0.037573750607006934,0.028235830232355676,0.029387945442980127
IFF,0.01964031125066638,0.14014389480339975,0.13096998302939591,0.11687121224164367
ILMN,0.011137286389773859,0.10553334254999155,0.08762845332908714,0.09038293293927446
INCY,0.21791197649282357,0.4668104288603925,0.43655637615348925,0.31936767398342364
INTC,0.010999070664863,0.10487645429200493,0.08617995109764236,0.10455871358064475
INTU,0.008728578512898969,0.09342686183801192,0.08138547889814057,0.07703492382487082
IP,0.020104843600867315,0.14179154982179762,0.11109037725607974,0.13880284561696962
IPG,0.009586915964361821,0.09791279775576746,0.08053036063759408,0.07591206640173905
IPGP,0.044012517030064265,0.20979160381212653,0.1877011381645877,0.1589177188051182
IQV,0.033982194589703106,0.18434260112546721,0.16899447319813266,0.144420632351476
IRM,0.018039026266672625,0.13430944220966978,0.11111651368681906,0.14062130249543647
ISRG,0.001591261493004895,0.03989061911032336,0.0325904188499304,0.03468329080620813
IT,0.0017579278612825252,0.04192765031912145,0.034417611286380656,0.03438467169338374
ITW,0.0025582296741856842,0.050578944969084556,0.03904151449792933,0.04128433638006158
IVZ,0.012225186076847042,0.11056756340286712,0.08322283618547824,0.09901437949013607
J,0.012497599203750232,0.11179266167217879,0.10087951587195333,0.12138373042778579
JBHT,0.004786536258792788,0.06918479788792324,0.0580666876900417,0.06145191350444645
JCI,0.01737134513229373,0.13180039883207384,0.10415528376715967,0.1276241602518629
JKHY,0.02462251259375164,0.15691562252928049,0.13682086260034285,0.1201634786532676
JNJ,0.004479859870416955,0.06693175532149859,0.058750233474316536,0.0637479360492722
JNPR,0.058144960850435363,0.2411326623467575,0.21253269112683573,0.1748767186241732
JPM,0.005664646405786193,0.07526384527637552,0.06402545184024001,0.06068452673000496
K,0.003339725599259063,0.05779035905113467,0.04516289420443623,0.04404793541256567
KEY,0.004810586891826465,0.0693583945303412,0.060472087008363935,0.05923995487965826
KIM,0.004691315963735173,0.0684931818777254,0.05634763285315267,0.05574485234744852
KLAC,0.014683648398859332,0.1211761049005097,0.09677140170308902,0.1267596616155757
KMB,0.0028252145611222545,0.05315274744660199,0.044075851360891455,0.044815237931689525
KMI,0.05301711061309072,0.23025444754247576,0.15938883487160893,0.27884578053153436
KMX,0.015928254801824204,0.12620718997673708,0.10669699436963809,0.10871191897123078
KO,0.002842150833844833,0.053311826397571795,0.045749330844539735,0.04948308300135962
KR,0.05513829752220891,0.23481545418095656,0.22671688774823134,0.19416720306051655
L,0.010125556128192988,0.10062582237275375,0.08745629714144784,0.099922685011766
LDOS,0.0324568897929876,0.18015795789525257,0.12965287344735604,0.11309018332678158
LEG,0.020412265126888415,0.14287149865136997,0.13143998771734644,0.12020828177774898
LEN,0.01256609235619078,0.11209858320331609,0.10006010929725595,0.09406345073144749
LH,0.019086923596179226,0.13815543274218073,0.13318386537665433,0.12246171039130588
LHX,0.014678857461039719,0.12115633479533672,0.10922360477225444,0.09971457206214214
LIN,0.012490842215081953,0.1117624365119245,0.0923531172570726,0.1085853904642764
LKQ,0.0043909964202349825,0.0662645940169785,0.053603037598987296,0.05736423674773512
LLY,0.029349194331292,0.17131606559599716,0.14892296569066082,0.1303388731090684
LMT,0.0099684910016676,0.09984233071031344,0.08188607372921776,0.07585571020165163
LNC,0.00462491468723473,0.06800672530885993,0.05377531917167896,0.058766246534077346
LNT,0.003195329534401432,0.056527245947431685,0.04576093232850399,0.05077573147592473
LOW,0.0231033940402386,0.1519980066982413,0.14473300864225078,0.1369655990804093
LRCX,0.0034982845684766468,0.05914629801159703,0.04553821495979038,0.05104746120465787
LUMN,0.0536589292021946,0.23164397078748802,0.2032253276333643,0.281556480573772
LUV,0.012516104007278818,0.11187539500390074,0.0968982623589478,0.09851064356768315
LVS,0.026437588256212216,0.16259639681189808,0.13979651042058897,0.18161470754772863
LYB,0.00825446475333816,0.09085408495680401,0.07244352646872144,0.07640332240954005
LYV,0.002709896214413079,0.05205666349674246,0.04260540843985529,0.04414876601750182
MA,0.012255210520591527,0.11070325433604708,0.09806801590277035,0.09206322844944184
MAA,0.01739781203231605,0.13190076585189356,0.10902582317453516,0.09764552386469229
MAR,0.00493574945246144,0.07025488917122737,0.05856081659435862,0.06165589644530563
MAS,0.04682859371037269,0.21639915367295848,0.18750256413912858,0.15714656737431962
MCD,0.011822535932559762,0.10873148547021586,0.07345587763879095,0.0642321879263492
MCHP,0.008468674034256789,0.09202539885410325,0.07710466015833184,0.07342363155074619
MCK,0.008815537025235826,0.0938910912985669,0.08638875313807007,0.08617401555006679
MCO,0.004413810756196226,0.0664365167373804,0.053985482439404826,0.051523959531827195
MDLZ,0.017980856384384864,0.13409271562760172,0.10846930347847873,0.09764318325165644
MDT,0.00512433271830315,0.07158444466714224,0.06608564672913846,0.0647252821511996
MET,0.0050083431890144735,0.07076964878402657,0.0596376979308174,0.06615107938793026
META,0.03040341279498553,0.17436574432779373,0.1333840349125879,0.11252948543567994
MGM,0.00717976215238962,0.08473347716451639,0.06729262792883138,0.07965766749285316
MHK,0.06655335212311321,0.2579793637543771,0.24800136033719683,0.2040860369917737
MKC,0.010910441110168563,0.10445305696899715,0.09026346379306807,0.08377488145639402
MKTX,0.13086482942533129,0.3617524421829537,0.3380722568104745,0.25847787348554024
MLM,0.05897203629372232,0.2428415868291968,0.22273636186305013,0.18901002097100414
MMC,0.0012877890510149615,0.03588577783767494,0.029749148792863382,0.030559939570729045
MMM,0.002907749571813603,0.053923553034027745,0.04321515289156292,0.046348766846197285
MNST,0.07590227599392745,0.27550367691544053,0.2616557544081815,0.21143810477432592
MO,0.016270524652497315,0.12755596674596337,0.10577948125462858,0.09399221066217243
MOS,0.027976225973909124,0.16726095173084818,0.12001434701908115,0.16106867825131432
MPC,0.02136392075031148,0.14616402002651502,0.13112994153054192,0.12043400786162647
MRK,0.004409196413270056,0.06640178019654334,0.0496283218788405,0.05472870140311799
MS,0.004443850877354819,0.06666221476484875,0.05265480035415068,0.058071447027617344
MSCI,0.09825175373724908,0.3134513578487882,0.2989183061402521,0.22855698013319356
MSFT,0.00764344593891625,0.08742680332092813,0.07294609768533987,0.07556797287467473
MSI,0.0050570566806824495,0.07111298531690573,0.060341977166641386,0.06329224075610176
MTB,0.0012238885855006057,0.03498411904708486,0.029310066221629395,0.03034292299184851
MTD,0.015452971595999976,0.12430998188399826,0.11529755436914774,0.10831053704592737
MU,0.13869034524869525,0.3724115267398356,0.3246222926830556,0.6615821362595024
NCLH,0.08553220941305621,0.2924589020923388,0.27380321721573636,0.2315247949147188
NDAQ,0.025021196801659946,0.15818089897854273,0.14142018848608465,0.12952049089463896
NEE,0.0016446905855985322,0.040554784990165245,0.03275768865539979,0.0345404490990781
NEM,0.02694605228601043,0.16415252750417955,0.14584257203804665,0.15740365725839608
NFLX,0.43677202320020875,0.6608872999235261,0.5782330599154499,0.3797558290537735
NI,0.010551015853369773,0.10271813789866799,0.08057480104027481,0.07449068620505286
NKE,0.03923885748918667,0.19808800440507918,0.15385197151454696,0.12642286893430615
NOC,0.03991902548227565,0.19979746115072544,0.1861743074524985,0.1636788404632466
NOV,0.11930109150703959,0.3453999008497825,0.3271823078860218,0.5567915766013013
NOW,0.030831920858715185,0.17559020718341664,0.1618804212600403,0.1437829249035405
NRG,0.10622457920974253,0.32592112421526553,0.27859448892624483,0.58679267536905
NSC,0.032854645837619226,0.18125850555937845,0.15543499458879725,0.20823318446461042
NTAP,0.04701218128185767,0.21682292609836643,0.19666432563101266,0.26423744776027625
NTRS,0.0076864086741676415,0.0876721659032537,0.07651759222187442,0.07060336161474966
NUE,0.02350894551347404,0.1533262714392874,0.1399124048866441,0.17465716629178316
NVDA,0.07435746073316243,0.2726856445307718,0.19089710031108087,0.14567270749365044
NVR,0.03621961886902269,0.19031452616398647,0.1615192605747965,0.135437553586398
NWL,0.022500868110314914,0.15000289367313857,0.13875537329280332,0.12600513074347272
NWS,0.006528989660310347,0.08080216371057367,0.06636735017373936,0.07273713012496776
NWSA,0.009555806680037537,0.09775380647339282,0.07853140205309761,0.08764367090529157
O,0.006619677563014835,0.08136140094058629,0.06509639730928111,0.0625875874350931
ODFL,0.015633030610336354,0.12503211831500077,0.10299999393313351,0.12656181421432172
OKE,0.07691667113240097,0.27733854966881355,0.24710470322477093,0.4541826115523977
OMC,0.002326944747689325,0.048238415683864715,0.037697685971737685,0.039916488214733564
ORCL,0.00494187090904343,0.0702984417255705,0.060325416481194175,0.0701986694113152
ORLY,0.07710796441890921,0.2776832087449819,0.2547991022946429,0.20758968147403523
OXY,0.011257140912682975,0.10609967442307716,0.09067748550487702,0.11382693840148907
PAYC,0.19252411743422554,0.4387757028758834,0.41195937518533815,0.32485986579621196
PAYX,0.006324803008829992,0.07952863012041633,0.06302505627684796,0.0581634763251035
PCAR,0.015120498567862503,0.1229654364765258,0.08472556116376505,0.10909009744901585
PEG,0.0025685851137280235,0.05068121065767888,0.03926167889959198,0.04052016480482406
PEP,0.001385793576532971,0.03722624848857283,0.027347949626153497,0.02766241834003208
PFE,0.012605856087323333,0.11227580365921828,0.10414126638992,0.09633927739497915
PFG,0.0035754726227552195,0.059795255854918954,0.04400608418463361,0.047341070927959035
PG,0.014060280220788486,0.11857605247598896,0.10532543120196737,0.12561097333378698
PGR,0.016323524635325333,0.12776354971323134,0.09901078589001054,0.08617619256828521
PH,0.01468949952479369,0.12120024556408163,0.09612331460412583,0.11906024167846517
PHM,0.005606399396161684,0.0748758932912435,0.061288265033560003,0.06612614892237305
PKG,0.00828678213097913,0.09103176440660221,0.08081570269350197,0.09172048339872887
PLD,0.0032750954031298754,0.05722844924624356,0.047235325761879485,0.049384906241646626
PM,0.002624904197108211,0.05123381888077651,0.041607726104379884,0.04418348898999449
PNC,0.004533500957545989,0.06733127770617449,0.05916187997145162,0.057270671252770466
PNR,0.014621621194306173,0.1209198957752866,0.09333615484875646,0.11401583916256698
PNW,0.0032225345061053967,0.05676737184426805,0.0433049034350712,0.04724335902706789
POOL,0.038531019234171106,0.1962931971163828,0.17587592536352595,0.15126204912688673
PPG,0.006058320956336168,0.07783521668458415,0.06762330820822261,0.07347921158117543
PPL,0.002574742042442353,0.05074191603046098,0.042448228570460184,0.045950062962680366
PRGO,0.015520293405625876,0.12458046959947565,0.10423071019963633,0.0982957946986704
PRU,0.0035171451963989997,0.059305524164271574,0.04832421324162969,0.05399924240336881
PSA,0.02802538869257242,0.16740785134686015,0.13415302945596652,0.11372893716469622
PSX,0.01101094003701014,0.10493302643596124,0.08747936117146381,0.08411105256736964
PVH,0.03207617396878642,0.17909822435966924,0.1457446156810569,0.19855899566531637
PWR,0.038481578101696785,0.19616721974299575,0.16649793805266738,0.25190174814912036
QCOM,0.03199934001654887,0.1788835934806456,0.14430565900646147,0.19594517510927298
RCL,0.03370985837042951,0.18360244652626367,0.15669032784764148,0.14490343647130693
REG,0.0058173811915962536,0.07627175880754458,0.06341060474811258,0.06126782360496518
REGN,0.059673299962265565,0.2442811903570669,0.2159871107711703,0.17765171187255988
RF,0.003102397148598525,0.05569916649823878,0.04683150731375605,0.05214151640258555
RHI,0.0067207538966345,0.08198020429734547,0.06410674799214718,0.06991668768419879
RJF,0.0024337342572551598,0.049332892244983564,0.03645542091745648,0.03763788554759665
RL,0.07255941996883865,0.26936855786976815,0.25213398966055195,0.37947495482375243
RMD,0.02490643564093497,0.1578177291717726,0.1208768041774859,0.10814606670075201
ROK,0.004899191997969511,0.06999422831898006,0.05758968040290092,0.058474493744620985
ROL,0.04864945050295427,0.22056620435360053,0.19748812247599418,0.16395200093441087
ROP,0.011931608114399639,0.10923190062614327,0.09570978085009611,0.08668895915184441
ROST,0.024276408787820485,0.15580888545850163,0.14827449665606454,0.13695344424097367
RSG,0.004497772314815836,0.06706543308453197,0.05175763376012885,0.04880166559921883
