,mse,rmse,mae,mape
AVGO,0.00477660957628233,0.06911302030936234,0.057007701980507405,0.06042456744912864
AVY,0.014319655777913266,0.11966476414514536,0.10342702030257474,0.09534443214556959
AWK,0.0331597514501192,0.1820981917815748,0.1428328423707,0.11759975495190823
AXP,0.032043895911050814,0.17900808895424478,0.13893790535011766,0.18326147887734337
AZO,0.006463872930189931,0.08039821472016609,0.06885328072917073,0.06356260580844304
BA,0.00998168541233128,0.0999083850952025,0.07792407283261112,0.09271548696949537
BAC,0.01791532532436691,0.13384814277518725,0.10888330998631181,0.12882289274371658
BAX,0.005152446804400788,0.07178054614170046,0.05507511697396969,0.05240682144729427
BBY,0.010957239053532455,0.10467683150311942,0.08987641862216293,0.11690133076084196
BDX,0.0038684098805640784,0.06219654235216037,0.04828781857917725,0.04516782445098287
BEN,0.06393941416861812,0.2528624411980121,0.2316916465059988,0.328894495000801
BIIB,0.06515708787168448,0.2552588644331171,0.2365199856751827,0.4012326079514587
BIO,0.005110687593100275,0.07148907324270104,0.05969545978740651,0.06437185942815156
BK,0.011739582943064627,0.108349355988232,0.08616218925539167,0.09849987254857158
BKNG,0.006023228769308572,0.0776094631427674,0.060630020715349627,0.061759932739894316
BKR,0.07262992046322796,0.2694993886138296,0.24192082181506575,0.35820568372510475
BLK,0.011144728804294244,0.10556859762398212,0.09082151414136964,0.10504993546407512
BMY,0.0025593420696835944,0.05058994040007948,0.04169927170051163,0.04441760714731287
BR,0.00433964985975123,0.06587601885171288,0.05164002446640836,0.04866968632955542
BSX,0.005023295375714735,0.07087520988127467,0.05031355230456902,0.048876964075587656
BWA,0.12832033355229555,0.35821827640740994,0.3272017207192707,0.5409946590677686
BXP,0.0071635379900740785,0.08463768658271609,0.07786181119339998,0.0919195034158989
C,0.02672032270752577,0.16346352103000159,0.12590128214844787,0.15936753051825325
CAG,0.01658834551294242,0.12879575114475794,0.11922923084315049,0.10610043063672801
CAH,0.006243962404543677,0.07901874717143823,0.06365882881607107,0.07127719119165349
CAT,0.02889894332529513,0.16999689210481211,0.1522787773480087,0.19091037672371866
CB,0.004328732447371531,0.06579310334200335,0.0563628951549389,0.05456124105752825
CBOE,0.01507129150543994,0.12276518849185196,0.11021017517897598,0.0999385701346414
CBRE,0.04306602603260922,0.2075235553680816,0.16382255900187254,0.2196386799337294
CCI,0.0014337064401017969,0.03786431618426242,0.0317765936648327,0.03124277393123894
CCL,0.007844832149555678,0.08857105706468495,0.07571834690110124,0.07147820449719437
CDNS,0.011061074218637043,0.10517164170363151,0.0928745559730045,0.08507367893300889
CDW,0.009368048985045015,0.09678868211234729,0.08028036219926309,0.07572736468217169
CE,0.005087056041613876,0.07132360087386136,0.058029819562948184,0.06243883902492635
CF,0.11969923113037473,0.34597576668081065,0.2845702657538205,0.5218696876670913
CFG,0.019530476527963334,0.13975148130865495,0.11063371969561775,0.139241520168868
CHD,0.0034373636957807235,0.05862903457998199,0.04705750522469559,0.0444742556839762
CHRW,0.00405214291286387,0.06365644439382293,0.05732798055018677,0.06152499810205488
CHTR,0.004370087756483207,0.06610663927687753,0.050357202855608414,0.05144598970047403
CI,0.00709121763366856,0.08420936784983343,0.06250734223758811,0.06185417777324166
CINF,0.0318197684948424,0.1783809644968947,0.15112157931549192,0.1290384560803617
CL,0.0012609476865282489,0.03550982521117569,0.02714454970192856,0.028678196276798323
CLX,0.01765233183925726,0.13286207825883675,0.11929470505168503,0.10439185869295262
CMA,0.0259442784665301,0.16107227715075645,0.13308603676077696,0.1710362427447975
CMCSA,0.0023449362506472752,0.048424541821758885,0.03918362740840404,0.039131940644550806
CME,0.0011223731716493647,0.03350183833238655,0.027892417210106532,0.028858238296339083
CMG,0.04284083936572932,0.20698028738440122,0.18013148225270245,0.24680802063762958
CMI,0.05436051922415045,0.23315342421708168,0.20602340632344227,0.2859040798115375
CMS,0.01401701834403756,0.1183934894495367,0.09458739194571371,0.08433494212746385
CNC,0.022600522210905374,0.1503347006213315,0.13775103115398676,0.17213521263601603
CNP,0.0075776112713642815,0.08704947599706894,0.07558068091416438,0.08373624900536202
COF,0.021665376574366145,0.14719163214791167,0.12428737902095001,0.1489145834724154
COO,0.03598068915675672,0.18968576424380593,0.16817416041142685,0.22066890760709446
COP,0.08304047456631405,0.28816744189154,0.2576244566074244,0.40079990001940474
COST,0.002809919261286974,0.053008671566895295,0.04050927817987387,0.04032694870615195
CPB,0.037101148504851016,0.19261658418955263,0.16019754437316636,0.13176407043935645
CPRT,0.007230205857488844,0.08503061717692542,0.05898358507536776,0.05590865566194734
CRM,0.005375446077001416,0.07331743364985858,0.0567191897488256,0.0582333088387771
CSCO,0.00682618226637454,0.08262071330105145,0.06516572255587634,0.07339489707031814
CSX,0.055009506522608005,0.23454105508973905,0.2148008477960003,0.30184373798428815
CTAS,0.0030355827738039326,0.05509612303786839,0.04483304267823917,0.04295869446470993
CTSH,0.006342725535809131,0.07964123012491163,0.06644174777922135,0.07233750897288917
CVS,0.0034302509637991786,0.05856834438328591,0.05044208710347177,0.05245139943132402
CVX,0.022704254568709073,0.1506793103538408,0.13758579928005513,0.17234564270945632
D,0.0010822149390329102,0.032897035414044686,0.027396653484385167,0.028187629977470516
DAL,0.005533803879679384,0.07438954146705963,0.06303388840885782,0.06376104353567595
DD,0.005488884693155589,0.07408700758672596,0.05798743541575134,0.06542253994403427
DE,0.015662773887843384,0.12515100434212817,0.1173842776168267,0.13669128911101483
DFS,0.013881876945856781,0.1178213772872172,0.09460154622355718,0.1109607826175525
DG,0.00592412327294768,0.07696832642683404,0.06739073707776116,0.06825613106096319
DGX,0.006291802610913545,0.07932088382584719,0.06534310776064155,0.07613790915734073
DHI,0.012749006798195434,0.11291149984919797,0.09705947267123252,0.09232698778423717
DHR,0.004095687691750462,0.06399756004528971,0.05369622074527962,0.05083489694701941
DIS,0.010025419473771769,0.1001270167026451,0.08642894951513679,0.09406819532633529
DLR,0.049448581248127135,0.22237036953723655,0.1738788048204365,0.1372446893913779
DLTR,0.005926101808456183,0.07698117827401828,0.055131380239176825,0.06557613970950217
DOV,0.02682424496651117,0.16378108854965878,0.15273043612050966,0.18955742190542713
DPZ,0.008248827499636615,0.0908230559915081,0.06486183950215084,0.05863434250646554
DRI,0.006908870293790018,0.08311961437464696,0.07404218176839969,0.0706138557182074
DTE,0.004308307272209949,0.06563769703615407,0.053049754311901794,0.05042299915899487
DUK,0.002283986638933359,0.04779107279538051,0.03876833121428734,0.04165439028106232
DVA,0.01989277282399934,0.14104174142430084,0.12102701445227859,0.14436253852070707
DVN,0.20579689262134504,0.45364842402607886,0.4123150820269997,0.9135625566475288
DXC,0.023251069989659867,0.15248301541371703,0.08357312852003848,0.06971321238987634
DXCM,0.04400919843003567,0.20978369438551622,0.18458164651594808,0.16870737946152634
EA,0.015587066886551046,0.12484817534329866,0.10483526221312223,0.09530748752221072
EBAY,0.008553931025841465,0.09248746415510302,0.08177928794609575,0.08284016156602493
ECL,0.0031466854108511753,0.05609532432254203,0.04514500774655028,0.047454745561119775
ED,0.017297323382977327,0.13151928901487162,0.11035714319162898,0.09527421452127899
EFX,0.009687252614881937,0.09842384169946801,0.0816311740962288,0.07322505893329698
EIX,0.0064854491257884585,0.08053228623222154,0.06173633727482237,0.05898568459139275
EL,0.0016543155865671312,0.040673278532313215,0.03386617199075535,0.035056614832402626
EMN,0.011305908740645194,0.10632924687330948,0.09081454906101646,0.10481030559347639
EMR,0.027056208172695332,0.16448771435184859,0.15296529869528128,0.19282208999275285
EOG,0.034256770270574013,0.185085845678631,0.16702727541593984,0.22477000478009115
EQIX,0.03761613193912251,0.19394878689778525,0.17360847644780567,0.1467571011448233
EQR,0.0023077091430027765,0.048038621368673526,0.040464561357654874,0.0417517528852139
ES,0.007481518232318421,0.0864957700255823,0.07255040211208469,0.06768350229115118
ESS,0.001602724298364356,0.04003403924617595,0.031454651687299454,0.03369470955325456
ETN,0.03855148370966556,0.19634531751397985,0.18153282557423153,0.2363800206002006
ETR,0.0057449701876219235,0.07579558158376994,0.06387113494960077,0.07121030256772981
EVRG,0.0432223925362022,0.20789995799952005,0.16220060023986366,0.1336822968806029
EW,0.05781618224688607,0.2404499578849746,0.1923956118109179,0.16075320590599435
EXC,0.009559091083258845,0.0977706043924187,0.07308929022259258,0.0856081307270824
EXPD,0.0020041988858981973,0.044768279907744915,0.035351475450056694,0.03664656319025441
EXPE,0.01814873125550185,0.1347172270183062,0.10574896276746275,0.09853407678958066
EXR,0.04567296747438036,0.2137123475009817,0.19104456611976076,0.1575808695021177
F,0.0135650141174413,0.11646894056975576,0.09932329275893631,0.11994996902736488
FANG,0.01240917184309215,0.11139646243526834,0.09106468485339561,0.1107763978461364
FAST,0.004574799525953855,0.06763726432931669,0.0580544909701596,0.05921431678940791
FCX,0.2420234311457475,0.4919587697620071,0.45862350781784456,1.3330180902570903
FDX,0.019895804117272285,0.14105248710062607,0.11896190098183569,0.14688448048754024
FE,0.00565819068231198,0.07522094576852899,0.06545611532263418,0.07252374916969957
FFIV,0.03210290894274455,0.17917284655534316,0.1488949510788018,0.18861370908911082
FIS,0.004929837257619175,0.07021279981327604,0.059186186145147056,0.061142044005487305
FITB,0.015697170744152698,0.12528835039281463,0.09693372831659565,0.1142142319692243
FLS,0.047356213165182216,0.21761482753981223,0.20514501278543884,0.27708749744674155
FMC,0.08228623824379305,0.28685577951959246,0.27078759963253046,0.4125727830304276
FRT,0.005058076898377347,0.07112015817176834,0.062448922440917334,0.06232180419359044
FTI,0.08620635213552513,0.2936091826485083,0.26374222694696575,0.4088065467724579
FTNT,0.04720058802896477,0.21725696313113826,0.20056163860936674,0.2506920189248917
GD,0.0037128002724116068,0.06093275205020373,0.05283729321622275,0.05265174102685925
GE,0.007307348125910479,0.08548302829164675,0.07461138634155283,0.06942465810062508
GILD,0.019667856089975018,0.14024213379000983,0.11539754165031897,0.13788497134248281
GIS,0.0029699327638596762,0.05449708949897853,0.04699540290211862,0.044031107707617444
GL,0.00448971126052566,0.06700530770413385,0.058505542802223635,0.059644812486613956
GLW,0.017152630869293063,0.1309680528575311,0.12246826957387884,0.15843427563920093
GM,0.012890578908058059,0.11353668529624272,0.0981378635345913,0.12124087048567041
GOOG,0.06808280959694893,0.26092682805136946,0.23982881790351795,0.1920923149515073
GOOGL,0.07268823933603319,0.2696075654280369,0.24996966657480887,0.1984172809488584
GPC,0.0034430231916674162,0.05867728002956013,0.04580698122120077,0.050467589734925655
GPN,0.05471268165146843,0.23390742111243162,0.20031561421086025,0.160931075446374
GRMN,0.023325425074194005,0.1527266351171072,0.1381980975685468,0.17869964192354099
GS,0.03141515825120302,0.17724321778619068,0.14672793850876992,0.18753734235461328
GWW,0.015860018292050547,0.12593656455553545,0.10969163547398521,0.12941506815713852
HAL,0.04327301521214403,0.2080216700542134,0.1870170438462171,0.25666785818923255
HAS,0.010338192175822006,0.10167690089603443,0.09022829951191674,0.08382729325741882
HBAN,0.013078636381915382,0.11436186594278437,0.0880980588582973,0.10170598060385318
HBI,0.012255943867443612,0.11070656650553125,0.09598314455932629,0.11489273878433011
HCA,0.01694652862211806,0.1301788332338175,0.11851774334714747,0.1297013315379717
HD,0.01329152068776668,0.1152888576045694,0.0995317600590995,0.08931793903208293
HES,0.059167730303774424,0.2432441783553605,0.21743699336756142,0.3386712754545278
HIG,0.008105608708332842,0.09003115409863878,0.07598897060729781,0.07134072204268746
HII,0.008495118724214058,0.0921689683364963,0.07763611538754604,0.08858325216606856
HLT,0.060182203010915925,0.24532061269065003,0.21852841393059078,0.3144070163904205
HOLX,0.013025531183195115,0.11412944923723725,0.099480410636904,0.09479145046084529
HON,0.0014858987812802053,0.03854735764329645,0.031709847968098975,0.0318480523071795
HPQ,0.04097194063847234,0.20241526779981875,0.17864753563344835,0.2396516129502374
HRL,0.0902221658124271,0.30037004812801676,0.25181059064445943,0.18859117127220917
HSIC,0.010248754606945765,0.10123613291185003,0.08493441201116916,0.07537417528401874
HST,0.03386064755841976,0.18401262880144875,0.161243226887694,0.21419027192194154
HSY,0.0034051333593822977,0.05835352053974377,0.052617495812432004,0.05937316976158114
HUM,0.0058836811897540735,0.07670515751730175,0.06400495021890232,0.07793525280305395
IBM,0.02523200844930029,0.15884586380922952,0.1402101342133141,0.171864924410011
ICE,0.00336794434769749,0.05803399303595687,0.045013215489556876,0.04274099642695574
IDXX,0.006756092336752066,0.08219545204421025,0.06404728135584094,0.06823541640718331
IEX,0.002016671203494861,0.04490736246424255,0.03547391008220924,0.037259236604884484
IFF,0.002395183867206511,0.04894061572157129,0.038406230203410635,0.040853187574828954
ILMN,0.0410873427637424,0.20270013015225816,0.1766463558996895,0.23291946134134264
INCY,0.05115591126657054,0.2261767257402285,0.1803469161852263,0.24794285981835223
INTC,0.0060499231488795775,0.07778125191123872,0.07047915682172347,0.07849064146776111
INTU,0.005385909325811513,0.07338875476400668,0.06407488454927097,0.07150726909325456
IP,0.048514849395461385,0.22026086669097936,0.20480872348907372,0.28200279398290934
IPG,0.004661573230497269,0.06827571479301604,0.05873707953825479,0.058246147575461205
IPGP,0.01437375729951782,0.11989060555155195,0.10656394543962058,0.1285761582081039
IQV,0.0071504690161756515,0.08456044593174548,0.07229800349268703,0.07425740878805037
IRM,0.021863253799761062,0.14786227984094205,0.13148050058296962,0.16930828310365087
ISRG,0.007860429173201228,0.0886590614274775,0.0661974166646733,0.06324070624258361
IT,0.0023379686504046704,0.04835254543873228,0.04081343086859529,0.04048308035446465
ITW,0.004418426005341342,0.06647124194222147,0.05499452062139657,0.060101143376461726
IVZ,0.04614566054135241,0.21481541039076413,0.19301004165837643,0.25661436769055274
J,0.008661615255015449,0.09306779923805789,0.08090096976130674,0.09644490433481769
JBHT,0.013912439231185493,0.11795100351919645,0.10424988598069915,0.1264418178731027
JCI,0.016069849921218304,0.12676691177597688,0.11203656053035176,0.13909707113275413
JKHY,0.024517896744117543,0.15658191704062618,0.13667540606281056,0.11914284421778583
JNJ,0.0022162096844633035,0.04707663629087473,0.03647454399650741,0.035343483166334934
JNPR,0.013997229430081153,0.11830988728792347,0.09873392334234699,0.10506957079800672
JPM,0.006139052842261024,0.07835210809072736,0.06634921259205603,0.07110390068861536
K,0.014260843419421854,0.1194187733123308,0.10652535077110595,0.09540532857761934
KEY,0.02681600363215927,0.16375592701383138,0.13830058631870268,0.17255746125334895
KEYS,0.031710226815404016,0.17807365559061233,0.15507777364658054,0.2232278709720387
KIM,0.007559725154524356,0.08694667995113071,0.07491683874084622,0.07494906184262057
KLAC,0.017972146666873204,0.13406023521862553,0.12581589951210784,0.12359349453409804
KMB,0.016701009323611148,0.1292323849644939,0.1101943400975489,0.09579701828740426
KMI,0.2155790135705533,0.4643048713620753,0.41419235482009226,0.9489707864001328
KMX,0.06708281938201424,0.2590035122966757,0.22928167698081914,0.3298850149307232
KO,0.003452725707792138,0.05875989880685754,0.050144545484818906,0.04675567845743998
KR,0.0034062555854554575,0.058363135500549126,0.04602785256068611,0.04599209659608424
L,0.008778884878570571,0.09369570362919834,0.08812778582294463,0.09934566023658047
LDOS,0.029336658434845304,0.17127947464551993,0.129593195858937,0.11307466362702236
LEG,0.004567656076077599,0.0675844366409723,0.05179801326887407,0.05526623006514895
LEN,0.007192544474199126,0.08480887025659006,0.07254706645605744,0.08270892820118712
LH,0.0032775840700033647,0.057250188383998916,0.04031826814725324,0.04579215673335432
LHX,0.0027320197305025894,0.052268726122822136,0.04519512981043584,0.046094691013487614
LIN,0.01178007859710057,0.10853607048857339,0.09645627121738998,0.11238346156641166
LKQ,0.008578290016283222,0.09261905860179762,0.08343723567140765,0.08154148406227688
LLY,0.012197144026097477,0.11044068102876528,0.09479014707479423,0.09006272732407304
LMT,0.01541062640698913,0.12413954409046753,0.11153633801361403,0.1013536316100364
LNC,0.051324298347176785,0.22654866661972828,0.18333869876764353,0.2558684992934184
LNT,0.009366393076576381,0.09678012748791139,0.07034899541831738,0.06355417100956166
LOW,0.0019496588938258269,0.04415494189584929,0.03849372284239953,0.040100675632351174
LRCX,0.004515350539285008,0.06719635808051659,0.05735445450579258,0.059521292950656376
LUMN,0.0292234426039604,0.17094865487613642,0.1562007636118878,0.20298688683734617
LUV,0.007973921335002434,0.0892968159286905,0.07400119452325082,0.08602179937482508
LVS,0.013637481467532521,0.11677962779326076,0.09637896682006436,0.12459914354196978
LYB,0.024653996300641,0.1570159109792412,0.1353393117383433,0.16732012127282522
LYV,0.024378838477819437,0.15613724244336916,0.12630841300276022,0.16036306988122298
MA,0.003455855979603636,0.058786528895688646,0.04959085943350541,0.04944174073004381
MAA,0.03435311684891316,0.18534593831242474,0.15885706142146047,0.13177891365630792
MAR,0.020717670752771845,0.14393634271014338,0.12652545267005308,0.1573567827960645
MAS,0.03714490098076326,0.19273012473602372,0.16778085330758394,0.1383573058518943
MCD,0.0338654240885849,0.1840256071545069,0.15268210243805178,0.1253326743838006
MCHP,0.0054917673646762005,0.07410645966902075,0.058856384543262634,0.06760915597757314
MCK,0.05387648512966875,0.23211308694183694,0.20159943347603745,0.28209202870056743
MCO,0.01569827364629438,0.12529275177078034,0.10472739499096981,0.12131904121764499
MDLZ,0.011246586540808075,0.10604992475625843,0.09008588117286584,0.08430776922656814
MDT,0.0012833935546260843,0.035824482614911335,0.02700188484991692,0.028583728265798605
MET,0.019561847519479193,0.1398636747675364,0.11812267937767447,0.14207407404839179
META,0.06350792571311516,0.2520077889929499,0.2305308149469858,0.1861710902500327
MGM,0.004825584602385772,0.06946642787984547,0.056811981920054544,0.06388887980448187
MHK,0.00555367590344724,0.07452298909361621,0.059001656473045595,0.06029588383823284
MKC,0.016237461450937643,0.12742629811360623,0.11186479774046569,0.09773282110046888
MKTX,0.06775577357873433,0.2602993921981654,0.22414268825061368,0.17380309672586589
MLM,0.012979194749608606,0.11392626891814112,0.09345572908063289,0.09303585458175459
MMC,0.0026329210635443524,0.051311997267153346,0.04204060749589464,0.043324567630503914
MMM,0.0035214536411262392,0.059341837190351965,0.04411326839571497,0.04929057700321571
MNST,0.0051653432035704905,0.07187032213348213,0.05979049840332943,0.06047531550811489
MO,0.0242272467788685,0.15565104168899255,0.14041414950040565,0.12172966923110773
MOS,0.09835558561067473,0.31361694088597114,0.2699123068513286,0.4665827182270113
MPC,0.04007040391940568,0.20017593241797496,0.15530818507680055,0.20367684919108758
MRK,0.010199088859662326,0.10099053846604802,0.08862230666902586,0.10052458051394832
MS,0.055338732510280625,0.2352418596047069,0.1953187386341194,0.27687299206851407
MSCI,0.010501814286056432,0.10247836008668577,0.08519277146533294,0.07560352800863257
MSFT,0.011348575631876169,0.10652969366273503,0.08781270892156653,0.0802865977699281
MSI,0.016720704984085986,0.1293085650066769,0.11305853170815582,0.10656603964663659
MTB,0.0056950913101276235,0.07546582875797246,0.06119194458786413,0.06727756294282151
MTD,0.003166060818354859,0.05626776002610073,0.04810772085122123,0.050093037863896586
MU,0.23094181166986597,0.48056405574061195,0.4569128996052603,1.0514122653673117
NCLH,0.01579948515328882,0.1256960029328253,0.11126330411331872,0.12199281867792013
NDAQ,0.024091408947156407,0.15521407457816577,0.1309977815435443,0.11159029059934024
NEE,0.0062698101674964445,0.07918213288044497,0.06076683895549298,0.055877312637890475
NEM,0.05109118663712,0.22603359625754751,0.19594449245063014,0.28134764019142167
NFLX,0.07313766247897359,0.2704397575782333,0.22885014973920847,0.18815306941952953
NI,0.026748799003919264,0.16355060074459912,0.13116658622867536,0.11105899547829157
NKE,0.03010322380514971,0.17350280633220233,0.15448713290525445,0.13162808394272474
NOC,0.02792119737878717,0.16709637153088386,0.14674180588176217,0.12492659847945851
NOV,0.09172329923720854,0.30285854658108713,0.27842206960330745,0.4511533621545328
NOW,0.01972793917719262,0.14045618241000507,0.10611528932938212,0.13385483685861466
NRG,0.18034412495393745,0.42466943020888315,0.3848738097914185,0.7803672639867659
NSC,0.025907454281078327,0.16095792705262554,0.15032304798072182,0.20413183310260563
NTAP,0.043417061579107054,0.20836761163651862,0.17581898160457035,0.25854658030730543
NTRS,0.011052518114635368,0.10513095697574225,0.0852801321955569,0.09653457114086761
NUE,0.015144863337584602,0.12306446821720965,0.10245146065765853,0.12344940136842653
NVDA,0.1763623817395429,0.4199552139687551,0.3329421207594236,0.2325229319844241
NVR,0.029745285020973473,0.1724682145236434,0.16041127546633815,0.13587852025113373
NWL,0.009057870308686804,0.09517284438686702,0.0860583185449273,0.07989404712700977
NWS,0.02035592378684562,0.14267418752824781,0.12602093552353696,0.16150138544754467
NWSA,0.02880929074985473,0.16973299841178419,0.14847731926473332,0.19959994187579624
O,0.02621844189613995,0.1619210977486873,0.1210471529699907,0.10811405674054557
ODFL,0.014970954463310994,0.12235585177387714,0.10555001502773417,0.1383305066571321
OKE,0.08262608375897053,0.2874475321845198,0.25167779547538655,0.4438267337254551
OMC,0.0036188774589369175,0.0601571064707813,0.052068482511081066,0.05519535867354185
ORCL,0.01802179539116995,0.13424528070353145,0.12533141806801745,0.1465672561452609
ORLY,0.017823820414419326,0.13350588157238363,0.12402543802757783,0.110082515663184
OXY,0.009037019390586242,0.09506323890224992,0.08068959402098919,0.09293980100989906
PAYC,0.014273770687728421,0.11947288683098112,0.10039850437510012,0.10997258321157025
PAYX,0.003316223606920532,0.05758666171016108,0.05096294798571153,0.05041551859711143
PCAR,0.029605689343142273,0.17206303886408106,0.14914596931145435,0.1896098077905365
PEG,0.0028405989464985047,0.05329726959703006,0.04539709468477498,0.04622691581489269
PEP,0.0016337480433139058,0.04041964922304381,0.033995333746333165,0.03268845876848879
PFE,0.005855426210273626,0.07652075672831278,0.06034464667693754,0.06609291043399552
PFG,0.028380103023065605,0.16846395170203507,0.1312320845617397,0.16425208172024466
PG,0.002133533193069155,0.0461901850296051,0.03367133389288888,0.037410137435071045
PGR,0.026794570568811446,0.16369047183269844,0.15260079657419043,0.13040033978422114
PH,0.020661317769457448,0.14374045279411585,0.12923169063128792,0.15628584268503165
PHM,0.009334977545478173,0.0966176875394882,0.07846109496972989,0.0995317723366467
PKG,0.017002937628358764,0.13039531290793685,0.10331866813261585,0.14138253155155658
PLD,0.0042264366204646025,0.06501104998740292,0.0538744593199456,0.05568543627939574
PM,0.010598477280735917,0.10294890616580595,0.08413468925488524,0.07551755103231794
PNC,0.006196664766540933,0.07871889713747858,0.06463569499154523,0.07002163332258278
PNR,0.02645478325590244,0.16264926454153564,0.13827399500645093,0.1742597470029146
PNW,0.011997954999787041,0.10953517699710463,0.08823960741020602,0.08050237496440099
POOL,0.03107899871459448,0.17629236714785607,0.1529503440202543,0.12920591618309404
PPG,0.014029636272274049,0.1184467655627373,0.10484710720563196,0.12213019002224683
PPL,0.013331994420221028,0.11546425602852611,0.09717185066564499,0.08532175793057829
PRGO,0.08107512506870251,0.2847369401196524,0.22492201236491868,0.3713980966550019
PRU,0.012944143267011293,0.11377233084986565,0.09413982170478953,0.10973009949480757
PSA,0.054896082820587964,0.2342991310709196,0.20518834201679229,0.16399303412562305
PSX,0.004311786445309672,0.06566419454550304,0.04916221600962115,0.046453908769624526
PVH,0.03738879344178813,0.19336182002088242,0.1669848763856254,0.22784803259686628
PWR,0.06541251818158589,0.25575871086159685,0.22842274600196688,0.32660335128164425
QCOM,0.050899365305174256,0.22560887683150735,0.20456931891785776,0.2843361612969244
QRVO,0.11540997559755732,0.33972043741517427,0.3140016693786885,0.5618386765684625
RCL,0.02553423077578501,0.15979433899792886,0.1277825170983269,0.11566213840935696
REG,0.007363197514931719,0.08580907594731293,0.07122231780150244,0.06881888854353344
REGN,0.029228875440145363,0.17096454439486966,0.1494756155259618,0.18104555611972092
RF,0.01624484852472993,0.12745528048978563,0.10115298954722644,0.1218544587588441
RHI,0.03651961575943409,0.1911010616386892,0.15815289345363073,0.22604694988541874
RJF,0.01989114763348517,0.1410359799252842,0.11029744906668816,0.1349047830401338
RL,0.04835518761556917,0.21989813008656797,0.18498981619531893,0.25724583150405544
RMD,0.011362510125695667,0.10659507552272603,0.10054202666455028,0.1346507028533628
ROK,0.0151224527269472,0.12297338218877775,0.10886654212288631,0.12964067767708196
ROL,0.011095247573080664,0.10533398109385529,0.092526549246671,0.08459137728913925
ROP,0.002859222521660471,0.05347169832407113,0.04551780173080213,0.046330169738457654
