,mse,rmse,mae,mape
RMD,0.03847285558148321,0.19614498612374268,0.16794162498879767,0.14856558312624277
ROK,0.08546684043723221,0.29234712318959494,0.2672162440432939,0.21191804532777364
ROL,0.10098128415601927,0.3177755247907228,0.2885162330577136,0.22348888418823382
ROP,0.06416418158538637,0.25330649732169597,0.21913094587517568,0.17241761262495778
ROST,0.005658574908380692,0.0752234997084069,0.05643401551898012,0.06494511002857785
RSG,0.03220749457756335,0.17946446605822375,0.1711962225261046,0.14875353066355482
RTX,0.012756157008704824,0.11294315830852626,0.10389184981346691,0.09504682297998371
SBAC,0.054996597544573464,0.2345135338196358,0.19141767449367933,0.16168215566178032
SBUX,0.002899038794803355,0.053842722765508014,0.04273565466339545,0.04146430970390094
SCHW,0.033629733264486934,0.18338411399160762,0.17635465722800842,0.16363904237216137
SEE,0.002213776205798391,0.04705078326445152,0.0409688885082017,0.04387022926787847
SHW,0.06628617353452655,0.25746101362056073,0.22067210693367392,0.17971629470115508
SJM,0.009313398471326239,0.09650595044517327,0.0799012779869726,0.09684582802435897
SLB,0.017901629157172194,0.13379696991027934,0.11421279361935488,0.1362115834113203
SLG,0.0008309450293597277,0.02882611713983914,0.024108918464536798,0.02668686601574175
SNA,0.004072587420755243,0.06381682709721037,0.05538541811072554,0.057888484561595725
SNPS,0.05590566455044515,0.2364437872950887,0.20281976243441108,0.16068194209197428
SO,0.0016696787062933406,0.04086170219525051,0.03127301826331065,0.032584391006668524
SPG,0.012841455437258679,0.11332014576966745,0.10761117995559674,0.1388829758199428
SPGI,0.028548651458312438,0.16896346190319503,0.14113155911726147,0.12228496936569809
SRE,0.009953093393963646,0.09976519129417658,0.08580328298916222,0.08092480117868084
STE,0.02986234038062642,0.17280723474619464,0.13047565645011738,0.11328059409679062
STT,0.02975144085338934,0.1724860598813404,0.14853607393477425,0.12884176559325541
STX,0.026218801637537634,0.16192220859887513,0.1338414569131161,0.12182971969154512
STZ,0.028070289035660466,0.1675419023279265,0.13673480676237618,0.12099926062782468
SWK,0.03017650442646735,0.173713857899902,0.13925089263257673,0.11761619652553891
SWKS,0.079557520409323,0.2820594270881989,0.2567056977249045,0.19908521080041208
SYF,0.013980073025230294,0.11823735883903316,0.0950928828055467,0.09765211501933535
SYK,0.03898454113123357,0.19744503318957804,0.17289788185784818,0.1455588464823978
SYY,0.00296083316627136,0.054413538446524135,0.04643255289998966,0.04571163280848702
T,0.0029491820432383945,0.05430637203163543,0.04522075255640026,0.04492342918000082
TAP,0.018406596476756326,0.1356709124195615,0.12576927385642123,0.1561646940024277
TDG,0.007572942049644086,0.08702265250866631,0.07158973190292116,0.07770886293448537
TDY,0.05658111854524277,0.23786785942039915,0.1984091352172002,0.16775671024835898
TEL,0.047134512831918135,0.21710484294901883,0.1926180664498761,0.15969333506845662
TER,0.18254862187609258,0.4272570910776,0.38380483083975986,0.2751753122615502
TFC,0.015388704379404183,0.12405121675906361,0.11431793850784848,0.10849628759585049
TFX,0.08743737492896,0.2956981145170865,0.24517439163391816,0.2092041551905483
TGT,0.029554171244339112,0.1719132666327387,0.1566245030687122,0.21445403233961646
TJX,0.0019720619904245182,0.04440790459394046,0.034659977418508375,0.037816501497859166
TMO,0.02110690688448323,0.1452821629949225,0.11772528361917795,0.10505185800750388
TMUS,0.04189256054130282,0.20467672203087195,0.19798089895749538,0.17227696560858088
TPR,0.023670847534805577,0.15385333124377118,0.1244206850567307,0.10870101257788706
TROW,0.03240510185396716,0.1800141712587294,0.13012536056620766,0.11075375827934303
TRV,0.011838753159440505,0.1088060345727226,0.09568391943573581,0.08875864930642471
TSCO,0.011258707315183046,0.10610705591610317,0.08937582109056091,0.12613674767252575
TSLA,0.273508330837357,0.5229802394329608,0.4671306326807086,0.31800258478160365
TSN,0.011698429123526166,0.10815927664110077,0.09994808055857081,0.12073027505393169
TT,0.039053692197961586,0.1976200703318405,0.18587553276497298,0.16083262388839525
TTWO,0.4810089989587309,0.6935481230302126,0.5516723657702365,0.3154390463645654
TXN,0.030074236510272037,0.17341925069112724,0.1426932452111337,0.12201689539492326
TXT,0.02531546957471819,0.15910835796625578,0.14915261210669856,0.13681825985185672
TYL,0.005409481875101065,0.07354917997572145,0.06496281951088047,0.07112794058864792
UA,0.08131340133894233,0.2851550478931459,0.273698299021789,0.6176668044429432
UAA,0.12139553045559687,0.3484186138190623,0.33390776438442815,0.7609591511038535
UAL,0.030934126832052145,0.175881001907688,0.153170527965216,0.1462894805676035
UDR,0.01098721488239465,0.10481991643955194,0.08919573397133723,0.08296231226261501
UHS,0.010059190805264238,0.10029551737373031,0.08407126708841108,0.09712916097108264
ULTA,0.013857519163804715,0.11771796449057687,0.10261100466835658,0.10828328803505613
UNH,0.062001482562535425,0.2490009689991897,0.22422163180399612,0.1824369124526712
UNM,0.046898388299529116,0.21656035717445868,0.20732842118552378,0.18366830785007301
UNP,0.01711203661802685,0.13081298336949146,0.12180918172131913,0.11104706989836115
UPS,0.002409148541458065,0.04908307795419991,0.04268174751207912,0.0437319380973569
URI,0.15090144076439016,0.38846034645043265,0.3643226030994045,0.2870071431661239
USB,0.017474763313718045,0.1321921454312549,0.1275026244835125,0.1179714492898931
V,0.03263289718248648,0.18064577820277583,0.14746883482682954,0.1222581614302263
VFC,0.013060624741161493,0.11428309035531675,0.08658447917055091,0.08815423518421216
VLO,0.02971607704133426,0.17238351731338544,0.1508087044102102,0.13571285159216107
VMC,0.001791884676509125,0.0423306588244162,0.03436355196256092,0.037387715276280244
VNO,0.0027739643491494245,0.052668437884082195,0.0407680300865794,0.041013130648737954
VRSK,0.00171194446264479,0.04137565060086415,0.03230803866340864,0.03270766196691369
VRSN,0.03152151208642994,0.1775429865875584,0.13766474459418537,0.11558421167548842
VRTX,0.20685873058602755,0.45481724965751635,0.36867589611320856,0.26291659999673594
VTR,0.0035319643242997154,0.0594303316859305,0.05198175051455422,0.0573543183236687
VTRS,0.00564481082513408,0.07513195608483836,0.05381102874093468,0.06667530136065854
VZ,0.0023483205060285425,0.04845947282037375,0.038956377727624815,0.04256134546347844
WAB,0.006319636533282304,0.07949614162512735,0.06690124933262408,0.07536614571807791
WAT,0.03144689684837237,0.1773327292080409,0.1501508041120098,0.13526079138354263
WBA,0.004177920870201473,0.06463683833698453,0.04372423044813409,0.04869283251056367
WDC,0.17713166837343253,0.42087013243212273,0.402689518000356,0.28787660259610703
WEC,0.00931297245154152,0.09650374319963718,0.07419309776204075,0.0704195649297824
WELL,0.005772965325454504,0.07598003241282873,0.06730164121827749,0.07134108983310052
WFC,0.016141302986541966,0.12704842772164465,0.1200234224716574,0.1135227174006859
WHR,0.009532809515215719,0.09763610764064552,0.08614791299681834,0.08467464293719662
WM,0.0163090679384558,0.1277069611981109,0.11686584532326405,0.10666173138079213
WMB,0.0014991729271300923,0.0387191545249905,0.03158650482171233,0.03276839929200383
WMT,0.01810362861201406,0.13454972542526447,0.0986243504190819,0.08599514105326436
WRB,0.023930979177535654,0.15469640971120066,0.15037138021057894,0.13466207530314342
WST,0.026045624650085666,0.16138656898913759,0.13842948170583597,0.12368482435816702
WU,0.0027065590645183792,0.05202460057048376,0.04668063293663827,0.05026306814249999
WY,0.008728978047937718,0.09342900003712828,0.07884072715731148,0.07289529210543418
WYNN,0.10182386730522988,0.31909852288161705,0.26311733879850213,0.20920034345905916
XEL,0.023514111526384836,0.1533431169840526,0.12895512043330953,0.11438431147706253
XOM,0.0031211704088334523,0.05586743603239236,0.04909831880276371,0.05222946725285979
XRAY,0.002475582888542614,0.0497552297607258,0.0423494597014712,0.04349423571694189
XRX,0.10843242914460664,0.32929079723643456,0.3057445581596208,0.2334427887800809
XYL,0.018059669122647802,0.13438626835598866,0.09757994361930478,0.08812487670852168
YUM,0.02119629956738623,0.14558948989328258,0.11423683738063532,0.09906080822493472
ZBH,0.004434541408392511,0.06659235247678603,0.04832981931555551,0.05521404072920698
ZBRA,0.12690635134322906,0.3562391771594318,0.3344222063171713,0.2628956769889394
ZION,0.05442592326985094,0.23329364172615366,0.22683584371258464,0.20136956062868525
ZTS,0.03452516351447153,0.1858094817668666,0.15304377124593416,0.1275570132104294
^GSPC,0.0031677386282976303,0.05628266721023117,0.04686442343795522,0.04205903960412706
