,mse,rmse,mae,mape
ROST,0.004127764086112582,0.06424767767096787,0.052271269634747396,0.05116409614856189
RSG,0.014363558004389348,0.11984806216368019,0.10467438194353554,0.09356963472083708
RTX,0.028227169519597552,0.16800943282922406,0.15878974364293313,0.19711581932158143
SBAC,0.018048873669310277,0.13434609659126787,0.11139043901257574,0.13826906522370805
SBUX,0.026080099719767585,0.1614933426484435,0.15251215901637405,0.1372873513681846
SCHW,0.01141179486420953,0.10682600275311967,0.0900762703023018,0.1061157812162946
SEE,0.006707111700001599,0.08189695781896662,0.06929499497850734,0.07403997396961398
SHW,0.0058302831687378496,0.0763562909571821,0.05904990371005509,0.06774154049565928
SJM,0.0061405132352954995,0.07836142696056204,0.0667095736988972,0.06343684634175821
SLB,0.024183306171993775,0.1555098266091046,0.14308843418910258,0.18171679946042643
SLG,0.022904829974518582,0.15134341734782714,0.1280773881116338,0.16854542644913575
SNA,0.005475483308762666,0.07399650876063456,0.06396988605063174,0.061886811915884604
SNPS,0.004256928982957017,0.0652451452826723,0.05231627968608802,0.05709746386459523
SO,0.01146030459201127,0.107052812163022,0.0901807580571938,0.08094704843799871
SPG,0.003722389018680716,0.061011384336701585,0.049374907219229096,0.04904697286775603
SPGI,0.00903031631365488,0.09502797647879745,0.0770047621094379,0.08996926461499301
SRE,0.005456347553753774,0.07386709384938447,0.06177963732703354,0.06998818607029564
STE,0.002978310652167475,0.05457390083334226,0.04214227482023524,0.04193615445153335
STT,0.02939672300214644,0.171454725808729,0.14067636889884214,0.18603314799228066
STX,0.12055030085688023,0.34720354384262875,0.3038029978669818,0.5849491414952787
STZ,0.040108089222928765,0.20027004075230215,0.17630112654397703,0.14671273833073672
SWK,0.004725041859967238,0.06873893991012109,0.06074508495584259,0.060736163823127506
SWKS,0.05274883925039766,0.2296711545893338,0.20333237263352216,0.31139436856863356
SYF,0.008158802914560344,0.09032609210278249,0.07390467515679572,0.08385900684100879
SYK,0.008177491056701585,0.09042948112591151,0.07384571896266132,0.06799010334114641
SYY,0.02876547037962578,0.1696038631034853,0.14191449975197298,0.12003834788021632
T,0.01374050561615534,0.11721990281584156,0.09166031821388945,0.08169195227132758
TAP,0.04209946585384501,0.20518154364816785,0.17993059730367375,0.1519980413539254
TDG,0.0031115022501394117,0.055780841246250594,0.0404613002018721,0.039755536812545116
TDY,0.022155561635766062,0.14884744416941145,0.12936341109681007,0.16215455738352727
TEL,0.015038846082636672,0.12263297306449303,0.11166864166297968,0.13497844348811966
TER,0.0024900147062188816,0.04990004715647954,0.042731335298361935,0.04730474029563562
TFC,0.0088327975479208,0.09398296413670298,0.07690329068872308,0.09049357207673525
TFX,0.020299179887940534,0.14247519042956402,0.11462357528627219,0.1018943076346124
TGT,0.00523018335883608,0.07232000662912083,0.05456608911747153,0.06108026813757002
TJX,0.007644978675382769,0.08743556870852255,0.07678129125890955,0.07255325691225332
TMO,0.00326966044524625,0.05718094477399136,0.046844146139685475,0.04594444170245333
TMUS,0.012670544295651334,0.11256351227485456,0.10133806301087282,0.10131993203403927
TPR,0.017281131750114975,0.1314577184881701,0.11006571254632282,0.14702922940203667
TROW,0.008859219321439838,0.09412342599714398,0.08350681730407178,0.09563766846343909
TRV,0.004740588640645147,0.06885193272991795,0.05822917797423929,0.056518687304088266
TSCO,0.0023314456252588158,0.048285045565462766,0.04044896882920405,0.040612237586776054
TSLA,0.012635661960042701,0.1124084603579406,0.08890688673450746,0.10557185783945995
TSN,0.13173884214109832,0.36295845787238284,0.2930645258387528,0.21446216967005372
TT,0.022629803009155593,0.15043205446032967,0.13073877619416,0.16427572302430118
TTWO,0.07606494844683508,0.2757987462749515,0.2577283079388484,0.21279644576713067
TXN,0.0051150522315766165,0.07151959334040299,0.06181973499924344,0.06889313879961763
TXT,0.024143169806709695,0.15538072533847205,0.13187221039694266,0.1662916325522842
TYL,0.05587223439725586,0.2363730830641591,0.19679735117562155,0.16240374543694047
UAA,0.018158797758099286,0.13475458344004215,0.1066526534394517,0.10295235985291523
UAL,0.015155442443495983,0.12310744268116361,0.0934034135023246,0.131537634921421
UDR,0.007143495472051581,0.08451920179492693,0.0740227629425113,0.07057701579498352
UHS,0.009024682202448838,0.09499832736658492,0.08063286798331859,0.08329502911407739
ULTA,0.040121586465216984,0.2003037355248698,0.158804835502792,0.13022075628807647
UNH,0.003792230017604284,0.06158108490116331,0.0482102859898311,0.04639023776553056
UNM,0.007688793461063865,0.08768576544151203,0.06784497301712986,0.07964651057391257
UNP,0.03541545187209628,0.1881899356291305,0.1742455622150905,0.2466887815196899
UPS,0.0023296250334409827,0.048266189340375555,0.040222584933065415,0.04016645179372442
URI,0.09058378718474558,0.30097140592545596,0.28366102937723486,0.4806652093505251
USB,0.0028309041117305814,0.05320624128549752,0.043461118253234225,0.04660946861024588
V,0.012843932594741654,0.11333107515038254,0.10093647986441598,0.09247907723884433
VFC,0.012640072791084507,0.1124280783037961,0.09368452652918274,0.11154408817118011
VLO,0.012611875825867301,0.11230260827722258,0.09384655497566285,0.08944804544523563
VMC,0.02339734941706441,0.1529619214610761,0.12748775570155177,0.11318472573870388
VNO,0.0092536483950014,0.09619588554091801,0.08653931213459655,0.10463876593376785
VRSK,0.0025574370138700614,0.050571108489631325,0.04037972891932795,0.04050817064007954
VRSN,0.0561825195323216,0.2370285205040136,0.20747506214636788,0.16894018592443383
VRTX,0.043998307867201165,0.20975773613195095,0.16260001845140346,0.2399357427711589
VTR,0.050506360113022265,0.22473620116265708,0.20689177375877665,0.3060538883953857
VTRS,0.08180812526453125,0.28602119722938585,0.26614412014308636,0.42723875990019394
VZ,0.0031893526206843866,0.05647435365441898,0.05104597683835616,0.05177198388099587
WAB,0.04172580592930436,0.20426895488376193,0.16990141378403598,0.23572665728871142
WAT,0.001506215242705617,0.03880998895523699,0.031419636145480344,0.0335092995279991
WBA,0.004650044787941747,0.06819123688526076,0.0578387205417969,0.0630046463694625
WDC,0.1490109934815386,0.3860194211196356,0.3440126800623677,0.6758672343316565
WEC,0.020250788044748794,0.14230526358764384,0.11566224277598845,0.10154074026640587
WELL,0.006662390125907329,0.08162346553477945,0.06865259277589428,0.08209156449714489
WFC,0.0064939328974064495,0.080584942125725,0.06647855733020641,0.0746101870046021
WHR,0.023468240444505156,0.15319347389658985,0.13303654796041203,0.17326302409473224
WM,0.008756387962313468,0.09357557353451523,0.0734491843678939,0.07031380402989373
WMB,0.18992556347939513,0.4358045014446215,0.365641218557817,0.9153374147496396
WMT,0.02183062271760462,0.1477518958172944,0.1379639255299355,0.17634384668077538
WRB,0.009276875502987536,0.09631653805545305,0.08806700114605663,0.08199273028732929
WST,0.01994812738009181,0.14123783976007212,0.10756390832544499,0.09557439309428645
WU,0.009617387773197693,0.09806828117795117,0.08841545287607035,0.10579726757500328
WY,0.009802538686066066,0.0990077708367685,0.07151544091727668,0.08881856416944409
WYNN,0.08521807211923763,0.2919213457752578,0.26887640425920517,0.5009965373673613
XEL,0.018609436852065845,0.13641640976094424,0.11162219651491584,0.09749663569023603
XOM,0.004507471216685318,0.06713770339150214,0.05614299829462612,0.0626532210752405
XRAY,0.017987183273623208,0.13411630502523997,0.11839997305493033,0.10400663924859668
XRX,0.020041091946298356,0.14156656365928488,0.1320345438041531,0.17348126665914093
XYL,0.009299991307400791,0.09643646254089161,0.07072317358272223,0.06621193146482748
YUM,0.011590979542148222,0.10766141157419507,0.09288386253292827,0.11734595986197344
ZBH,0.010728988713619476,0.10358083178667507,0.09035269273595518,0.1065188194270842
ZBRA,0.0768176083147152,0.2771598966566325,0.252797248303098,0.4485302523916507
ZION,0.012692463620414677,0.11266083445641026,0.08811727586733356,0.11381866202897618
ZTS,0.004543143613774435,0.06740284573943771,0.0506944741938041,0.058252309462936844
^GSPC,0.007200467464793678,0.08485556826038983,0.07612048946791095,0.07886314974676657
