,mse,rmse,mae,mape
ISRG,0.03542371651043086,0.18821189258500873,0.1698730885265517,0.14317114925269947
IT,0.010001770387106881,0.10000885154378528,0.08424895822939887,0.08057782558742187
ITW,0.0671618746310423,0.259156081601498,0.23418034236452523,0.1884781937928221
IVZ,0.005189354460416078,0.07203717415623741,0.05939198194258242,0.06567117151399127
J,0.08860759857505042,0.29767028500515536,0.2666131117115441,0.2186334131696317
JBHT,0.030966391251141964,0.17597270030076245,0.1473460956648051,0.12750634004103267
JCI,0.08122477326371585,0.28499960221676773,0.2647123684144383,0.20869453690034187
JKHY,0.005671141225295455,0.07530697992414419,0.06013938052713401,0.056909315922401865
JNJ,0.016317367367770383,0.12773945110172652,0.11573136189642813,0.10340996046325511
JNPR,0.008290542761581114,0.09105241765917649,0.081762473754547,0.10080360741508654
JPM,0.05087942313686645,0.22556467617263667,0.16047619899001964,0.13395482058706926
K,0.004387098355698027,0.06623517461061024,0.05278790943415257,0.050044316721160324
KEY,0.08154919937851926,0.2855682044250012,0.19485815232811307,0.15645374478601204
KEYS,0.053956221354338925,0.23228478502549177,0.18805713273950675,0.1712760718559976
KHC,0.025651231211443186,0.16016001751824074,0.14246552039643892,0.12490534523747136
KIM,0.007972873101115947,0.08929094635580892,0.07579864769920551,0.0722864601548154
KLAC,0.020658271601079702,0.14372985633152113,0.1110069134447225,0.09620357379367761
KMB,0.005649946622777607,0.07516612683102414,0.054630368854874024,0.059271103146739085
KMI,0.042091641641452064,0.20516247620228234,0.18392404776779323,0.2038414674695835
KMX,0.028502342754552712,0.16882636865890563,0.1257238237850327,0.12225225622776775
KO,0.0020827734845133296,0.045637413210142946,0.03463538825581833,0.034639299976715644
KR,0.023124814792732026,0.15206845429849028,0.14231394573650036,0.17989052159797322
L,0.01978731158040133,0.14066737923342898,0.115692081224916,0.10184227303440614
LDOS,0.04368920753239541,0.20901963432270043,0.15793990111010156,0.14491940465386838
LEG,0.02178988898177836,0.14761398640297727,0.13944965733586476,0.12917739795472422
LEN,0.00239927509002019,0.04898239571540157,0.04205616290367784,0.04779776737356
LH,0.016732078045236236,0.12935253397300045,0.11152576586668854,0.10492385722726182
LHX,0.02610962612188278,0.16158473356688985,0.1307921390226275,0.11869318716039218
LIN,0.014755904896148126,0.12147388565509924,0.11171272749401098,0.1051230842682027
LKQ,0.030233987789668848,0.17387923334794425,0.16282351202528186,0.14693779061283185
LLY,0.005909945319084082,0.07687616873312614,0.05975135544801328,0.0694480998949367
LMT,0.020685770130543096,0.143825484982819,0.1276201102318239,0.11106274768366793
LNC,0.08360133078137033,0.28913894718866623,0.2047517115971467,0.18736054198714638
LNT,0.02145232853873033,0.14646613444318907,0.13554205852235598,0.12226933564781384
LOW,0.004139277362051103,0.06433721599549597,0.054078848941494034,0.05413598900085237
LRCX,0.11831819276314903,0.34397411641451897,0.2913378855135357,0.22419556419962466
LUMN,0.011513826938018008,0.1073025020119196,0.09171535133992895,0.09253446621134631
LUV,0.016921409250910544,0.13008231721072064,0.09237020525590557,0.09753128539583264
LVS,0.05626209097626739,0.23719631315909484,0.20592842637927472,0.17373293086279848
LYB,0.006249873340700297,0.07905614043640315,0.055733853529424435,0.06062490884148497
LYV,0.024829270998702597,0.15757306558769046,0.13147640855293247,0.12464773347542146
MA,0.01151865075604566,0.10732497731677217,0.08360546888560257,0.08065787216746019
MAA,0.007745930021136942,0.08801096534601209,0.07605095382774688,0.0705696907351697
MAR,0.02321816636423652,0.15237508446014567,0.10930218622287205,0.09829440158451769
MAS,0.03385775795260231,0.18400477698310527,0.16939345142642454,0.15317896960566904
MCD,0.002003326466737672,0.044758535127254466,0.0371392929899424,0.037004587836870086
MCHP,0.1140946135706753,0.33777894186979046,0.2872137306287214,0.2198943109327584
MCK,0.010443698200306883,0.1021944137431537,0.08541097872204789,0.11019200336969316
MCO,0.013066339463815949,0.11430809010658848,0.0908539664470893,0.08912015377802328
MDLZ,0.003011897125334181,0.054880753687738114,0.046614883769047856,0.04806929290092531
MDT,0.008018578046882467,0.08954651331505022,0.07536081978175566,0.07058942755177192
MET,0.021335279911771532,0.14606601217179693,0.1060012476143075,0.10438230049628235
META,0.020822085400017662,0.14429859805284895,0.12232468152306407,0.11250834330712715
MGM,0.05748033962583949,0.239750577946831,0.20196697932613616,0.1773605291907848
MHK,0.017593986405727305,0.13264232509168145,0.1151512370994597,0.11099865735443282
MKC,0.009749773889870658,0.09874094333087292,0.08648953050694802,0.08151838997014582
MKTX,0.13754383019772212,0.37086902027228175,0.330608803039491,0.2467779316829761
MLM,0.15645058663292025,0.39553835039464913,0.3618518768301254,0.2850535486586983
MMC,0.03500139014645626,0.18708658462448946,0.17484882599248483,0.1489252674537147
MMM,0.01933547863703539,0.1390520716747341,0.12891698113958927,0.11548341029051173
MNST,0.0061791969214794965,0.07860786806344194,0.06867662212314549,0.07599345457860687
MO,0.012698459705911137,0.11268744253869256,0.09134719456006547,0.08176393431214092
MOS,0.013543397700948978,0.11637610451011401,0.08204877700685238,0.08497541919814763
MPC,0.01590181823930782,0.12610241171090988,0.10917522540598885,0.14905660775508187
MRK,0.029033665222977623,0.17039267948764003,0.14776310055538414,0.12702455413099756
MS,0.08004478956408563,0.2829218789066792,0.211354478929268,0.19450184066992962
MSCI,0.027038267465811314,0.16443317021152185,0.1366030770988615,0.11794860404270432
MSFT,0.013745097382110109,0.117239487298905,0.09559457605660827,0.08930178281588964
MSI,0.018182676476769837,0.13484315509795014,0.11153090189670407,0.10492534718389877
MTB,0.04269143125810278,0.20661904863323416,0.13333464480868717,0.11223525436182971
MTD,0.04703676984351317,0.21687962062746505,0.18919438289882512,0.15919005373292175
MU,0.14125318912865328,0.37583665218902385,0.29346161482452476,0.26348063670444377
NCLH,0.01980331084054528,0.14072423686254362,0.1204234461070815,0.17794342864672463
NDAQ,0.010722982067695078,0.10355183275874492,0.08986947438725885,0.08412554856974369
NEE,0.011912917832921045,0.10914631387692873,0.09724251129992954,0.09042309970347549
NEM,0.3104652081783694,0.5571940489437853,0.525352230218004,0.37185004382053416
NFLX,0.024427202665986136,0.156292042874825,0.12273531094935734,0.13775869098554894
NI,0.019133600710688276,0.13832425929925768,0.12047570543600665,0.10840476353771643
NKE,0.013806391052457883,0.11750060022169198,0.10390854932876344,0.1277627784844911
NOC,0.027775819067387117,0.16666079043190427,0.14857008428428556,0.1257088678624658
NOV,0.019422097018128946,0.13936318386908697,0.11139045266889153,0.1123893446386966
NOW,0.019848520309114753,0.1408847767117326,0.11254265663440403,0.13037338469002438
NRG,0.0806308086150195,0.2839556455065113,0.23120088168672737,0.1900618139131084
NSC,0.06088382443293246,0.2467464780557819,0.1954045243555903,0.17651879145446203
NTAP,0.08528362010108191,0.29203359413102103,0.22499740495886916,0.19725635178450568
NTRS,0.032566660900100505,0.18046235313798972,0.13272695652779332,0.12149986942620622
NUE,0.1316700955044489,0.3628637423392545,0.3257216257492056,0.24136057612567832
NVDA,1.7867520680203428,1.3366944557453446,1.0680189666639446,0.45604354622008775
NVR,0.004771319342423128,0.0690747373677463,0.05135988112974433,0.05068917391888492
NWL,0.03743063422544216,0.1934699827504054,0.17558444714885485,0.1667926824714249
NWS,0.005725200404985738,0.0756650540539405,0.06334214895341794,0.07162475832384071
NWSA,0.00596437619641221,0.07722937392218203,0.06397770403838496,0.07346278738592735
O,0.018855798008703097,0.13731641565633404,0.12036994385462213,0.1111800217551997
ODFL,0.06538876137968355,0.2557122628652829,0.20388164067794384,0.16517749238553306
OKE,0.8387290807144626,0.9158215332227467,0.8492405786939241,0.48687029428318634
OMC,0.014590963069567123,0.12079305886335988,0.11368155854793777,0.10351881797532136
ORCL,0.007642762706869073,0.08742289578176345,0.07741146926590675,0.07417270211444396
ORLY,0.004099174612508633,0.06402479685644175,0.05366833435976844,0.051809316811221987
OXY,0.007010924468210865,0.0837312633859711,0.07387752418508804,0.07348114358621073
PAYC,0.09613435012330798,0.3100553984747048,0.2722952807601351,0.25339340248753184
PAYX,0.021907842003577666,0.14801297917269846,0.12626506611663518,0.11305991160432306
PCAR,0.04347662634116612,0.20851049455882578,0.1791132673526314,0.15052894573837144
PEG,0.00669947881872731,0.08185034403548534,0.07287390934187958,0.06992628685229603
PEP,0.004568073004807209,0.0675875210731035,0.05753156011361653,0.053939187263083915
PFE,0.008351901146111168,0.09138873642912002,0.079247156381528,0.0760247463810455
PFG,0.06596731273331972,0.25684102618802884,0.19947641061154153,0.18320955486735108
PG,0.0053313874938802795,0.07301635086664,0.05718724087005772,0.05324142542037745
PGR,0.009021030632861487,0.09497910629639282,0.06721046818889395,0.06103058951291519
PH,0.08387708032591894,0.2896154007056927,0.24920854929717332,0.19547258023016167
PHM,0.0201503355230172,0.14195187749028612,0.11755786420079062,0.11232715358798939
PKG,0.14249000176546248,0.3774784785460788,0.3264437222336488,0.2666487026250511
PLD,0.06199857326989658,0.2489951270003021,0.22796889169662635,0.18937640909170594
PM,0.010895311516182863,0.10438060890885272,0.09391450744136887,0.08576347923737476
PNC,0.03497931733654759,0.1870275844268636,0.130388958859255,0.11484486209799447
PNR,0.04147379777758876,0.2036511668947388,0.18874617846910954,0.1762190839538535
PNW,0.01836403615870715,0.13551397034515353,0.12526643184811012,0.11377813683082758
POOL,0.04394723247564616,0.20963595224971826,0.18420947220045958,0.15266787768231468
PPG,0.005769358029267404,0.07595629025477353,0.06683419595775715,0.0670920891902124
PPL,0.003774782559820576,0.06143925910865606,0.05210906691670841,0.05176666721215287
PRGO,0.12302706906936511,0.35075214763328977,0.33578592005707825,0.5617279529948089
PRU,0.05981873852621907,0.24457869597783669,0.1731359405492342,0.15115748232828397
PSA,0.011036533654689875,0.1050549078086782,0.08606041588318877,0.0962291078968209
PSX,0.002002862579271572,0.044753352715428726,0.03687032855968957,0.04084637768881128
PVH,0.06389062966465943,0.25276595827891746,0.23586364112661262,0.21810471470769105
PWR,0.18118440561482876,0.4256576154784838,0.35511272592421433,0.2687549382467371
PYPL,0.01098368951933592,0.10480309880597959,0.08993139677140308,0.08383428488794803
QCOM,0.0658157406063971,0.2565457865691758,0.21921015346256478,0.17846228650863755
QRVO,0.042191265714957335,0.20540512582444806,0.17299248865884714,0.1773804308927278
RCL,0.013031397304562516,0.11415514576471143,0.1020826143223055,0.13674150938706328
REG,0.00929629317441532,0.09641728669909416,0.08152017138965106,0.07652954536211125
REGN,0.02304151305813464,0.1517943116791095,0.14587334720295417,0.21484703237901717
RF,0.1236528830109822,0.35164311881648164,0.2535617238849325,0.20081260684339655
RHI,0.009673477665568213,0.09835383909928587,0.08714958983394296,0.1067121860271107
RJF,0.07105533483682942,0.2665620656373097,0.20256932391992308,0.17886381007511606
RL,0.007265748583994865,0.08523936053253137,0.0713802547618714,0.09655217426680808
RMD,0.014708488569872669,0.12127855774980452,0.09208551237600973,0.08223734519958803
