,mse,rmse,mae,mape
CMCSA,0.022947445801024598,0.1514841437280635,0.13125561048287365,0.11438457733673578
CME,0.03256448281831903,0.18045631831088385,0.16703594018765028,0.14530792894262423
CMG,0.011866305036965941,0.10893257105643812,0.08180593293083673,0.09281948721889724
CMI,0.05772358994295775,0.24025734108026284,0.2195475140375846,0.17958703746233023
CMS,0.005243955382038671,0.07241515989099707,0.0610557374028571,0.060786305714545845
CNC,0.015031296523488974,0.12260218808605731,0.10135416050530167,0.10923610451063544
CNP,0.03697597912657095,0.19229139119204205,0.16427342073559092,0.14079009000519666
COF,0.054093353312398104,0.2325797783823824,0.21761157055231514,0.18316464958158937
COO,0.0313567566623725,0.17707839129146305,0.12862349795196565,0.10760814092386539
COP,0.016925056337012686,0.13009633483312544,0.11472723584962818,0.10689824151018006
COST,0.004046767169623935,0.06361420572186637,0.05086777124855093,0.05141905651651569
CPB,0.006272973069985856,0.07920210268664497,0.06648217852657369,0.08135403524808123
CPRT,0.027394900005929493,0.16551404776009043,0.15235061253318374,0.1342035460581298
CRM,0.009389311674281395,0.09689846063937958,0.08548552572720124,0.08514573581109182
CSCO,0.004604957083358312,0.06785983409468603,0.054484102460350604,0.052179817429039016
CSX,0.41886439970054046,0.6471973421612147,0.5770609551224457,0.34656276005628195
CTAS,0.023256422911041203,0.1525005669203928,0.14056031609540523,0.12892523618618637
CTSH,0.011825725080797453,0.10874614972861087,0.08432693837337338,0.08349942780086644
CVS,0.02207832159554826,0.1485877572195915,0.14233700148599954,0.1740034607855376
CVX,0.008794140256918818,0.09377707745989325,0.08328221971118599,0.07850321945436153
D,0.002232839672328808,0.04725293294948799,0.03871054822320831,0.03818200831776695
DAL,0.08001641726752863,0.28287173288882833,0.2621993622874255,0.21865828016798036
DD,0.03186990634745783,0.17852144506321316,0.1579991748781746,0.13404320017596513
DE,0.12898419535719224,0.35914369736526386,0.3217640283090734,0.24420091174530018
DFS,0.023488859726553044,0.15326075729472644,0.12153855152250277,0.10634647719296796
DG,0.019564919876564547,0.1398746577352901,0.13612824703222948,0.1803814180659045
DGX,0.04091861857069347,0.2022835103776219,0.17281750253849448,0.1437129462207732
DHI,0.0067462194216500486,0.08213537253613724,0.07212550480135212,0.07816143486105852
DHR,0.0031089894192940417,0.0557583125578065,0.049143069259323095,0.04841701249643923
DIS,0.013687923198813732,0.11699539819503044,0.10324833683993292,0.09522227375474453
DLR,0.011788069420488838,0.10857287608094776,0.09506820569758688,0.09611280498568381
DLTR,0.022134561542399858,0.14877688510786835,0.14247923445961325,0.18444469942396743
DOV,0.013898066886485013,0.11789006271304216,0.10445398198025073,0.09489374502803624
DPZ,0.07491007964058918,0.2736970581511412,0.2472169964862737,0.1968218709058093
DRI,0.08721564360561333,0.29532294798341246,0.2572698263260124,0.20587171990255432
DTE,0.011532285850645644,0.10738848099608098,0.08660860929404147,0.07998324680983095
DUK,0.003127712147615665,0.055925952362169615,0.04800573391109269,0.04980736946438788
DVA,0.008254679794665886,0.09085526839245969,0.07780822675038125,0.09852335546235069
DVN,0.021511399268123323,0.14666764901682758,0.12335181752503778,0.15096694493396703
DXC,0.21453387406348878,0.46317801552263765,0.41597260989523754,0.2941818710641426
DXCM,0.029725592874357908,0.17241111586657604,0.15393472797653984,0.20728497250588232
EA,0.0568558689008323,0.23844468729840113,0.17659877542739233,0.14026903781267147
EBAY,0.010093142930754405,0.10046463522431366,0.0877337789728932,0.0843806697724764
ECL,0.0034827889869210493,0.05901515895870356,0.046996243696275364,0.045240313976248066
ED,0.0046261380022198,0.06801571878779052,0.0565631406427263,0.056681204382858924
EFX,0.00385945834023557,0.062124538953907495,0.053416524575316274,0.05621628890488956
EIX,0.004590526840810843,0.06775342678278969,0.05991198708158279,0.05952786976087113
EL,0.008746625450849825,0.0935233952059581,0.08197493041648045,0.0884699712640672
EMN,0.03500912894770124,0.18710726588698057,0.16905948774930235,0.14997964982037645
EMR,0.012495636207411627,0.1117838816977279,0.10179654274907163,0.09474391198156216
EOG,0.011202425854465983,0.10584151290711023,0.08966347374712559,0.0870906124311315
EQIX,0.01638015381975752,0.12798497497658667,0.10110095367721231,0.09265986701139957
EQR,0.002529203498159611,0.05029118708242639,0.038838386044751004,0.039586828580331614
ES,0.006823303158271208,0.08260328781756333,0.06775880575008018,0.06683180034131435
ESS,0.010940017758267683,0.10459453981096567,0.08054272094525768,0.07387547539310664
ETN,0.017376197963061172,0.1318188073192182,0.11220697405239657,0.1007074978210165
ETR,0.0029245976529875778,0.054079549304589976,0.04313966236367546,0.04620618610991497
ETSY,0.015318383994410913,0.12376745935184624,0.10066513090855156,0.11334413886664761
EVRG,0.0015739033618780453,0.03967245091846539,0.03435976481039715,0.03533779857017106
EW,0.014424741116708379,0.12010304374456285,0.10163815187187486,0.12400244440517733
EXC,0.0035624433014654166,0.05968620696162068,0.05113956455195489,0.05208910131981037
EXPD,0.009179513265895728,0.09580977646302974,0.08499068474391523,0.07823638566858324
EXPE,0.03740639472546715,0.19340732852057893,0.1615718826103803,0.13668467037984924
EXR,0.00651154709263964,0.0806941577354869,0.07129967129883365,0.08791384962447497
F,0.002894197983998712,0.0537977507336386,0.04592444245668897,0.05379062235066751
FANG,0.007295367942962106,0.08541292608828072,0.07393666959622842,0.07275487361330801
FAST,0.011452437096360348,0.10701605999269619,0.08640029028154177,0.0815902161363347
FCX,0.030808106413883336,0.17552238151837884,0.14192806847602576,0.13261739130935263
FDX,0.04107413912805884,0.20266755815388618,0.18774341653866386,0.15918806210160086
FE,0.0031726578489179986,0.056326351283551096,0.04776834936179416,0.05551891816050187
FFIV,0.013997086484409067,0.11830928317088675,0.10052478741493641,0.09245390734593306
FIS,0.005544638492468198,0.07446232935161375,0.057530531856273985,0.05385397581959595
FITB,0.1105997345674005,0.3325653838982652,0.3157227075655435,0.24364837482039106
FLS,0.005138306216586928,0.07168197972005885,0.050364883483489616,0.05781029374910439
FMC,0.19361985911299714,0.4400225665951658,0.3693200959733034,0.25281396515187965
FRT,0.020699750905207974,0.1438740800325339,0.13555361934987187,0.16991081838238262
FTI,0.031710299582249,0.17807385990719976,0.15036110859946916,0.13225703082132217
FTNT,0.00794341506282275,0.08912583835691393,0.0824401189915656,0.08618308674747345
GD,0.06761365178479144,0.2600262521069583,0.23840566636271635,0.19156602669061368
GE,0.007039041219477909,0.08389899415057316,0.060185031234798625,0.07156413670540133
GILD,0.010324609961067302,0.10161008789026463,0.09175136849753077,0.11349555131573642
GIS,0.02156926143892359,0.14686477262748746,0.13898541989997262,0.1691823044484058
GL,0.03648744968510972,0.19101688324624533,0.17853838553239396,0.15307918741622084
GLW,0.05826320073743069,0.2413777138375262,0.21632473846711467,0.17552191247301163
GM,0.023309674154483834,0.152675060682758,0.14088911432573295,0.12456777664239113
GOOG,0.020647981603455677,0.14369405556061002,0.120072734817692,0.10572106511942714
GOOGL,0.018709943986180453,0.13678429729387964,0.11471291419782753,0.10189288998403867
GPC,0.008257606077512991,0.09087137105553647,0.07194835784927943,0.08381902498847389
GPN,0.016938953453271642,0.13014973474145708,0.10157768690003255,0.0923142011614475
GRMN,0.0016420194490402722,0.04052183916162089,0.03354263540820395,0.035360382109837815
GS,0.13772644267531262,0.37111513398851387,0.3449101842734892,0.25666011920936455
GWW,0.022331371160110296,0.14943684672834306,0.12104155897415281,0.14868296232642242
HAL,0.0214700295519792,0.14652654896631942,0.11816832762120855,0.10781864050654828
HAS,0.04291449494896354,0.20715813995342675,0.16431669333463853,0.13720204073259476
HBAN,0.12952902883779216,0.35990141544288506,0.3366878626003583,0.25295001901887665
HBI,0.019956576637830025,0.14126774804544037,0.12560252152091458,0.15906506859896163
HCA,0.007296328002784315,0.08541854601188383,0.07069895998416859,0.06871042734673473
HD,0.011232793414783698,0.1059848735187418,0.08841514153226955,0.08122630587106942
HES,0.017113908688198426,0.1308201386950741,0.1131374293881815,0.14479178212217853
HIG,0.04149042431136858,0.20369198391534357,0.18352910867783975,0.16115800639719616
HII,0.030187834638412896,0.17374646654943202,0.15708089039815878,0.1371784025558841
HLT,0.04819761350369539,0.21953954883732313,0.19026974831622728,0.1557725917078976
HOLX,0.011457947055793808,0.1070418005070627,0.08992606339889472,0.08264905483007315
HON,0.014668158077357085,0.12111217146660812,0.09795977612594624,0.08783830859359613
HPE,0.012805350158624626,0.11316072710364063,0.10703597793775717,0.10017356282637688
HPQ,0.059173895368741077,0.24325685061009295,0.21494052181624126,0.1739384837687454
HRL,0.004794965104988343,0.06924568654427757,0.05784810583999749,0.06600439690872005
HSIC,0.004484559916862616,0.06696685685369007,0.05475689556990496,0.05994060342425795
HST,0.005566991988186546,0.07461227773085705,0.06840592834365604,0.06846796574944045
HSY,0.0023841230675730827,0.04882748270772396,0.03884695309748721,0.04236151079486239
HUM,0.05788709455342909,0.2405973702130368,0.2081248774697642,0.17454027532288974
IBM,0.006036092931170033,0.07769229647249483,0.06206014914099153,0.06071066412354727
ICE,0.013123218905887949,0.11455661877817426,0.0966915253470133,0.08838652775679225
IDXX,0.121746262141361,0.348921570186426,0.3058791143461322,0.23332545031419805
IEX,0.02018188700647451,0.1420629684558031,0.10295941183784774,0.08945182657171577
IFF,0.003625040541636631,0.060208309572986944,0.046357387649402546,0.05122374303037053
ILMN,0.011448885921635238,0.10699946692220125,0.08780654629367302,0.09589598088098839
INCY,0.1801851664297734,0.4244822333499641,0.3833269950690788,0.2807852122939672
INTC,0.002843258286237648,0.053322211940594215,0.044068961180505406,0.04372891021460791
INTU,0.019222162534281276,0.13864401369796417,0.1082553211685073,0.09564010032327008
IP,0.02351267582240989,0.1533384355678963,0.139794950950001,0.12643770324253167
IPG,0.004633541594606975,0.06807012262811765,0.059388748729881126,0.06097803373779166
IPGP,0.25809001000285764,0.5080255997514865,0.4159111856303092,0.26863150085182164
IQV,0.012375243539952174,0.11124407193173115,0.09188829458807203,0.08407262161529142
IRM,0.005601670823103474,0.07484431055934361,0.06207474437396818,0.072895027298767
ISRG,0.046899967291396366,0.21656400275991475,0.16378729043868387,0.13326417481339053
IT,0.03368946312064237,0.18354689624355505,0.15324521909740346,0.13536856179357523
ITW,0.024232346179403706,0.15566742170217795,0.13777896875876341,0.12217137540244619
IVZ,0.014495531428765652,0.12039738962604485,0.10594121350048111,0.09954554674194824
J,0.00494282816073807,0.07030524988034727,0.05399064694528502,0.05220340264616928
JBHT,0.020115796552618342,0.14183016799192738,0.12402409618266624,0.11153684045058503
JCI,0.002426011683406458,0.04925456002652402,0.040110269315526435,0.04068694663550729
JKHY,0.013834967431453234,0.11762213835606473,0.09270641514260232,0.08273375351221839
JNJ,0.004928687174771049,0.07020460935559039,0.05713762673650091,0.05551856030700188
JNPR,0.04312112678230101,0.20765627075121285,0.19365313432385609,0.1645591365781748
JPM,0.10559185347232378,0.3249490013407085,0.30259436910579496,0.23074154559610524
K,0.011667798849189386,0.10801758583299936,0.10008721887186639,0.11897750230589581
KEY,0.21373900960818185,0.4623191642233554,0.4336611966101316,0.3008273074956554
KEYS,0.06694593280682615,0.25873912113715264,0.24213958581651107,0.19661561500572866
KHC,0.0019442525889709304,0.044093679694157194,0.03750427692794509,0.03774920915805373
KIM,0.05875213024968248,0.2423883872005474,0.21763285138723407,0.32344732409550625
KLAC,0.07347272764550535,0.2710585317703638,0.23247131495750747,0.18784697841273282
KMB,0.0039743246286580445,0.06304224479393199,0.05266571925710689,0.059244573457076545
KMI,0.004336420905290565,0.06585150647700146,0.05753682292355918,0.06282100680324604
KMX,0.009251528814720475,0.09618486790925314,0.08077557850201947,0.07728237428442797
KO,0.0021492241657365,0.04635972568659676,0.039932189970455986,0.0411507204188629
KR,0.020127931404151356,0.14187294105695897,0.10844800215385521,0.15740412521446048
L,0.016482338993271603,0.12838356200570072,0.11853690011899398,0.10573469665619345
LDOS,0.11567584597920115,0.3401115199154553,0.3257914218339749,0.2597078296024577
LEG,0.0036604529021848197,0.060501676854322145,0.051151906086656464,0.05652637370028914
LEN,0.008148195533601242,0.09026735585803565,0.08264085568993051,0.08341389888391139
LH,0.004382140619619706,0.06619773878026126,0.053859681415796896,0.053135355269700986
LHX,0.0485838371278516,0.22041741566367118,0.20531308723825004,0.1733590896349397
LIN,0.0059963698094143685,0.0774362305992122,0.054430973933484,0.0506424673001998
LKQ,0.007245128421582402,0.08511832012899692,0.07341288926097354,0.08497229833568665
LLY,0.0033491408386360035,0.0578717620142674,0.046290076004643355,0.04842777233751693
LMT,0.0115054566982619,0.1072634919171565,0.08799276273649043,0.08203968206443972
LNC,0.20309182347916116,0.4506571018847491,0.42442851429896156,0.3020770051918801
LNT,0.0033272873913933274,0.057682643762169285,0.04776739908193607,0.047696417787400185
LOW,0.004478428088340262,0.06692105863134759,0.05898440316942961,0.0652066688351345
LRCX,0.2731007701876016,0.522590442112752,0.43597502459661575,0.2815691744953935
LUMN,0.017493964263538057,0.13226475064633833,0.11546010585752038,0.1462116175737949
LUV,0.14676728905584993,0.3831021914004799,0.3446400507194881,0.26913240430596835
LVS,0.034293298445601465,0.185184498394443,0.17372294458682747,0.1583639723732805
LYB,0.02084914588469239,0.14439233319221761,0.13179120627524077,0.11765435494500734
LYV,0.05373964089267363,0.23181812028543763,0.18847976741441957,0.15311929848680716
MA,0.04560495531664301,0.21355316742357866,0.19163139399626536,0.16188189428833805
MAA,0.004254167884487822,0.06522398243351768,0.05392949472922817,0.05765956102998913
MAR,0.09438343391422933,0.3072188697235724,0.2633605097329857,0.19944720167714494
MAS,0.003574686500717397,0.059788682045328584,0.05009909519703733,0.05263986846850326
MCD,0.03799688713409961,0.19492790240009153,0.1475509399422296,0.12605432392327284
MCHP,0.07036114189600244,0.26525674712625585,0.2371881339363998,0.19443056281280918
MCK,0.04017103067426426,0.20042712060563125,0.19126897725514075,0.2566086133325108
MCO,0.014932452373943817,0.1221984139583809,0.10050355732596356,0.09275018246925654
MDLZ,0.001275203442636199,0.035709990795801096,0.02849715405377997,0.029384493179501113
MDT,0.006170402920490996,0.07855191226501743,0.06372155291139482,0.07195722860856668
MET,0.07570182810760791,0.2751396520089533,0.26433382744629574,0.21519186378285501
META,0.029700330788898145,0.17233783910940204,0.1401476671822279,0.12194432662817553
MGM,0.05323855440943252,0.23073481403861126,0.20954364912653214,0.17535431839112428
MHK,0.011431988548692214,0.10692047768641989,0.08789221819304167,0.08105545151669671
MKC,0.0029269354414100646,0.05410115933517566,0.045800737098995625,0.05080703048659124
MKTX,0.021267339029292936,0.1458332576242228,0.1252660447606328,0.11319221889856607
MLM,0.020962704370647147,0.14478502813014593,0.1317016185993295,0.12112928218807711
MMC,0.013732852471307117,0.11718725387731857,0.09672581799931215,0.08627697694937515
MMM,0.011636758519846897,0.10787380831252273,0.08144478263478572,0.07253928327872626
MNST,0.011992424286141327,0.10950992779716973,0.09249570435673785,0.11087851150972898
MO,0.00906751314569546,0.09522349051413448,0.07698126773176024,0.07284536256790278
MOS,0.017865763974219028,0.13366287433023064,0.11435600659626459,0.13553058616900931
MPC,0.05936677189880858,0.24365297432785132,0.22977466494113952,0.19365778271459158
MRK,0.0030920180371009458,0.0556059172849522,0.04721986929271465,0.046278597999438134
MS,0.18053399318880212,0.4248929196736539,0.4032902208782524,0.29548355934511394
MSCI,0.02260035808940962,0.15033415476667178,0.12170793638526571,0.10774931232985356
MSFT,0.03551770196127746,0.18846140708717385,0.17162597511623784,0.14632726324404555
MSI,0.02133533744091691,0.14606620910024642,0.13776120245228843,0.12630479168794234
MTB,0.1120145176814848,0.3346856998461165,0.30546108087751167,0.22884199765105814
MTD,0.08284692463280863,0.2878314170357514,0.23249890339635348,0.17800657614516782
MU,0.3958094307051975,0.6291338734364869,0.5696700423359653,0.37213019255700375
NCLH,0.06644509364443599,0.25776945832358805,0.21817992290528393,0.18918110725713488
NDAQ,0.0014443894983357344,0.03800512463255099,0.03114909975102509,0.031358437214178005
NEE,0.011322033067334081,0.10640504249016623,0.08360940589081522,0.07792219019959333
NEM,0.025181882851709202,0.15868800475054567,0.15112571777764222,0.20097233962552785
NFLX,0.2659800228781459,0.5157325109765196,0.46701864113781755,0.3106067886603309
NI,0.005500397221065325,0.07416466288648067,0.06659280066253863,0.07409613557400936
NKE,0.003086854160431883,0.055559465084105,0.04812678204622882,0.05413714907246798
NOC,0.023699740475684627,0.15394720028530764,0.13646710447143187,0.11944011161379878
NOV,0.010848006367770915,0.1041537630994239,0.08517328790619633,0.0833629100974565
NOW,0.08038776237333613,0.28352735736315837,0.24176142081068297,0.19058714498780968
NRG,0.1270682170802319,0.3564662916465341,0.28093915177783724,0.24133310937228947
NSC,0.06996559992774322,0.26451011309162303,0.24463329012417587,0.1977085381435233
NTAP,0.06732050325069125,0.2594619495238006,0.2507364421076324,0.22420397473051185
NTRS,0.0785468998014009,0.28026219830972726,0.2583612328802975,0.20513765254897173
NUE,0.02561637990156874,0.16005117900711865,0.14713713653943195,0.13819261650748033
NVDA,1.0371744862165797,1.0184176384060617,0.8887100954933363,0.44728175654988617
NVR,0.07741826567952002,0.2782413802429826,0.21272965759039286,0.16940581670104715
NWL,0.00514927061765606,0.07175841844450072,0.06270521838442412,0.07129066528568365
NWS,0.0032693457207034664,0.057178192702318484,0.048662104409712505,0.05257833220277697
NWSA,0.003174717526851932,0.05634463174830351,0.0475692395050173,0.05154191066876113
O,0.014386963813812808,0.11994567025871675,0.11284550701053106,0.13785016885235973
ODFL,0.0831252475910346,0.2883144942437591,0.2674634836448887,0.21119099043123082
OKE,0.02509563973658832,0.1584160337105696,0.1472250623711508,0.13493752765455888
OMC,0.0021371764008010605,0.04622960524167452,0.036741532911736666,0.038424452884454285
ORCL,0.014472050182918675,0.1202998345091076,0.09137639995310168,0.08120481690625816
ORLY,0.024402766542093585,0.15621384875257885,0.10716655205941845,0.14487833375531656
OXY,0.01573714172055278,0.12544776490855777,0.10971177396718923,0.132487464801471
PAYC,0.05224352764480745,0.2285684309890748,0.18003115307216064,0.14926832279331767
PAYX,0.0015148008022493817,0.03892044195855671,0.03217642641588266,0.0332024484316703
PCAR,0.021432300750371586,0.14639774844707,0.13365215966656904,0.12039448749726783
PEG,0.0020233314185077083,0.04498145638491164,0.037590861019697594,0.039004658423534976
PEP,0.004337434709281149,0.06585920367937308,0.053497981141299,0.050921800531472834
PFE,0.0025825015145835347,0.050818318691034384,0.042871279090611086,0.04793516220241267
PFG,0.1021771561032818,0.319651616769385,0.30723637728921843,0.2420754275532335
PG,0.0023527107198216624,0.04850474945633327,0.04190412242619766,0.04079806969891746
PGR,0.062359082382971144,0.24971800572439934,0.20235409607739394,0.1609541456110014
PH,0.0751356784186761,0.2741088805906808,0.25436215962816366,0.2034877168884462
PHM,0.013059611068643399,0.11427865535017201,0.10053641512405308,0.0975829123749392
PKG,0.08353614584653078,0.2890262026988743,0.2603641575311031,0.20879887543145514
PLD,0.007594474553347476,0.08714628249872439,0.06400510388450799,0.05961063212772394
PM,0.020746164397146383,0.1440352887217101,0.12027465747417168,0.10889953700971426
PNC,0.1469025739408034,0.3832787157419564,0.3596552612605702,0.2675794168680125
PNR,0.002912639618158849,0.05396887638406834,0.04637544763611429,0.050512178572220894
PNW,0.010454765251556126,0.10224854645204559,0.081704705568215,0.07665829978187927
POOL,0.019683128933192934,0.14029657491611452,0.1151910079648222,0.10149657195316893
PPG,0.003251339517586352,0.05702051839107,0.04535600371508588,0.049526013923525285
PPL,0.006740886890586932,0.08210290427620044,0.0706300906385493,0.07287015513164023
PRGO,0.018924317725664875,0.13756568513137596,0.12006063876907377,0.16822459876786827
PRU,0.14063013850786937,0.3750068512812391,0.35617903664744016,0.2652242582686321
PSA,0.004202966955760977,0.06483029350358502,0.056643377985399264,0.06816534749501066
PSX,0.005764981018599922,0.07592747209409728,0.06572853605747346,0.06258004486069316
PVH,0.008433530306765613,0.09183425453917297,0.07983896556866088,0.0830001232271655
PWR,0.10877393922483913,0.3298089435185758,0.3093282917068182,0.23643310976697077
PYPL,0.0783707284367059,0.27994772447138394,0.218412775485936,0.17145838831727983
QCOM,0.010850611979973054,0.10416627083645191,0.09197517022338549,0.09682829383085276
QRVO,0.025207045626273614,0.15876726874980754,0.13097350271873898,0.12227135165316438
RCL,0.16707834446032668,0.40875217976217165,0.3528395746691247,0.258592205458072
REG,0.025258468034842718,0.15892912896899272,0.1502097065443569,0.19032582236480922
REGN,0.013191247713302594,0.11485315717603323,0.09324967896043213,0.09370188457738468
RF,0.22203183767537452,0.4712025442157274,0.44349373993337854,0.31028438150051274
RHI,0.045734964271540536,0.21385734561043382,0.19402538378310977,0.16764045758665183
RJF,0.11778221889811323,0.34319414170133095,0.32220202113022894,0.24563770610630808
RL,0.03148149034767852,0.17743024079248307,0.15336184308517115,0.20874013379600176
