,mse,rmse,mae,mape
RMD,0.03131879017156382,0.17697115632657154,0.15140587419417767,0.13826392444352098
ROK,0.08781300149445034,0.2963325859476989,0.2719101423024157,0.2177659226806585
ROL,0.11050006568404479,0.3324155015700152,0.30212422819477064,0.22899128077543696
ROP,0.06286672314730737,0.2507323735525737,0.2159119580819442,0.16932865060413907
ROST,0.005456959283144074,0.07387123447691986,0.05678487454482986,0.06088319431849103
RSG,0.036561737167829705,0.19121123703336504,0.18228160036917143,0.1566842851369449
RTX,0.014363427568242347,0.11984751798949508,0.10996913795582076,0.10048502232212246
SBAC,0.044333757528937354,0.2105558299571336,0.17280748496421863,0.14865328352686583
SBUX,0.003649372518163985,0.06041003656813978,0.04889299004790251,0.0471830626391952
SCHW,0.04709084743072659,0.21700425671107604,0.21041644429395656,0.18593793677070428
SEE,0.0019790861438352824,0.04448692104242866,0.03832974805602153,0.04098010371314607
SHW,0.06110765804854042,0.24719963197492917,0.21017131524038513,0.17434708253628906
SJM,0.008661355876043463,0.09306640573291451,0.07770762441068159,0.10316463501376127
SLB,0.016419494874306856,0.1281385768389319,0.10880995615227435,0.12903680326192013
SLG,0.0008145066513986254,0.028539562915339566,0.02365217205144435,0.026167543695055466
SNA,0.004677741438826516,0.06839401610394374,0.05897486692949966,0.05971160850981581
SNPS,0.05335472819923551,0.2309864242747515,0.196855627542287,0.1559835701512318
SO,0.001673926134193377,0.04091364239704621,0.03262558822347334,0.03448045656189682
SPG,0.015440761402934933,0.12426086030176571,0.1189496522693975,0.15315431521813802
SPGI,0.02411275110646889,0.15528281008041067,0.12908288196109888,0.11276998684408611
SRE,0.008007908940378663,0.08948692049891237,0.07756944383794481,0.07370163683485867
STE,0.02576697639563918,0.160520953135842,0.12044030353561207,0.1052703777529951
STT,0.032751756915035235,0.18097446481488827,0.15857419417366825,0.13832255614189967
STX,0.030355020709773278,0.17422692303364964,0.14446185347388998,0.1288432275514428
STZ,0.023003013998467842,0.15166744541419508,0.1246296196908418,0.11200705080216877
SWK,0.026904128098400135,0.1640247789158703,0.1307409042313871,0.11126191991977755
SWKS,0.07704242592263436,0.2775651741891161,0.24988102738323764,0.194297482286443
SYF,0.01941844486830762,0.13935008025942297,0.1091735794863426,0.10544426008921491
SYK,0.03342705322893799,0.1828306681849027,0.15949997290335893,0.13511376771116063
SYY,0.004120756692823943,0.06419312029200593,0.05609386327799499,0.05504925332437207
T,0.0028532879296695466,0.05341617666652628,0.04406364802746681,0.043741432910063015
TAP,0.021833014853126716,0.14775999070494936,0.13683820254321,0.16904202584565045
TDG,0.007487551522690246,0.08653063921346153,0.07010355558345081,0.07696833558901178
TDY,0.06345396482263828,0.25190070429166783,0.21597302865265167,0.17969421278009515
TEL,0.04716895095271438,0.21718414065652764,0.19439520331293705,0.1602728493470697
TER,0.1879353536960704,0.43351511357283773,0.39158843434813706,0.28012775352574476
TFC,0.02164175273087515,0.14711136166481212,0.1387273883116372,0.12877903190742454
TFX,0.07602965083187695,0.27573474723341806,0.22807406125996255,0.1974708108124452
TGT,0.02472886478231554,0.15725414074775754,0.14289066379933563,0.18992593175676634
TJX,0.00151139319079891,0.03887664068304912,0.030506523442500506,0.032803852703375685
TMO,0.017416756217943356,0.13197255857921128,0.1074173264177578,0.09686958739551216
TMUS,0.05072095033492103,0.22521312203093546,0.21811078920649513,0.1853302477498071
TPR,0.02439302212530093,0.1561826562884014,0.12602369996728782,0.1129109761280436
TROW,0.0351436187147009,0.18746631354646331,0.14008095432777817,0.1191907276852872
TRV,0.011103145884459847,0.10537146617780284,0.09243932833937053,0.0859938351428045
TSCO,0.008418610530735546,0.09175298649491223,0.07632541118163691,0.10768984039229769
TSLA,0.24972418254671955,0.4997241064294573,0.441281152417206,0.30809125254250397
TSN,0.01582013693134128,0.1257781258062835,0.1156528105249239,0.14147021020866754
TT,0.04459069236517765,0.21116508320548086,0.1991829426258432,0.1723669567332438
TTWO,0.43982920306021217,0.6631962025375387,0.5267194564383268,0.30780972806252743
TXN,0.031926142835646355,0.17867888189611653,0.14937107540358616,0.12450664789869263
TXT,0.03082457970761281,0.1755693017233161,0.16581120320797801,0.15054665793795124
TYL,0.005154468583090009,0.07179462781496962,0.06040811054231639,0.06723279402249976
UA,0.08706434380237937,0.29506667687554855,0.2855506072630551,0.6541536772424036
UAA,0.12212016832552405,0.34945696205044197,0.33563606883623875,0.7698544561556193
UAL,0.04594368884135407,0.21434478962959205,0.18800855848403217,0.17094951676403722
UDR,0.009017061298211336,0.09495820816659999,0.08013859525620766,0.07485501751344072
UHS,0.00933952028595552,0.0966411935250984,0.08091778689870781,0.09286696775228577
ULTA,0.01236728665691992,0.11120830300350742,0.09637354012814155,0.1035307273600265
UNH,0.06373364224109852,0.25245522819125477,0.22797995338971533,0.1862393350874104
UNM,0.0582028882605469,0.24125274767460556,0.23260538227139926,0.20221643473957404
UNP,0.020009194182634936,0.14145385884674527,0.1323231782936253,0.11784084213329371
UPS,0.0025467082047458626,0.050464920536406895,0.04336726634847978,0.04322367623990963
URI,0.17590853335245013,0.41941451256775814,0.39503675876252514,0.3020580614175003
USB,0.022481813092025217,0.1499393647179593,0.1455152934454439,0.13235609794841718
V,0.027857602981811884,0.166905970479824,0.13534697735307843,0.11299412008874411
VFC,0.011930618238916725,0.10922736945892603,0.08262301562491005,0.08593325676887924
VLO,0.03468429577876072,0.18623720299328145,0.16797203378187725,0.14988747497902938
VMC,0.0023047365838102904,0.048007672134881635,0.03914682336164768,0.04199909556388688
VNO,0.002791917643631765,0.05283859994011731,0.04117221100217685,0.04144697111890281
VRSK,0.0014257441463848123,0.037759027349559895,0.029260930164488937,0.029755816944983002
VRSN,0.02726369670654692,0.1651172211083596,0.12744606551621449,0.10798512686618181
VRTX,0.18770700440503618,0.4332516640533954,0.3460380821582041,0.25843337675418593
VTR,0.0036501648708513242,0.060416594333438926,0.05052333041067264,0.05687214416339573
VTRS,0.004868491587070854,0.06977457693938999,0.051114798336796254,0.07107830415499172
VZ,0.0024080403323983018,0.04907178754027921,0.03929497269006853,0.042999812860621316
WAB,0.005549088514070864,0.07449220438455868,0.06319366588020567,0.07033050229166776
WAT,0.024809288478247028,0.1575096456673274,0.13363420284773547,0.12390431604297766
WBA,0.003595726745012891,0.05996437896795806,0.04061460403298447,0.044634806637514166
WDC,0.18713380041226535,0.4325896443654949,0.4128697080867958,0.28923755788903455
WEC,0.007413837628502894,0.08610364468768378,0.0659078190240828,0.06309785090335725
WELL,0.004688294298252439,0.06847112017670252,0.060284393915579,0.06498902324320299
WFC,0.020958019053757913,0.14476884697253728,0.13868215301810888,0.1315054463297589
WHR,0.00975378789561763,0.0987612671831302,0.08749654610558957,0.08767980616874661
WM,0.0190842982448542,0.1381459309746552,0.1277598658025121,0.11549314577474912
WMB,0.0012172972184805939,0.03488978673595747,0.028350886912833027,0.029330548450303306
WMT,0.0139861415040352,0.11826301832794223,0.08765685710433353,0.07844152520829478
WRB,0.02874093532531677,0.16953151720348866,0.16434750424131833,0.1422897420725973
WST,0.02785502975378279,0.16689826168592287,0.14344284786333253,0.1288158673794081
WU,0.002364236002795863,0.04862341002846122,0.04311351634629123,0.04629619995289515
WY,0.008628027977730093,0.09288717875858914,0.07817361208708096,0.07231945233345954
WYNN,0.09586052843241864,0.3096135146152678,0.2531377120181379,0.2029601513148772
XEL,0.019904613742605635,0.14108371182601354,0.11816442847015834,0.10549236350016204
XOM,0.003052544546774087,0.05524983752712841,0.048220028438952546,0.05129106475953312
XRAY,0.0022852450312894354,0.04780423654122546,0.04066918619820995,0.041987681749358984
XRX,0.10168176352595522,0.31887578071398776,0.2939784381862403,0.22477316252259671
XYL,0.01732905648438346,0.13163987421895942,0.09203632772879286,0.08305629430848967
YUM,0.01914105961369066,0.13835121833106734,0.10751700432674129,0.09364949774997029
ZBH,0.0047173891486744935,0.06868325231579016,0.047540864006296105,0.05608834292487453
ZBRA,0.15300783167099605,0.3911621552131495,0.36616130988323764,0.27388643132045964
ZION,0.06879669326883436,0.2622912374991478,0.2560062056492326,0.2236274360086148
ZTS,0.02979898929886698,0.1726238375742672,0.14172022915179247,0.11912290645048156
^GSPC,0.002993374638949888,0.05471174132624448,0.045985658952172354,0.04106542399480143
