,mse,rmse,mae,mape
DPZ,0.02059544928245509,0.14351114689268946,0.10434720057176235,0.09221322174031799
DRI,0.0024024155192618416,0.049014441945837164,0.0388995392244952,0.04228883325473604
DTE,0.020558709110133574,0.14338308516046644,0.1208612168875892,0.10921994993504534
DUK,0.009041976436266875,0.09508930768633703,0.07867577662531641,0.07412341727605407
DVA,0.011692573347274665,0.10813220310006944,0.0948225371542496,0.11245788535175995
DVN,0.08748962909704439,0.2957864586099985,0.26695369508637934,0.5648559731892754
DXC,0.16492197280400372,0.40610586403547994,0.2824949380372951,0.1884002729505943
DXCM,0.022174881212058916,0.14891232726694897,0.11894513561407336,0.17010062554495234
EA,0.006616597013831907,0.08134246746830284,0.06626894459061272,0.07095534679857415
EBAY,0.010781524548056497,0.10383412034613909,0.09364100153355108,0.10483866069803018
ECL,0.0029483930685769177,0.054299107438123856,0.044854433234861976,0.04585747726836868
ED,0.03260817905300817,0.18057734922466928,0.15871378150796236,0.14015326460807018
EFX,0.02981500255718756,0.1726702132887649,0.14161202987762964,0.12188524522076603
EIX,0.03247051788686904,0.18019577655114186,0.1494625042783798,0.1272573226449861
EL,0.0029175658942504254,0.05401449707486339,0.04631511849063035,0.046429142572118914
EMN,0.01071309804653669,0.1035040967620929,0.08992445894287412,0.11098258989700639
EMR,0.004794782358664328,0.06924436698146881,0.055546778138744424,0.06833693829431119
EOG,0.00840360882195773,0.09167119952284758,0.07345443920271276,0.08959527833251756
EQIX,0.07767226371544914,0.27869744117133394,0.24657299820228662,0.19693669314126735
EQR,0.00501448276922371,0.07081301271110918,0.05991460970394068,0.05801059856000209
ES,0.022026318321975085,0.14841266226968333,0.13503080797317568,0.12259054439380397
ESS,0.0024605882884314477,0.04960431723581575,0.0414503686017974,0.04195715495904865
ETN,0.009607054531235035,0.09801558310409134,0.07804272790420527,0.1021755385315284
ETR,0.01443120200412565,0.12012993800100644,0.09771419591959109,0.08867314962109596
ETSY,0.09979708043781767,0.3159067590885286,0.29490975801925756,0.7050866723535797
EVRG,0.1105375540810795,0.3324718846475285,0.2894635981732492,0.22377968344061655
EW,0.08045324086172535,0.28364280505897793,0.22700136605258728,0.17772482743991527
EXC,0.009124074180515194,0.0955200197891269,0.08641468888077912,0.09180115030322229
EXPD,0.0025142661091115417,0.050142458147876455,0.03892780443723484,0.03981371970306562
EXPE,0.006738568983550922,0.08208878719746639,0.06728582298568782,0.07334524232843602
EXR,0.042026002382862734,0.20500244482167215,0.19440095871764632,0.17183729452607413
F,0.007065277578646065,0.08405520554163237,0.07045248509008849,0.08134615129963986
FANG,0.02173114197917801,0.14741486349475758,0.12069440654690994,0.11750415272580933
FAST,0.007989790765128594,0.08938562952247187,0.07382113235072636,0.07123869236966394
FCX,0.06900297608135576,0.26268417554423745,0.23331223222062056,0.6312825350978936
FDX,0.01062796522176821,0.10309202307534861,0.08261829157669345,0.10526805951164114
FE,0.0023216235467824553,0.04818322889535793,0.039179904002045435,0.04019876921232851
FFIV,0.025118429288824844,0.15848794682506567,0.13670460615623767,0.18189526131209396
FIS,0.010721410038841944,0.10354424193957838,0.08647203196453952,0.08734060650857842
FITB,0.01840878378133941,0.1356789732469236,0.112164172115169,0.13887669678072337
FLS,0.010268235853973864,0.10133230409881078,0.08368776334664539,0.1071651936934215
FMC,0.023863998682466803,0.15447976787420029,0.13205535767084364,0.1889245270541432
FRT,0.022551588005350787,0.15017186156317963,0.13800672681263287,0.12139670597805804
FTI,0.04287129773696171,0.20705385226303255,0.18846882239470164,0.3028039993435836
FTNT,0.061785053387734754,0.24856599402922105,0.22825433013350951,0.36265984256410894
GD,0.003691079219146559,0.06075425268363161,0.050557429526736405,0.05577768904967464
GE,0.02615877056748441,0.16173673227651292,0.1525486258022961,0.13508647154976774
GILD,0.03990360595992433,0.19975886954006405,0.17972252879270662,0.24722580688899498
GIS,0.016193527309107322,0.12725379094198852,0.09168997982572727,0.08039138655256486
GL,0.0044128481479339616,0.06642927177031194,0.050374587025878444,0.0568208045226702
GLW,0.007743552723606017,0.08799745862015572,0.06588609518662165,0.06720801654625062
GM,0.004535198416409221,0.0673438818038374,0.055229831578276996,0.06135320373752212
GOOG,0.03575279843518855,0.18908410413143814,0.1795364422055159,0.1637543669362488
GOOGL,0.029133697773112324,0.1706859624371973,0.16123025950056832,0.15025999536203047
GPC,0.009131273403470745,0.09555769672543779,0.07784735392223398,0.07337154787956648
GPN,0.061023703694776346,0.24702976277116154,0.21873486261067987,0.18095485703378766
GRMN,0.016108418104993014,0.12691894305025161,0.09747360908708255,0.10989684609463765
GS,0.03831306200744846,0.1957372269330708,0.17876323574194578,0.24248667972310903
GWW,0.006103287008191329,0.07812353683872313,0.06126894270650295,0.0721894306019259
HAL,0.013259563391867436,0.11515017755899222,0.09227335265747413,0.12005578884628779
HAS,0.004855769384424437,0.06968335084096083,0.057751724843852846,0.06007914867826485
HBAN,0.020144448593598333,0.14193114032374407,0.11912967009874634,0.14718154000982422
HBI,0.015533158325113237,0.12463209187489889,0.10963201560125269,0.13660041298889655
HCA,0.03179602616806123,0.17831440258167938,0.1694032540061242,0.22299598788477185
HD,0.016545727617031207,0.12863019714293844,0.11819860722054341,0.10921221309903142
HES,0.023408049547218993,0.15299689391363144,0.12031369784535154,0.17649822891294628
HIG,0.004037365112072709,0.06354026370792545,0.050724506044425494,0.05846435290067478
HII,0.0664462938556477,0.25777178638409537,0.21198416560796393,0.16709890849710474
HLT,0.03192642779763491,0.17867967930807047,0.1614953688936286,0.21984260867864988
HOLX,0.008740899560361405,0.09349277811874779,0.07716743609204561,0.09356237408107336
HON,0.006617269599981583,0.08134660164986354,0.06556926288825088,0.06151689522432132
HPQ,0.014791210726151159,0.12161912154818073,0.09820041103714962,0.12671898361566908
HRL,0.08137957562243138,0.2852710564050117,0.2611643311851633,0.20928402032504065
HSIC,0.01743591122726409,0.13204511057689372,0.11743482393822527,0.10441907599665749
HST,0.025710013001723323,0.16034342207188707,0.1471862186614096,0.1952979568678037
HSY,0.010192721158773234,0.10095900731867977,0.06630192716731054,0.05938675788698666
HUM,0.006585980031051376,0.08115405123006106,0.07084709305177811,0.0884172324107792
IBM,0.010115735362646216,0.10057701209842244,0.08437640804844204,0.10372930312641605
ICE,0.010265253513663586,0.10131758738572284,0.0820862440840174,0.07605497265359248
IDXX,0.04504651662625958,0.2122416467761678,0.1493953831779434,0.12790537808002916
IEX,0.008972880498881543,0.0947252896479158,0.07259971993952044,0.06857789604880833
IFF,0.010695468524694851,0.1034188982956928,0.08136414586841081,0.07554386621440416
ILMN,0.06220046332167642,0.249400207140404,0.23504329304382557,0.37127520229080946
INCY,0.05472882609199747,0.23394192888834073,0.20235488091569506,0.3103581187689701
INTC,0.014387436378822208,0.11994764015528696,0.09885206842266295,0.0926506932176092
INTU,0.004146927542764848,0.06439664232523966,0.05120328384810318,0.05453765714854217
IP,0.018361775512393885,0.1355056290801009,0.12046719020743578,0.15481632113130084
IPG,0.017549997815720895,0.13247640475088723,0.12223619495323006,0.11172282138756227
IPGP,0.0044299504520596885,0.0665578729532404,0.05849252874837065,0.06677633021388035
IQV,0.010823563154358182,0.1040363549647823,0.09008953952733112,0.10827816958057407
IRM,0.034914988693944084,0.18685552893597793,0.14864889790156116,0.13155697073651443
ISRG,0.02839743818978434,0.168515394518674,0.13346701803406297,0.11791355045948854
IT,0.003582589048105938,0.059854732879747595,0.04826396248770461,0.047726967425669786
ITW,0.022558190374551066,0.15019384266524066,0.11684222427135052,0.10250540299116127
IVZ,0.03359503343676154,0.18328947988567576,0.17001656259698758,0.2241852625019261
J,0.017526911771231904,0.13238924341211375,0.09912417803634495,0.09222929799502262
JBHT,0.004439155909522816,0.06662699084847533,0.0503848742092474,0.05893688029378962
JCI,0.011960786245369262,0.10936537955573172,0.0902140923370166,0.09538157787385049
JKHY,0.038206136211977035,0.19546390002242622,0.18347580883030234,0.15743158104583022
JNJ,0.019948206364969304,0.14123811937635428,0.11433006021169699,0.0989116280033398
JNPR,0.014837929859994459,0.12181104161772224,0.10988545124568674,0.12460414854754182
JPM,0.006404131206554404,0.08002581587559357,0.06672532987940397,0.07608488805289357
K,0.025904051984834534,0.1609473578063167,0.1442969273489162,0.12804638055134485
KEY,0.032268042766270336,0.17963307815174334,0.16638502448788067,0.21746407592113182
KEYS,0.01706462293307734,0.1306316306760248,0.10823500524625865,0.1366746054862843
KIM,0.03340998362909663,0.18278398077812136,0.16271283667556666,0.14171197694205423
KLAC,0.08141083109051812,0.28532583319867505,0.26739026515806313,0.2180507696831402
KMB,0.025794383909820015,0.16060630096549766,0.1496365892788294,0.13300715585557582
KMI,0.16082937896775362,0.40103538368547187,0.37809580341232807,0.8173027303916681
KMX,0.0360665611928728,0.18991198275220234,0.17361938054059387,0.25050889032333556
KO,0.009390039282109767,0.09690221505264865,0.0898098808808326,0.08362852980421999
KR,0.0044186789224374265,0.06647314437001929,0.05254879277993788,0.05574503534525972
L,0.001806479874750605,0.042502704322791095,0.032924361436819295,0.03478215893213374
LDOS,0.047872524046499346,0.21879790686041617,0.1908825651808464,0.1623753905139064
LEG,0.0064846258228218765,0.0805271744370922,0.0646057435057135,0.07247520785596422
LEN,0.011892689524697684,0.10905360849003432,0.09208746993036353,0.11376690841375102
LH,0.004766963593009123,0.06904320091804204,0.05371060936105023,0.056823455912522434
LHX,0.004891727520506645,0.06994088590021322,0.05200584735947028,0.051228623990975955
LIN,0.004024054699910381,0.06343543725639779,0.04870836865096648,0.05561255313523784
LKQ,0.006579818628396194,0.081116081194768,0.062133700550040145,0.06602750604619768
LLY,0.006717626105080165,0.0819611255723112,0.0671261351252124,0.07735062672528889
LMT,0.025306033211212286,0.1590787013123136,0.14037003394011507,0.12452223596299712
LNC,0.04903297131019338,0.22143389828613275,0.19601221217564285,0.28709836310773285
LNT,0.04263968181546853,0.20649378154188694,0.1685037266691444,0.13992932951072193
LOW,0.009449818970551395,0.09721017935664657,0.08536669965769339,0.0812620920349058
LRCX,0.023815310960179567,0.15432210133412377,0.12213315118948552,0.11117381698838497
LUMN,0.006523955483777691,0.08077100645514881,0.06754143422694359,0.07544642413700595
LUV,0.02591345154082294,0.16097655587327908,0.1368640574133522,0.12719744297075716
LVS,0.013218015664795281,0.11496962931485549,0.09630814510087016,0.12132567754508397
LYB,0.013130307364446153,0.1145875532701792,0.09969990056379417,0.12829617309786706
LYV,0.015791304556166588,0.12566345752113695,0.10413784518949525,0.13407024202065423
MA,0.002725167954997936,0.05220314123688282,0.0431258094405865,0.046039335790765135
MAA,0.05250755813182393,0.22914527735003384,0.21058909749161192,0.1787815247423394
MAR,0.008278022967747333,0.09098364120954565,0.07776786314682575,0.09058246555981883
MAS,0.043350517231422935,0.20820787024371326,0.17920711316751062,0.1579438199991179
MCD,0.053056407366329106,0.23033976505659873,0.21750595791928276,0.17877600203455304
MCHP,0.02038775968252694,0.14278571245935967,0.10729569545993362,0.10103988118407792
MCK,0.03696045343561538,0.19225101673493272,0.18039368440606163,0.24625180531862428
MCO,0.013807532547408848,0.11750545752180555,0.10361119930470988,0.12346526239895136
MDLZ,0.0022609151266890066,0.04754908123916809,0.03838512909811464,0.04211966885656515
MDT,0.006448096373780051,0.08030003968728815,0.05870666222257362,0.05535905406591343
MET,0.03431219013522142,0.18523549912266118,0.17046650684037054,0.22456419354259216
META,0.04444230312149367,0.2108134320234213,0.1915482506386115,0.16662762489193136
MGM,0.01321286199058371,0.11494721393136813,0.09958432678392236,0.0995275261680963
MHK,0.005515797099482237,0.07426841252835714,0.056291929166690215,0.06546798827379001
MKC,0.027713760698085853,0.16647450464886765,0.1419858200120915,0.1233175254900164
MKTX,0.1136910588443035,0.3371810475757846,0.26645509874881923,0.199082311269629
MLM,0.01739737459425284,0.13189910763251145,0.10880521690922236,0.11585983466275326
MMC,0.009798704949187484,0.09898840815563954,0.07751804516054016,0.07228529299643302
MMM,0.0106529955060851,0.10321334945676891,0.08590187909272314,0.08057491784880831
MNST,0.005306678986834466,0.07284695592016502,0.06335810793222621,0.06821899659597185
MO,0.04050549958183857,0.20125978133208475,0.1860373716349052,0.16004729650695226
MOS,0.10970221988808654,0.3312132543967505,0.31967212485107555,0.5346307110137118
MPC,0.04760159009557397,0.2181778863578387,0.18730260890864328,0.28737843825161935
MRK,0.005573274881141458,0.07465436947119343,0.06356991339620205,0.06930080458607522
MS,0.06331551537743778,0.25162574466345405,0.23104754319183748,0.3413526560520267
MSCI,0.029028854760071974,0.17037856308841196,0.13893794388863356,0.12191513744528178
MSFT,0.030654161377628622,0.175083298397159,0.15990975217261033,0.13937780469226738
MSI,0.023422843964352628,0.15304523502661763,0.13949153040184645,0.13044468638615156
MTB,0.008334114138498041,0.09129136946337282,0.07729049341771077,0.08988211050641208
MTD,0.00914762124062916,0.09564319756589676,0.07606395123714625,0.07464353182755065
MU,0.06764318373802818,0.2600830323916348,0.23701083896924266,0.505089345625812
NCLH,0.036738166002673434,0.19167202717838988,0.15613808539108823,0.22164662654266445
NDAQ,0.04955669283777504,0.22261332583153023,0.20174190529030162,0.16918161050416158
NEE,0.020243281027902422,0.14227888468744201,0.11577659860209143,0.10324818820461677
NEM,0.21908610493506342,0.4680663467234783,0.3528257091378608,0.2670424798026783
NFLX,0.010678032530772402,0.1033345660017615,0.0895620295688925,0.11467651399695358
NI,0.08467801584577467,0.29099487254206846,0.255406840505892,0.20466484113464398
NKE,0.010994294356787365,0.10485368070214496,0.0848956173400554,0.07959208218540784
NOC,0.03936645338220837,0.198409811708515,0.1785951184343253,0.15168386677444143
NOV,0.043384753084947394,0.20829006957833443,0.19388827286397575,0.2883149877112245
NOW,0.01847275614637233,0.13591451779104516,0.11025686449226364,0.1350714021513095
NRG,0.1201959737146602,0.3466929098130797,0.3353179231814934,0.6593439061162278
NSC,0.005722060163248285,0.07564430026940751,0.05944275327146647,0.0662743066360221
NTAP,0.03054416683844885,0.17476889551189836,0.1546622066408118,0.20627594584179867
NTRS,0.012895613652106657,0.1135588554543707,0.09646863098209875,0.11444708765200284
NUE,0.012012704963390162,0.10960248611865592,0.09497120862047455,0.10066368134784033
NVDA,0.720797315105769,0.8489978298592812,0.6995209360999873,0.38949418890476695
NVR,0.018314740024037057,0.1353319623150313,0.12969472771763116,0.12120324422644926
NWL,0.015579626423727618,0.12481837374252085,0.0994223441081234,0.09387091567418053
NWS,0.01090451112968433,0.1044246672471803,0.08923945197941639,0.10552228550792452
NWSA,0.019034351753296347,0.13796503815567315,0.1181704804522419,0.14817814839887633
O,0.09734523176291712,0.31200197397278934,0.2655235365624505,0.20103933616306413
ODFL,0.01206470772602917,0.10983946342744565,0.09145337407379914,0.11240041530397948
OKE,0.06151153351863406,0.248015188080557,0.21847109330668843,0.28563427954935705
OMC,0.014866052360442231,0.12192642191273485,0.10422569587112189,0.09351168898205908
ORCL,0.002693087449986878,0.05189496555531064,0.03854400732270957,0.04602408025599025
ORLY,0.01058774110488027,0.10289674972942668,0.09293742625892776,0.08842834319217154
OXY,0.003479417153564862,0.05898658452194755,0.050180524909406714,0.05503409690952351
PAYC,0.026993808321017485,0.16429792549212996,0.13177147109232143,0.1352889167539743
PAYX,0.0277489524152283,0.16658016813302928,0.14116099570303978,0.1206424138679714
PCAR,0.02144841742716953,0.14645278224454983,0.13395548973126611,0.16567830176889992
PEG,0.007801353163891415,0.0883252691130427,0.07681825198866064,0.07336224563096627
PEP,0.006665630806527218,0.08164331452438232,0.07100099059940668,0.06696342694039677
PFE,0.004233905628946329,0.06506846877671495,0.0525529586425247,0.058449471970148416
PFG,0.029869406369955716,0.1728276782519389,0.1499804959904842,0.2056848823599571
PG,0.005504165965276041,0.07419006648653201,0.06066923912713563,0.059008431274069385
PGR,0.011355034546506564,0.10656000444119061,0.09627912567607619,0.08983080942018777
PH,0.00724020541022826,0.08508939657929336,0.06577831141880561,0.07686468306249566
PHM,0.010238222520211481,0.1011841021119992,0.08696777368188827,0.10536397083849523
PKG,0.0138904269823281,0.11785765559490864,0.08695157284068185,0.10575813361495137
PLD,0.034645578457562755,0.1861332277095166,0.14659807358536595,0.12514541216251354
PM,0.02850913240447449,0.16884647584262602,0.14878732017961976,0.1280885576332328
PNC,0.010035006423682442,0.10017487920473098,0.08590406101032375,0.09925710846164176
PNR,0.014629037740716387,0.12095055907566689,0.09893977006771419,0.1318041108637042
PNW,0.0386657017975677,0.19663596262527286,0.17157442215791477,0.1482663496597027
POOL,0.05935630812859839,0.243631500690281,0.21569918062949317,0.17241928078071841
PPG,0.005085191253413454,0.07131052694668195,0.05524120539345881,0.06651237732615496
PPL,0.02814445782937029,0.16776310032116803,0.15498848960185035,0.13824952756107206
PRGO,0.12520909848682538,0.35384897694754663,0.31670857777176564,0.5742970906763031
PRU,0.017664290013024615,0.1329070728480039,0.11480251104098013,0.1415853754038688
PSA,0.05247918231512692,0.22908335233082067,0.21680292638349663,0.18546392179353122
PSX,0.005055531199148064,0.07110225874856624,0.054558800366122956,0.05317207613128149
PVH,0.05379816795441037,0.23194432080654695,0.20929177981358293,0.2951844267660232
PWR,0.03098243148509873,0.17601827031617692,0.15797369246287668,0.2290106794977806
QCOM,0.022800554143504823,0.1509985236467722,0.1343399089162194,0.175726182187784
QRVO,0.056181927678425725,0.2370272720140569,0.2261297868508671,0.41613103642120364
RCL,0.015978739816825675,0.12640704021859572,0.11776056704196697,0.1344200046553159
REG,0.043335071145065476,0.20817077399353032,0.1832398414112794,0.15208366628464107
REGN,0.0465640121706593,0.21578696014972568,0.18252476034185752,0.2718880291036895
RF,0.018345255601096663,0.13544465881346765,0.11335201734750583,0.14168147500359862
RHI,0.05104882441952972,0.2259398690349486,0.20049173080797655,0.28066842066941167
RJF,0.018176328175771243,0.13481961346840912,0.1110248587024087,0.13963894155908949
RL,0.03553175810410525,0.18849869523183774,0.1661334180958088,0.237201030427856
RMD,0.010110472696060838,0.10055084632195214,0.074818616831481,0.07039260793993747
ROK,0.009341543080596941,0.09665165844721414,0.0796046321917614,0.09655392875877582
ROL,0.002079480150505335,0.04560131742072081,0.03730820941453357,0.041775030495819564
