,mse,rmse,mae,mape
ROST,0.003097771010432653,0.055657623111597686,0.045266357538267146,0.04491657118255677
RSG,0.011227895775027147,0.10596176562811299,0.09063146484983127,0.08174146786578812
RTX,0.02829143668084518,0.168200584662614,0.1552871125440238,0.1976007855280684
SBAC,0.018468628540632435,0.13589933237743457,0.10995465068493186,0.13836965404932444
SBUX,0.03357234700700021,0.1832275825496811,0.17415609636099844,0.15371991016165856
SCHW,0.011844755673549147,0.10883361463054118,0.09272177929025259,0.10281702344961874
SEE,0.007572283241439999,0.08701886715787559,0.07327732045108348,0.0754633763732546
SHW,0.006369609401770849,0.07980983273864724,0.061825532571077986,0.07094924467842859
SJM,0.004508562182819879,0.06714582773947968,0.058433343133939566,0.05648976441544129
SLB,0.01942771217726531,0.13938332818979934,0.12411296857491474,0.15817184767802725
SLG,0.025714350277684598,0.16035694645909357,0.13743169866837876,0.17964128729903622
SNA,0.007155770514578661,0.0845917875126106,0.0759834121924426,0.07346810738736678
SNPS,0.004181879471618059,0.0646674529544659,0.052412605219464135,0.056056851884052634
SO,0.008658452771214416,0.09305080747212469,0.0758859796111932,0.06896438473022658
SPG,0.002980133289213078,0.05459059707690581,0.04341298373322179,0.043558654690454446
SPGI,0.009373679096407378,0.09681776229807926,0.07817634420578934,0.09151611577651521
SRE,0.006355439877992916,0.07972101277576017,0.06824993187020031,0.07722191778441932
STE,0.0030304137813599494,0.055049194193557,0.04268164679425348,0.042802132877482836
STT,0.025701901421877192,0.16031812568102582,0.12850762486912756,0.16536932518327976
STX,0.10492722429029502,0.32392472009757917,0.2779071243610557,0.5373256303007824
STZ,0.0386997273854276,0.19672246283896408,0.17036517710665952,0.14195278432655736
SWK,0.0059066629473385306,0.07685481733332356,0.0683651610321744,0.06655386368203348
SWKS,0.04130998960601009,0.20324859066180528,0.17673744015081824,0.26513560131017067
SYF,0.007907518113776945,0.08892422681011596,0.0728910448971725,0.08132245606003569
SYK,0.007115631539218389,0.0843542028545015,0.06959025723091658,0.06500442720264843
SYY,0.02167210020280818,0.14721447008636135,0.12016377874686418,0.10392241633362426
T,0.013038353135172813,0.11418560826642214,0.09150973139089733,0.08246260506658587
TAP,0.03455607631866399,0.18589264729586263,0.16021326936161454,0.13727040484768555
TDG,0.0023576099144474926,0.04855522540826571,0.03637730684754197,0.03659262973083848
TDY,0.020787337561720434,0.1441781452291589,0.12390387276658188,0.15549477438757586
TEL,0.016530666623858267,0.1285716400449892,0.11536733262370735,0.13940257717086416
TER,0.002687488385524952,0.05184099136325377,0.04426600626009607,0.0480375738746975
TFC,0.00848621317064205,0.0921206446495141,0.07490246064451359,0.08431458628575839
TFX,0.019163714600860922,0.13843306902926383,0.11755165146601947,0.10559592041517844
TGT,0.004149202325156488,0.06441430217860385,0.04925746615250795,0.0543741369930624
TJX,0.005607548806520799,0.07488356833458726,0.06337917803618588,0.0601264240524237
TMO,0.002470941790112055,0.04970856857838551,0.04184423760840472,0.041766122753652074
TMUS,0.02015487506344328,0.1419678663058767,0.13303166675276115,0.13023861644172244
TPR,0.024219214654373183,0.15562523784519394,0.13394018953959025,0.17894824593319675
TROW,0.009309998012185442,0.09648833096382921,0.08425289172678674,0.09659165343332797
TRV,0.0032974308346194825,0.057423260396980966,0.048198802946958906,0.04742958827945984
TSCO,0.002479278489524584,0.04979235372549268,0.04155335534650026,0.04134308777092699
TSLA,0.016443380774256198,0.12823174635891144,0.10491189337058184,0.11578736179079396
TSN,0.12420216038760173,0.35242326879421815,0.2784019952678881,0.20610921911292746
TT,0.021660758002706115,0.1471759423367356,0.1269008659562223,0.1596459313953014
TTWO,0.07822397461537978,0.2796854923219647,0.26183391753043994,0.21658014130002026
TXN,0.005621402964038695,0.07497601592535239,0.06037806788324426,0.06961007303471362
TXT,0.021950724027277144,0.14815776735384867,0.12181377079743874,0.15392053210261583
TYL,0.05418482677728271,0.2327763449693347,0.18772060306003047,0.15491994565858982
UAA,0.018761751960885895,0.13697354474819542,0.10778340521560541,0.10308174364344103
UAL,0.02109703997287086,0.14524820127241114,0.12411689473660326,0.16811152561439835
UDR,0.006913931692206525,0.08315005527482543,0.07131152838895181,0.06800148037023342
UHS,0.010677162068558581,0.10333035405222699,0.08543207065660133,0.08604672332686983
ULTA,0.030735246732233077,0.17531470768943797,0.1463174654960434,0.12507207167817241
UNH,0.002941222811684571,0.05423304169677901,0.04384146575087174,0.042877754674811315
UNM,0.008069201076250474,0.08982873190828464,0.07018108292684679,0.07766646683225248
UNP,0.042037861798353504,0.20503136784002954,0.19030694189651523,0.2748150351238328
UPS,0.0021622636350617144,0.04650014661333569,0.03945381831659213,0.039541802624750995
URI,0.08812998470562061,0.2968669478160555,0.273595381403464,0.4657175380746629
USB,0.0030460581920595396,0.0551911060956341,0.04479819576718849,0.047764563052255356
V,0.012032742898162063,0.1096938598927126,0.0967826789438728,0.08923734595933723
VFC,0.013693717093309386,0.11702015678210906,0.09533660010891293,0.1147285434688665
VLO,0.012062590609305394,0.10982982568184925,0.0906339430686795,0.08587741163039958
VMC,0.020811555777824318,0.1442621079071851,0.11965640467026405,0.10792691507310154
VNO,0.01197696100767098,0.1094393028471535,0.09994256049155793,0.12066719402727898
VRSK,0.0028281670665436924,0.05318051397404591,0.04242336376794935,0.04267566458998505
VRSN,0.05067252636095928,0.2251055893596587,0.19067082941958124,0.15554285529467612
VRTX,0.040609412146700094,0.20151777129250933,0.15015596544286217,0.2217717704443818
VTR,0.05766889499815658,0.2401434883526026,0.22127508451468492,0.32706380421089865
VTRS,0.059332918354789474,0.24358349360083797,0.22527607189920645,0.35707962702809454
VZ,0.0029514389936032724,0.054327147850805425,0.04853976892335985,0.049774225787389256
WAB,0.03638701559952795,0.1907538088729238,0.15372979421588379,0.21351323357539437
WAT,0.0018428112099843576,0.042927977007825066,0.0355514951495461,0.037237426974934956
WBA,0.004337355412854043,0.06585860166184856,0.0541466857492756,0.058794407483460286
WDC,0.1291489645596923,0.35937301590366005,0.313866898745887,0.6531822897277887
WEC,0.014235924981399457,0.11931439553297606,0.095351364280989,0.08513705505889627
WELL,0.009423886372699915,0.09707670355291179,0.08569702447622853,0.1021115283206509
WFC,0.005920142371573671,0.07694246143433202,0.06316776160594767,0.06906210904236904
WHR,0.025470549244110838,0.1595949536924988,0.14032064699077726,0.1932860336647671
WM,0.0051469022011866265,0.07174191383833183,0.0561655277862527,0.05548167589656801
WMB,0.17466152666730772,0.4179252644520402,0.3394372345575476,0.8555927376732928
WMT,0.02810150352501147,0.16763503072153943,0.15789005832630254,0.2014207904523037
WRB,0.008330657148952486,0.09127243367497377,0.08143038921260909,0.07583656520946674
WST,0.015303277265707932,0.12370641562064569,0.09499816325341015,0.08648003717618064
WU,0.006829472346525336,0.08264062164895261,0.07189959781284566,0.08607392389042105
WY,0.010976045382419334,0.1047666234180492,0.07755933752565781,0.09822108895162858
WYNN,0.09864835488141345,0.31408335658135955,0.2936916778079335,0.573267552686348
XEL,0.013784681188880616,0.11740818195032497,0.09397341996168583,0.08312043442040905
XOM,0.004563544580171752,0.06755401231734316,0.05530238938211365,0.062181512290752416
XRAY,0.01571263042561292,0.1253500316139287,0.10843953669533184,0.09683165747686542
XRX,0.025913955803006865,0.16097812212535859,0.151528542659369,0.20246872606388222
XYL,0.006533266380818792,0.08082862352421197,0.06123599330866183,0.05891899988116831
YUM,0.008861471270853563,0.09413538798376285,0.08138323402622877,0.1017301706567152
ZBH,0.01215631417977106,0.11025567640612007,0.09608134165956064,0.11495861687389679
ZBRA,0.06076347122022324,0.24650247710768192,0.22593016876029556,0.365708332880161
ZION,0.014377259134078642,0.11990520895306693,0.09915801730196216,0.11252860486293007
ZTS,0.004230141528286421,0.0650395381924443,0.05009056369953034,0.05655728499916922
^GSPC,0.00937537865664994,0.0968265390099736,0.08829792326003094,0.0915380056839433
