,mse,rmse,mae,mape
ROK,0.06320173695922682,0.25139955640220774,0.2155244582642486,0.1769095680314706
ROL,0.024937183375084628,0.1579151144605374,0.11595066133474725,0.09816762197880972
ROP,0.003106373634986169,0.05573485117039579,0.04127940870845438,0.04427345353062557
ROST,0.019074984513526967,0.13811221710452326,0.11527738595508827,0.10128027267638418
RSG,0.03165612556437933,0.1779216837948071,0.15257441897942448,0.12875226970649142
RTX,0.021661810828084212,0.14717951905100182,0.13397467941868946,0.12192121875455457
SBAC,0.0071581766402857615,0.08460600829897225,0.06905099836370664,0.06953473319399281
SBUX,0.004266944965793186,0.06532185672340603,0.05745150838247128,0.06391793357915777
SCHW,0.038805617984998306,0.19699141601856235,0.14352671413695117,0.1373827370060342
SEE,0.008916632062659538,0.0944279199318694,0.08402021563271675,0.07975161032691654
SHW,0.010375853272650122,0.1018619324019043,0.08615933514418696,0.08174988045712225
SJM,0.011751955179344634,0.10840643513807026,0.08278547217534797,0.07418963995120895
SLB,0.018315609907609304,0.13533517616499158,0.12070718555117284,0.11334189517393001
SLG,0.006837124592764735,0.08268690702139447,0.06794363329993756,0.07467000491323739
SNA,0.003629162657481707,0.0602425319643996,0.04608486283868017,0.04898660091483836
SNPS,0.05888805321953695,0.24266860781637362,0.20983885171817224,0.18150313492181844
SO,0.006186150070075574,0.07865208242682183,0.06781709834063664,0.06400718575339738
SPG,0.008570754242661549,0.0925783681140554,0.07589313940700068,0.07080481143398294
SPGI,0.06304599793920507,0.2510896213291284,0.22281129011108355,0.18720789478300406
SRE,0.011433735831609807,0.10692864832031596,0.09364164976229745,0.08759742626699442
STE,0.0026109951957562494,0.05109789815399699,0.04002968741284099,0.04528509403389659
STT,0.02885024445031183,0.16985359710736722,0.13924112246160172,0.13887768471653517
STX,0.049415288175580524,0.22229549742534266,0.18050577792273606,0.20684059819901662
STZ,0.008140128189439527,0.09022265895793322,0.07612578822959509,0.07235191216247021
SWK,0.02729659607020356,0.16521681533731233,0.1487151758824298,0.13578935995201083
SWKS,0.012930297997751456,0.11371146818923523,0.0873978894318274,0.09912726198467663
SYF,0.01667472221604342,0.12913064011319475,0.09427733809847236,0.09322987162397461
SYK,0.03745932121988961,0.19354410665243624,0.18059054216839107,0.15314672928481263
SYY,0.04182565086131944,0.2045132046135883,0.19080523871675084,0.16341073646186663
T,0.026423461950010118,0.16255295121901084,0.149227505555169,0.1302481436776797
TAP,0.011566495570724963,0.10754764325974309,0.09192545545190156,0.08512476811998798
TDG,0.034590138734066356,0.18598424324137341,0.1611316524889919,0.1390608908001403
TDY,0.07050963600280032,0.2655365059700837,0.2204602638409373,0.18087199973078175
TEL,0.011052999862916548,0.10513324813262714,0.07502572696291532,0.07402509825947588
TER,0.0305831275531115,0.17488032351614488,0.1213904094778685,0.10568862111654669
TFC,0.03294066311015175,0.18149562834997363,0.1339843744254344,0.1192610130903456
TFX,0.053280063363618055,0.23082474599491723,0.20809260132208296,0.16803179059666817
TGT,0.004055913894425319,0.06368605730005053,0.05135229383311489,0.050402195140839205
TJX,0.005971833358725897,0.07727763815442276,0.06937715335261593,0.06498559511669377
TMO,0.009603128874344476,0.09799555538056037,0.08329594649234973,0.07848919844230455
TMUS,0.07696138085249822,0.27741914290924163,0.21406070474712557,0.1651618213534783
TPR,0.019124695922070112,0.1382920674589476,0.1251359566661275,0.11725061841896618
TROW,0.002131342830879563,0.04616646868539506,0.0383759120321488,0.03936793770069609
TRV,0.003954539091500981,0.06288512615476717,0.05173155817203888,0.05012115950307261
TSCO,0.012031003330488545,0.1096859304126493,0.09098196395444502,0.10709192514477915
TSLA,0.013532951236730054,0.1163312135100896,0.0878865033855271,0.09217494922278663
TSN,0.04043108110850916,0.20107481470464958,0.18202358618958692,0.16551929450169692
TT,0.08042553090347278,0.2835939542787765,0.2551297065562089,0.2081177378794936
TTWO,0.0760341065919493,0.27574282690933105,0.21324907393188597,0.16343608566077938
TXN,0.06802470392121913,0.2608154595134635,0.22334116134976317,0.1824568368543167
TXT,0.01809530505341435,0.1345187907075229,0.09683584330458034,0.0964571182915233
TYL,0.012363470535137821,0.11119114413989012,0.0850543195987225,0.11042196741072154
UAA,0.022207223457846568,0.14902088262336446,0.10830242684672345,0.16590862179220922
UAL,0.03758266880911625,0.19386249974947772,0.15169404697730077,0.1553653620093204
UDR,0.0022242623380973217,0.04716208581156395,0.03859571414274432,0.040603069608292096
UHS,0.008249505027576345,0.09082678584853889,0.07718659961291652,0.07613721745331199
ULTA,0.12311771542693417,0.3508813409500912,0.32021123780159366,0.24142064659173493
UNH,0.05780792104764612,0.24043277864643606,0.2138682727950116,0.17172055973590386
UNM,0.0559343036805655,0.23650434177952315,0.1781489187988791,0.1593668550263994
UNP,0.04895629435692523,0.22126069320357203,0.1872431999366483,0.1614394275330216
UPS,0.01650907370689756,0.12848764028846338,0.11492618692118949,0.10596295650593363
URI,0.14524788099905186,0.38111400000400386,0.27972219094501793,0.23219831628254115
USB,0.01940785199451136,0.13931206693790513,0.09681520487417293,0.08608755739655329
V,0.005417835676040143,0.07360594864574563,0.05709926775238367,0.05635472213652768
VFC,0.005328686489878372,0.07299785263881652,0.06102306824388272,0.06993742934134331
VLO,0.017707938651178926,0.13307117889001707,0.11552065245259355,0.14814330018017186
VMC,0.05601976101351276,0.23668494040287558,0.2200715506713959,0.19328834610116474
VNO,0.008479449615950638,0.09208392702285582,0.0709393365718305,0.06895807957128026
VRSK,0.008490472729022334,0.09214376120509915,0.08134774866522786,0.07772200545426984
VRSN,0.0022669080721045075,0.04761205805365388,0.03815610941571451,0.043760329344437646
VRTX,0.02636472476917008,0.1623721797881955,0.15151206455403793,0.2403333197897742
VTR,0.05235014779042237,0.22880154673957598,0.20454773450485297,0.1683958824695887
VTRS,0.04077899637778253,0.2019381003619241,0.1856902555715372,0.25551013332696476
VZ,0.009082728141570242,0.09530334800819036,0.08507487403687222,0.08054704740337325
WAB,0.019680831331473223,0.14028838630290544,0.12012059956320179,0.11860849495298197
WAT,0.016971319339299597,0.13027401636281732,0.1018495998219907,0.09273787726202715
WBA,0.0013011924382560864,0.036072045107757425,0.02892048222497272,0.030488923023277485
WDC,0.04561447836477873,0.21357546292769383,0.17000584180274592,0.1877700350420808
WEC,0.013660791855818389,0.11687939020981582,0.1044796168238904,0.09698476789894957
WELL,0.01527486393838872,0.12359152049549646,0.10353978344685413,0.0962802935813783
WFC,0.0063303421422845774,0.07956344727501805,0.06908317943581406,0.07541966542379781
WHR,0.03857971747027213,0.19641720258234036,0.18417016518505724,0.1715230456479416
WM,0.045564780399174276,0.21345908366517055,0.19412529672762366,0.16014921515346492
WMB,0.060226982290514396,0.24541186257089204,0.2113670161318371,0.2712444230424165
WMT,0.010184250590330382,0.10091704806587627,0.09256087382370533,0.08629481156871212
WRB,0.021889811612722496,0.14795205849437343,0.11469280402862174,0.10244792801558686
WST,0.08334054979244623,0.2886876335980574,0.26682962961226203,0.21475937158226158
WU,0.019394217645568233,0.13926312378217082,0.12396309982348934,0.1116698751994235
WY,0.01826616084589914,0.1351523615994154,0.1250911294420235,0.12631917055146458
WYNN,0.14786153335362953,0.3845276756666931,0.3764579084866797,0.3046849839721271
XEL,0.012147529144032145,0.11021582982508522,0.0993480604845502,0.09219022337415637
XOM,0.0122485029042808,0.11067295471017659,0.10337210819435633,0.0955890401429305
XRAY,0.0011993363653410802,0.03463143608545681,0.028218461231032055,0.02926883573289056
XRX,0.014589034302198023,0.12078507483210839,0.07584398321879518,0.07241159553237313
XYL,0.08958066285350066,0.2993002887628087,0.27419593559924366,0.21135662536958524
YUM,0.04091651131157324,0.2022783016331046,0.1860540530949255,0.15852380693834395
ZBH,0.03249428124315051,0.18026170209767384,0.15312051601933077,0.13019315436907122
ZBRA,0.023752679945704895,0.15411904472097177,0.122504760287724,0.14730892837017104
ZION,0.11496726718721291,0.3390682338220626,0.2463066550372714,0.20104675259359206
ZTS,0.015265879231760223,0.12355516675461299,0.10330597163528775,0.09789709797411737
^GSPC,0.0033040830125332,0.0574811535421237,0.04408217496583176,0.04280141666107583
