,mse,rmse,mae,mape
AMCR,0.05510622030083057,0.23474714119841922,0.2234898673545028,0.18535424587074814
AMD,2.9339902033741776,1.7128894311584089,1.3876478359127589,0.5477913146139881
AME,0.004354796260926158,0.06599088013450159,0.05871349615316687,0.06940453842231575
AMGN,0.005925816794954588,0.07697932706223527,0.06468641413155723,0.0659102248843495
AMP,0.012831280874816367,0.11327524387445108,0.08239786856245872,0.08673469144717888
AMT,0.022882599165725822,0.15126995460343678,0.13582192485710926,0.1218183321334038
AMZN,0.0447767594664386,0.21160519716310988,0.18784746704673957,0.17041471086596033
ANET,0.046672752107678475,0.21603877454678935,0.17052039832705615,0.15675297715457487
ANSS,0.0023825654733149945,0.04881153012675381,0.03918619587936162,0.040267637669856186
AON,0.031359291364830184,0.17708554815351304,0.1670945702301854,0.145851018601087
AOS,0.06188067396750417,0.24875826411901208,0.21695999926447068,0.18447938677577744
APA,0.11146752555755308,0.33386752695875216,0.3080222960690977,0.26122075057051636
APD,0.02085894522343214,0.1444262622358972,0.13157922014903495,0.12008175123586047
APH,0.044575077927573814,0.21112810785770286,0.18774365628850567,0.16147822859230976
APTV,0.006592182259348891,0.08119225492218386,0.0713132802834355,0.09257356719060368
ARE,0.06036042891176108,0.2456835951213696,0.21995894982538539,0.185668530038749
ATO,0.016526928191643267,0.1285571008993407,0.1189802736008818,0.11029229031438724
AVB,0.002284917305137568,0.04780080862430643,0.037225198708937764,0.03878536768356488
AVGO,0.06071212237902478,0.24639830027624943,0.21136105534809324,0.17775563976776332
AVY,0.03107103835697882,0.17626978855430336,0.16435226251979723,0.14337480905925037
AWK,0.03468013326795981,0.1862260273644901,0.17441890832406476,0.1530040092441697
AXP,0.012795786612667165,0.11311846274002828,0.082323888768081,0.08427148612395567
AZO,0.0011506409405195122,0.03392109875165473,0.0267706405888727,0.027067240371265303
BA,0.013919857599445626,0.11798244614961001,0.08061423323633314,0.0793844221371502
BAC,0.05666126274889777,0.2380362635165024,0.17488210385699826,0.1647789564885237
BAX,0.046170447854585295,0.2148730970935759,0.1990710662100632,0.16482634106695912
BBY,0.10896156154058156,0.33009326188303445,0.2650273627240594,0.19983276443769227
BDX,0.020762814642319223,0.14409307631638385,0.12755090409913206,0.11482385784412079
BEN,0.005845805802902836,0.07645786946353421,0.05516864889653714,0.059178558233794365
BIIB,0.006165091994210964,0.07851809978731632,0.06469223682158383,0.07279986658121065
BIO,0.04237180649347822,0.20584413154976808,0.15863368275757217,0.13160824001440555
BK,0.014980554012013031,0.12239507347933998,0.09561613046334397,0.09433974996627587
BKNG,0.033869647168595814,0.18403708096086455,0.15867121072988896,0.14455166732723587
BKR,0.039797151018303244,0.19949223297738497,0.1432649298030765,0.1318164245266267
BLK,0.01493984208775965,0.12222864675582255,0.1072899230121538,0.10382100728910072
BMY,0.01432273235571961,0.11967761844104188,0.10591457848015388,0.12439045239464246
BR,0.044042943735336876,0.20986410778248119,0.1935614958807352,0.16125818501260067
BSX,0.05740201566736477,0.23958717759380357,0.21229258513991425,0.17318499032506487
BWA,0.007431960147815638,0.08620881711179917,0.06867495999357781,0.08441012262157697
BXP,0.008219255026676055,0.09066010714021937,0.07340764336888832,0.07037116317940573
C,0.018382688599988546,0.1355827739795456,0.10782798950689622,0.11618930136077762
CAG,0.021530296138652504,0.1467320555933587,0.1320891467780154,0.11608023995456437
CAH,0.00837222633303239,0.09149987067221674,0.0729765813857028,0.08738625474233871
CAT,0.08650833688751988,0.2941229961895531,0.2584243526498454,0.20715581272754494
CB,0.011330076712617591,0.1064428330730519,0.09441931549403933,0.08668731125552653
CBOE,0.008212311748317267,0.0906218061413326,0.06275275739127026,0.061260887925520535
CBRE,0.006965367747011037,0.08345877872944846,0.0719589663393477,0.09581531400957012
CCI,0.008841624210604809,0.09402991125490233,0.07754616280542816,0.0715697067131414
CCL,0.0047999431307631825,0.06928162188317463,0.05411089902707115,0.05969261090500262
CDNS,0.039198416333112746,0.19798589932899954,0.18147969859893637,0.1593790837333102
CDW,0.02791526636557922,0.16707862330525478,0.11947646499474943,0.1079153632094151
CE,0.02391101899457268,0.15463188220600782,0.11129228932918381,0.10152091172502756
CF,0.03161028838998335,0.177792824348969,0.15974896528413093,0.2691006164531165
CFG,0.06595242148647808,0.25681203532248653,0.1825644381347134,0.16200750689614582
CHD,0.012529718439732144,0.11193622487707965,0.09793491581313091,0.09070732281419154
CHRW,0.010118405980239708,0.100590287703335,0.09330229815329527,0.08961153199167303
CHTR,0.17718257614096872,0.4209306072750813,0.36342165550158395,0.25780074012771415
CI,0.005285690260182848,0.0727027527689485,0.06439092623120996,0.0723623782725281
CINF,0.04685665226550766,0.21646397452118368,0.2024723298163359,0.17030092933292654
CL,0.006942728933995921,0.08332303963488083,0.07337350298803959,0.06843295942195873
CLX,0.004016226420871748,0.06337370449067774,0.048026532737635685,0.050585092717602975
CMA,0.13176333267957904,0.3629921936895876,0.2696083319668329,0.2137380347880357
CMCSA,0.022602237901220092,0.15034040674821952,0.1263580370817948,0.1151809962857755
CME,0.03688589865285717,0.19205701927515478,0.15211751310601201,0.12818964862379598
CMG,0.020644932994989228,0.1436834471850854,0.13308128692445387,0.18965634425176098
CMI,0.13000546442049135,0.36056270525456646,0.3291644456178531,0.25162802790943906
CMS,0.016708254488076127,0.1292604134608741,0.11870266428952111,0.11007016073584623
CNC,0.00848974277781115,0.09213980018326039,0.07958479870854497,0.08365161955744609
CNP,0.09307350034394096,0.30507949839991044,0.28605511824075536,0.22411371424761914
COF,0.02046083301000924,0.14304136817721383,0.09917484920763461,0.09524126678881073
COO,0.06523415510177186,0.25540977879042115,0.2362974176447531,0.20027693529882107
COP,0.010144046486615833,0.10071765727326978,0.07279502389757618,0.08557550334021162
COST,0.0034120691967995504,0.05841291977636069,0.04812718018437422,0.051182280910708144
CPB,0.012169327838296403,0.11031467644106292,0.09391139597667271,0.09094047412455057
CPRT,0.13123239804858763,0.3622601248393033,0.3272502200358823,0.2487433767028366
CRM,0.0050742107934351865,0.07123349488432522,0.05888994052565745,0.06208601467223146
CSCO,0.031109696136175577,0.1763794096151123,0.15764383489664563,0.13950286869777623
CSX,0.09738544403091848,0.31206640964852095,0.21262029243621944,0.17122354499028292
CTAS,0.05515538854552961,0.23485184381973587,0.18823772860130336,0.15195176964795296
CTSH,0.005842145890761247,0.07643393154065312,0.060454593770787636,0.07228962416727708
CVS,0.013405878277845935,0.11578375653711506,0.08437880883917355,0.09927291527604255
CVX,0.04873987242064193,0.22077108601590456,0.19906588538683267,0.16762462132753303
D,0.007299679545877401,0.08543816211668766,0.07420461679825402,0.06924520190831056
DAL,0.01567284252573478,0.12519122383671621,0.10384125095486728,0.13322738868896308
DD,0.017130161570023332,0.13088224314254143,0.10761143855216745,0.10570861656136814
DE,0.03705905354653454,0.19250728180132445,0.1401223696299338,0.11557172066044935
DFS,0.04132696900553993,0.20329035640074009,0.15802944059128812,0.13993720962491094
DG,0.022616510396944945,0.15038786652168767,0.11175718597210446,0.09770130570400477
DGX,0.0550259485936376,0.23457610405503285,0.20537310088962374,0.16960106683294668
DHI,0.0048597706981290435,0.06971205561543171,0.058018509065221754,0.06186254634889176
DHR,0.3609429007264361,0.6007852367747031,0.49210089410255836,0.2980066502715914
DIS,0.003917208760909047,0.06258760868501885,0.05521720101133231,0.06600841372731427
DLR,0.07151019962591013,0.26741391068138193,0.24564260976938784,0.19749528916199702
DLTR,0.00947382014361517,0.09733355096581635,0.06923418260294029,0.06361833865011488
DOV,0.034427509456105065,0.1855465156129456,0.16131025834697682,0.14411120415638604
DPZ,0.12278215803801412,0.3504028510700421,0.31069198173450185,0.22783728739116133
DRI,0.013834952102015522,0.11762207319213312,0.08846234375195568,0.07884185152152759
DTE,0.02070370510797688,0.14388782126356936,0.131285259705119,0.1176291298837126
DUK,0.00935126007502284,0.09670191350238547,0.08594963157264789,0.08252551310945469
DVA,0.006326373328369547,0.07953850217579878,0.06948951187280421,0.0753565829845693
DVN,0.07890023047370674,0.28089184835752484,0.24902681270969054,0.28237594431149554
DXC,0.41996291327013546,0.6480454561758268,0.5507101163486644,0.3315796256861043
DXCM,0.019330301775572142,0.13903345559818378,0.1276747039945279,0.15495247605567525
EA,0.02729602873308995,0.16521509838114054,0.14504806663055328,0.1320462191472029
EBAY,0.01946538522350196,0.1395184046049193,0.12405503890731684,0.1272780894253723
ECL,0.0048354782822363235,0.0695376033685108,0.058594599005467665,0.05869855057982238
ED,0.012790990527745022,0.11309726136270949,0.10258061848940399,0.09722954759494355
EFX,0.025406222785310958,0.15939329592335733,0.13892716582585984,0.12384436735508046
EIX,0.03323960379071159,0.18231731621190456,0.17370603720510894,0.14963931548724066
EL,0.0061833622465610845,0.0786343579268063,0.06295970840865923,0.06634506153495068
EMN,0.014101834837563672,0.11875114667894231,0.09639924258274714,0.09141243212327158
EMR,0.030639450741453328,0.17504128296334362,0.15858707284373835,0.14086349038117238
EOG,0.060813035036511566,0.2466029907290493,0.20825787346362648,0.18514027515433965
EQIX,0.037497786435238406,0.19364345182638737,0.1728288268330306,0.14669458596686197
EQR,0.00372703665569845,0.0610494607322493,0.049082751050388056,0.05366006136842229
ES,0.0055054999106469585,0.07419905599565912,0.06606992231992263,0.06424732693212434
ESS,0.0019764303761203366,0.04445706216249941,0.03707688885090961,0.040182311519876175
ETN,0.05083992786288265,0.22547711161641806,0.21140524568547361,0.1841489902418412
ETR,0.01769601602375576,0.1330263734142811,0.12088753559502036,0.11063821041239384
ETSY,0.16796363256218705,0.40983366450572,0.3307390985084996,0.25259829112405396
EVRG,0.06418229265859836,0.2533422441256064,0.24074073680659483,0.19671843069015155
EW,0.06832771927343599,0.26139571395383665,0.22557976530181478,0.18426456403682945
EXC,0.03497249726290209,0.1870093507365396,0.17996789312460032,0.16474171967024243
EXPD,0.01154142202400471,0.10743101053236309,0.09143693411984533,0.08639576235911021
EXPE,0.004135525843183505,0.06430805426370405,0.052728660176011674,0.059862408466001285
EXR,0.010407572873496956,0.10201751258238438,0.08209218150676054,0.09434799464698576
F,0.0016191652445912432,0.04023885242637075,0.032324694410852776,0.035206198103379674
FANG,0.09001817868881298,0.3000302962849135,0.2734293693594724,0.22888395734682182
FAST,0.015475757914801335,0.12440159932573751,0.10394080856778541,0.09766015336291171
FCX,0.598223805599133,0.7734492909035039,0.7221265978140587,0.48289019096802877
FDX,0.040901209346533705,0.2022404740563414,0.177944268325553,0.16421037499517144
FE,0.0037683061485803476,0.06138653067717989,0.051434777229522964,0.05028681151052941
FFIV,0.07688726654585575,0.27728553252172344,0.23294488484135184,0.18771820852264173
FIS,0.048826608365830644,0.22096743734276922,0.19884941132937023,0.17020411545423494
FITB,0.06273821019976764,0.25047596730977534,0.1817450676686229,0.15737764537493054
FLS,0.02102399547220528,0.14499653606967747,0.1293007961450008,0.12359379390515034
FMC,0.09536781838054549,0.30881680391543703,0.2636601299592467,0.21335449224692435
FRT,0.004625822213270769,0.06801339730722741,0.0553124981918416,0.0542370366311825
FTI,0.017451214400880963,0.13210304463138223,0.09892259119226623,0.10531980700377867
FTNT,0.012923725966947448,0.11368256667997714,0.09094343413066477,0.09855609118270568
GD,0.0277546816456788,0.1665973638617334,0.12550999279605496,0.11029599612520488
GE,0.0023473772054792277,0.04844973896193072,0.038860543930040216,0.03838068527582577
GILD,0.02427824583447453,0.15581478053918546,0.14203266585252217,0.1944227629230922
GIS,0.019830646492159737,0.14082132825733373,0.12077454666240574,0.10546580328203985
GL,0.030939070405757413,0.1758950550918286,0.14131416072059302,0.12635368906923622
GLW,0.06289633891487677,0.2507914251223051,0.21394850104121715,0.1712448583463181
GM,0.009323485328924073,0.09655819659109253,0.07127935153620192,0.07402596273572384
GOOG,0.003850453247329108,0.06205202049352711,0.050985148444052684,0.051993315174458696
GOOGL,0.004235989276643915,0.06508447800085605,0.054276903819803574,0.05519266570082923
GPC,0.020772907040983224,0.1441280924767383,0.13605186943330588,0.12312651659846807
GPN,0.02501943774928552,0.1581753386254808,0.1433165950291389,0.13925345927777882
GRMN,0.09902207615397826,0.31467773380710984,0.2854057197493052,0.23101041856578824
GS,0.03948558153570021,0.19870979224914964,0.14087358968579722,0.1324754156266677
GWW,0.01871976314791551,0.13682018545490834,0.12311924138947228,0.11393789670133594
HAL,0.12445128087156522,0.35277653106685714,0.30286323009413174,0.24689140940515486
HAS,0.025854762515261195,0.16079416194396237,0.14810421830971107,0.13193935282600694
HBAN,0.028800011238690516,0.16970566059707765,0.11571296025063231,0.11191859517806896
HBI,0.01991510150699057,0.14112087551808403,0.12079177789175768,0.15626804770626462
HCA,0.016547059226260964,0.12863537315319207,0.11516190234185059,0.10485841799944524
HD,0.0034778326829173686,0.058973152221306335,0.04557549846765302,0.04486628300300657
HES,0.03277501060715334,0.1810386991975841,0.16329059920701205,0.17230077633748592
HIG,0.006604111496800991,0.08126568462026879,0.06378961896264032,0.06361824882735131
HII,0.08640230038234005,0.2939426821377597,0.25642619397035216,0.19830609433656485
HLT,0.036377392880386154,0.1907285843296336,0.1532274137357642,0.14267830920753233
HOLX,0.004297311542511068,0.06555388274168868,0.0567580617885663,0.06387772846899668
HON,0.01472843439841368,0.12136076136220339,0.11127871036244973,0.10068228452596692
HPE,0.21707027816584176,0.46590801470444976,0.420940676529429,0.29740052976193176
HPQ,0.06265121875273406,0.25030225478955254,0.2181195431243177,0.2080645278093403
HRL,0.00974287392183029,0.09870599739544852,0.08618320249007044,0.10351588113323164
HSIC,0.0061468900355414165,0.07840210479025048,0.06953306982834498,0.06804284449898673
HST,0.02590018610088299,0.16093534758058278,0.1329204410375873,0.12193783895871961
HSY,0.021979776812320093,0.14825578171633003,0.12049588177579419,0.10425106995782052
HUM,0.009289514391310639,0.096382126928755,0.07349525875222362,0.06854934613138418
IBM,0.043314316349585866,0.20812091761662466,0.18728721620382927,0.15930596966982133
ICE,0.008140800807237385,0.09022638642457861,0.07590264177355557,0.07366809064116807
IDXX,0.22584383130486213,0.47523029291582636,0.410703811950396,0.2774362942958838
IEX,0.03150444457394572,0.17749491421994523,0.16047347084162947,0.1399164008885586
IFF,0.011010471106709375,0.10493079198552432,0.08267460393269911,0.07690459526174488
ILMN,0.020883594490049066,0.14451157216655372,0.11849493403907566,0.1632346316309476
INCY,0.023500212584892988,0.15329779054145884,0.12731316264921172,0.17045414477439777
INTC,0.012322955786047559,0.11100880949747889,0.09316543862388728,0.0910097866384378
INTU,0.018419678613584175,0.135719116610683,0.119556414686707,0.11055075047004026
IP,0.07656360338263832,0.276701289087417,0.23778370562598428,0.198741572669834
IPG,0.002707050142128145,0.05202932002369573,0.04173955278086751,0.04176339578928349
IPGP,0.013217481318198557,0.11496730543158154,0.07736910419437117,0.07335638339527022
IQV,0.016066392231674217,0.12675327306099127,0.10522417035626704,0.09756465847769942
IRM,0.11042417568551004,0.3323013326568373,0.3131285340893326,0.24309379394534306
ISRG,0.03786332930972234,0.1945850182046972,0.17703668138669434,0.15025808179592237
IT,0.00830599931626559,0.091137255369391,0.07624433819756206,0.07325961141892753
ITW,0.07186438070423812,0.26807532654878574,0.2431174907910299,0.19480815399347895
IVZ,0.003988584867301252,0.06315524417893777,0.04863196687813842,0.05559365526488804
J,0.07999335025308124,0.2828309570274818,0.2495270276894572,0.20504519603594323
JBHT,0.032695701302714444,0.18081952688444478,0.1544560385979669,0.13519799859465784
JCI,0.08483284130211455,0.29126077885996693,0.2687308673475579,0.21444756864578454
JKHY,0.00831623675761059,0.09119340303777784,0.07821783647984816,0.0723065010424295
JNJ,0.01971706842094901,0.14041747904356142,0.12865642581498368,0.1129850123498094
JNPR,0.009117457296500322,0.09548537739622921,0.08598301553714303,0.10783998574414942
JPM,0.04050608136935273,0.20126122669146368,0.14085537759724184,0.11978345573745987
K,0.00600777430633117,0.07750983361052435,0.06352601722257979,0.06026247789210678
KEY,0.06531331483141448,0.2555646979365782,0.17212680159267557,0.1413210502088594
KEYS,0.04388871096791852,0.2094963268602066,0.1662271118704873,0.1522921943635567
KHC,0.027752878715414615,0.16659195273306154,0.14935415983829767,0.13068644103116492
KIM,0.009128656243265629,0.09554400160797971,0.07909897254349062,0.07463885861626789
KLAC,0.018781551267603246,0.13704579989041343,0.10858437563561495,0.0955271059328195
KMB,0.004842303066164431,0.06958665867940801,0.05342462749363299,0.056338359533981086
KMI,0.04048933021826642,0.20121960694292795,0.1761550940116982,0.19883472982319877
KMX,0.02118084623234354,0.14553640861428296,0.10497440372786562,0.10288785615797362
KO,0.0021505707671114283,0.04637424680910115,0.03637331208753839,0.035806231648132396
KR,0.022049554831120054,0.1484909250800198,0.1363096785326021,0.17258374103108742
L,0.01900869432276152,0.13787202153722675,0.11373419168075843,0.10076145654071077
LDOS,0.03127403386640084,0.17684466027110018,0.1422663450519518,0.1368107311254326
LEG,0.023812525146720977,0.15431307509968484,0.14582377030630528,0.13578792108067872
LEN,0.002173160991225592,0.046617174852468184,0.04005966201792321,0.04653233360458459
LH,0.013777440450778252,0.11737734215247103,0.09975797460141302,0.09423620931355976
LHX,0.020764503137813205,0.1440989352417748,0.11829983991884972,0.10923112058672965
LIN,0.013937755361140551,0.11805827104078964,0.10737802131545096,0.1031397547646442
LKQ,0.02788534849626657,0.16698906699621557,0.15410801219921968,0.13898621022778518
LLY,0.0072744569550239856,0.08529042710072442,0.06645869858303838,0.07753487664996984
LMT,0.020118886792963656,0.1418410617309517,0.1255094962602821,0.11108940620928855
LNC,0.061106240210887605,0.24719676415941938,0.17731505667892025,0.17046009885630747
LNT,0.029815396638769705,0.17267135442443748,0.1629426205669761,0.14441167890494547
LOW,0.003582249197556073,0.05985189385103928,0.05011716062816266,0.05068190213347965
LRCX,0.10527161793370597,0.3244558797952442,0.2719333584886206,0.21112618371422526
LUMN,0.016068279245301773,0.12676071649096093,0.11108173817188155,0.1108614905934804
LUV,0.013015660803010332,0.11408619900325513,0.08222596636267424,0.08915238292996389
LVS,0.0710318248362405,0.2665179634400663,0.2342884232675964,0.19107652420614696
LYB,0.005017269680235312,0.07083268793597566,0.05057334203366525,0.05603882843895554
LYV,0.01771229489856818,0.13308754599348574,0.11344226163426636,0.11069527643979511
MA,0.00890707575090102,0.09437730527463167,0.07213914940351279,0.07011699031127092
MAA,0.009217418820190504,0.09600738940410006,0.08334599352821583,0.07747451563051548
MAR,0.021018005714111297,0.14497587976664014,0.10457767721257376,0.09594817224994819
MAS,0.033584129826961955,0.18325973323936154,0.16775682983515014,0.15244602554699954
MCD,0.0020220814480432833,0.04496755995207304,0.03580316610140392,0.0355908066367184
MCHP,0.10254760211381392,0.32023054525421824,0.269341310676371,0.20801427376220233
MCK,0.013304878546639847,0.11534677518959881,0.09589077716800112,0.12533979011805857
MCO,0.009411396611522323,0.09701235288107553,0.07508656596825669,0.07469282192212395
MDLZ,0.002564511722610404,0.0506410083095746,0.042629748952454596,0.04412359992127654
MDT,0.00869261737287325,0.09323420709628655,0.07835853770588304,0.07320697826727897
MET,0.016405293857048246,0.12808315212020763,0.09680569706861185,0.09814360508062657
META,0.02168140160812872,0.1472460580393537,0.126423851930471,0.11712255535277749
MGM,0.0474222065872614,0.217766403715682,0.1791824017110146,0.15761628867225122
MHK,0.013707417931242999,0.11707868265078404,0.10025323396826134,0.09715334036266354
MKC,0.014336773950970468,0.11973626831904553,0.10689449446805056,0.09797345980888045
MKTX,0.1500602996595601,0.3873761733245349,0.3476285392642433,0.25306893823070953
MLM,0.14792133299495633,0.38460542507218526,0.3469405845846404,0.2760036168205282
MMC,0.03870739188058019,0.19674194235236214,0.18508838221065357,0.15761315292481315
MMM,0.022100320789830034,0.1486617664022261,0.13914525851458226,0.12456929748569145
MNST,0.006404516226985789,0.08002822144085041,0.0698160763685989,0.0786162102138629
MO,0.015309914077702833,0.12373323756251928,0.10547886347577477,0.09402748771262179
MOS,0.009798240650365343,0.0989860629097114,0.06990345458732151,0.07390083344065386
MPC,0.015780593793583982,0.12562083343770644,0.10694771800493887,0.1567839343024123
MRK,0.026760015829909323,0.16358488875782298,0.1407307773462951,0.12171107566429634
MS,0.06066350286199464,0.24629962010119838,0.18869230351214575,0.18171237182538322
MSCI,0.027751076938963525,0.16658654489172744,0.14171832867407308,0.123293945103555
MSFT,0.012116129883586665,0.11007329323494716,0.08949115696924392,0.0841276736719371
MSI,0.021031429747274136,0.14502216984748964,0.12075188083620716,0.10993384311791163
MTB,0.03349708270559001,0.1830220825627061,0.11479925617395159,0.09799776193978825
MTD,0.042186677651008954,0.20539395719204825,0.17855371760863242,0.15150395523805624
MU,0.1131286755211969,0.3363460651192413,0.2646128305060751,0.24775217324284554
NCLH,0.026500786945566887,0.1627906230271476,0.14135241610184282,0.20847522462361626
NDAQ,0.015457879993439226,0.12432972288813011,0.11259536192720657,0.10404553937649882
NEE,0.01803559503843762,0.13429666800943954,0.12270941660477494,0.11264334129665642
NEM,0.37143446856428713,0.6094542382856051,0.5767985179065795,0.40686098425274525
NFLX,0.0200700038667259,0.14166864108448948,0.12103005973956078,0.1435387085161006
NI,0.02677041058177978,0.1636166574092619,0.1473732642200725,0.13144034529978474
NKE,0.014136346943236386,0.11889637060581953,0.10450380851649274,0.1295206361685251
NOC,0.029830509101403693,0.17271510964997733,0.15474505089225093,0.13059669604747856
NOV,0.01360502296438331,0.11664057169091427,0.09176588627767993,0.09530216299840874
NOW,0.014108597823426005,0.1187796187206627,0.09294231447544656,0.11612548321221779
NRG,0.07358382688444241,0.2712633902398966,0.2186954328091359,0.18220931528697312
NSC,0.04629705422978923,0.21516750272703644,0.16600172664407828,0.15410092388344812
NTAP,0.07192749199097133,0.2681930125692527,0.20489682814825522,0.1822246873750745
NTRS,0.02396130513893644,0.1547943963421688,0.11068941569309665,0.1029486060864374
NUE,0.12667422084921803,0.355913220953111,0.31748759326987247,0.23722635188424346
NVDA,1.6637489679087805,1.2898639338739495,1.0170253789860972,0.4424078706415333
NVR,0.004088860256385672,0.06394419642458314,0.048069852590088356,0.04783194371057477
NWL,0.03167913925343361,0.17798634569380206,0.15853861111827777,0.15054385022614267
NWS,0.006323986074042311,0.0795234938495682,0.067108870725422,0.07741474357334054
NWSA,0.006448994711258364,0.08030563312282872,0.0681418119474971,0.08032982242143077
O,0.027235019933791644,0.16503036064249405,0.14414648160973248,0.1328259748373702
ODFL,0.06596178081774712,0.25683025681906546,0.2068598777095529,0.1708525475142643
OKE,0.7609313912279593,0.872313814649269,0.7958882056890287,0.46524572663462305
OMC,0.017995619860856314,0.13414775384200928,0.12757140089355837,0.11522562426068063
ORCL,0.007532586558925592,0.08679047504724002,0.07771930267965967,0.07531243333577844
ORLY,0.0050232870002767625,0.07087515079544285,0.06084488926440817,0.05957834012227257
OXY,0.008372067171059091,0.0914990009292948,0.08174094828866564,0.08138924169377816
PAYC,0.07378472780346602,0.2716334438235948,0.2362269252287342,0.22255127326112836
PAYX,0.022027134946659414,0.14841541344031425,0.12638604400262832,0.11382953124978819
PCAR,0.04767319759283129,0.21834192816046874,0.1910746873858171,0.16256097860027816
PEG,0.01097325475240187,0.10475330425529245,0.09576387911953457,0.08987590009597327
PEP,0.005051926199698627,0.07107690341945566,0.06049207417381014,0.05683338010041429
PFE,0.007670792890701983,0.08758306280726876,0.07447587803667441,0.07150988039933598
PFG,0.05094658456201392,0.22571350106277188,0.17354238921947968,0.1619910489330111
PG,0.0068519263427638056,0.08277636343041295,0.06745041192241524,0.06324912670062557
PGR,0.009946414734107806,0.09973171378306805,0.07700630322614233,0.07097256047083321
PH,0.08257697479162468,0.2873620969989339,0.248814222017378,0.19782004642594286
PHM,0.017528012010856443,0.13239339866797153,0.10714790660359226,0.10311178997331051
PKG,0.10864166134430181,0.32960834538024336,0.28081368961789077,0.23304146419768623
PLD,0.05601211369559492,0.23666878479342163,0.21378293423146527,0.17778133610166727
PM,0.01318428796657706,0.11482285472229412,0.10352573219870838,0.09389582894312538
PNC,0.027750156930508557,0.16658378351600903,0.1180331107818763,0.10678691752422001
PNR,0.0386863283124274,0.19668840411276767,0.1795447612995744,0.16756820655621152
PNW,0.024860701354853812,0.15767276668738267,0.14858928878902083,0.13281329524848343
POOL,0.04189493099111036,0.20468251266561674,0.18090444345109666,0.1515206824758367
PPG,0.00557548695603991,0.07466918344297004,0.06514136111049702,0.0654205917231377
PPL,0.004620440296503512,0.06797382067019267,0.05883596624552392,0.05800991187147861
PRGO,0.12372018847366348,0.3517388071760969,0.3348786328241028,0.5741180959779277
PRU,0.04514677294008022,0.21247769986537463,0.14735966357147726,0.13088392796123258
PSA,0.009378808304480148,0.09684424765818643,0.07973295341815195,0.08848324534062699
PSX,0.0018206921242741138,0.042669569065952775,0.03539639392505533,0.039678740803358856
PVH,0.06306876134416801,0.2511349464813052,0.23167112289775565,0.21391652536589592
PWR,0.1616496455399985,0.402056769051335,0.3308131889852051,0.25303190088588795
PYPL,0.012620659800079722,0.11234170997487854,0.09916672635398449,0.09235092292819129
QCOM,0.07114180655542035,0.2667242144152277,0.22953097970610173,0.1876545929527158
QRVO,0.029589450001444428,0.17201584229786634,0.1431265870916391,0.148468708472819
RCL,0.01659086129845166,0.12880551734476153,0.11894295200718413,0.16200170153375323
REG,0.011218498785319057,0.10591741492936399,0.09202710949523944,0.08617272034545506
REGN,0.03288060533164034,0.18133010045670944,0.17695428672491162,0.27116849907406587
RF,0.09769758626237882,0.3125661310225067,0.22017337730978795,0.1778883525742441
RHI,0.010719544756402544,0.10353523437169852,0.09491519770456919,0.11927222591366339
RJF,0.052291527252456685,0.22867340740115955,0.17235687141656228,0.15597696407631587
RL,0.011078095520389563,0.10525253213291147,0.09076828558752031,0.12223642869401083
RMD,0.015696130490554176,0.12528419888618905,0.09649803436920876,0.08705776588350905
