,mse,rmse,mae,mape
CAT,0.08513557270834056,0.2917800073828578,0.22119372437405083,0.16730947315126574
CB,0.012765861731783406,0.11298611300413607,0.10005260981542625,0.09057098050609262
CBOE,0.15174106973146811,0.3895395611891918,0.32948044224023715,0.24541433315732158
CBRE,0.052964382454431684,0.23013991929787342,0.20716998752835356,0.17987449728646454
CCI,0.023770610827019062,0.15417720592558118,0.1292455673386146,0.11459455987747837
CCL,0.06375179962466064,0.25249118722177344,0.23378727461300067,0.18989520632625514
CDNS,0.14968307572752027,0.3868889708010817,0.33413024098397537,0.23811132623842568
CDW,0.05730909157845662,0.2393931736254328,0.22012528979345755,0.18901552581025946
CE,0.0623527670669395,0.2497053605090197,0.22764934531154138,0.19264002204452446
CF,0.04744882496493746,0.21782751195599112,0.17113986182459204,0.15276006946434345
CFG,0.02944676501554266,0.17160059736359504,0.16070170537360726,0.15603734379600864
CHD,0.005908833385935942,0.07686893641735874,0.0670727641003097,0.06380588105364528
CHRW,0.006797506771182171,0.08244699370615141,0.0697563653489251,0.0700392745892127
CHTR,0.05570172298652571,0.23601212465999646,0.21948891798195755,0.18414517938174996
CI,0.08770320830553475,0.29614727468868385,0.2593270668458446,0.20133504954782866
CINF,0.001999660475079485,0.04471756338486574,0.03801250214211195,0.04058101893381536
CL,0.0028119629658413053,0.05302794514066433,0.04859417377094268,0.048538253262938015
CLX,0.016015166878723622,0.12655104455801075,0.11800075493615939,0.10657539842353023
CMA,0.04402838628360954,0.20982942187312423,0.19610799095413736,0.1816765153087751
CMCSA,0.017691556480184303,0.13300961048053747,0.1258784003312562,0.11377296582323601
CME,0.028913073863664932,0.17003844819235717,0.1447650928329527,0.12968878811965193
CMG,0.02877573855254084,0.16963413144924827,0.14237341810655216,0.18418378370036342
CMI,0.03336093440924392,0.18264975885350607,0.16589217757274693,0.14542204639675838
CMS,0.018815111035636385,0.1371681852166762,0.12397635659273114,0.10870599619541053
CNC,0.1164494871561774,0.3412469591896423,0.2958592623597279,0.23358762175676054
CNP,0.04175170130908186,0.20433233055266084,0.1942528759376802,0.16556824597580852
COF,0.005983597559754438,0.07735371716830704,0.059615418955072864,0.05966272645446132
COO,0.06893121111771011,0.26254754068113095,0.23049917499054406,0.18070399739631052
COP,0.004466391325601616,0.06683106557284281,0.056765149882748105,0.06028664684709059
COST,0.013167903834897207,0.11475148728838859,0.09932460522412372,0.09169197157334631
CPB,0.009753460915751976,0.09875961176387833,0.08118769323115282,0.0948097565308341
CPRT,0.04949455396820155,0.22247371522991552,0.17154786300052868,0.13677533940384906
CRM,0.04999083283503677,0.22358629840631283,0.19756234262151134,0.1658976641980796
CSCO,0.011315843874192235,0.10637595533856434,0.08273801827567194,0.07383245635137349
CSX,0.20323881875983077,0.45082016232621047,0.4361159998711268,0.31517253752735414
CTAS,0.040053466487158,0.20013362158107767,0.1606457571804864,0.13657859002417902
CTSH,0.05147416656697282,0.22687918936511745,0.19750447063807955,0.16376383031342762
CVS,0.003856371034020048,0.062099686263459075,0.0498883925231039,0.058387157150411075
CVX,0.0036178573034909923,0.060148626779761086,0.050217817979754824,0.05111142306430983
D,0.005114649605548656,0.07151677848972685,0.06178345482327072,0.05827242930378918
DAL,0.008383910641972716,0.09156369718383327,0.07814275715344217,0.07809830090146444
DD,0.036618709230050915,0.19136015580588064,0.17296353561736627,0.14907239938110917
DE,0.08524981315942785,0.29197570645419774,0.26178472991437307,0.21165844482319182
DFS,0.00514797745453014,0.07174940734619444,0.0636344343134867,0.06947929000380972
DG,0.007035453388676961,0.08387760957893925,0.06225942014684142,0.06145535377173375
DGX,0.02466201011643259,0.1570414280259594,0.1424260052746035,0.1268295126049216
DHI,0.10769440902542621,0.3281682632818509,0.2555753420623584,0.1885360294646201
DHR,0.007801255874411839,0.08832471836587898,0.07255382172030073,0.06612524914336249
DIS,0.006678149586774605,0.0817199460766746,0.07119056091510281,0.06891101844420747
DLR,0.04738518181845583,0.2176813768296586,0.2061829739306587,0.17220945400671048
DLTR,0.012557083686028309,0.11205839408999359,0.0916530582788995,0.0992117396133573
DOV,0.03665949837608019,0.19146670304802396,0.16644071107616545,0.1434855996339312
DPZ,0.025271150439511367,0.15896902352191564,0.13918225450249314,0.12134438710631812
DRI,0.03225310926152641,0.17959150665197507,0.1642301092716711,0.14966544020474043
DTE,0.017875021729340374,0.1336975008343102,0.12067300421618046,0.10792814322162557
DUK,0.012652271079669127,0.11248231451952403,0.09864021201327333,0.08899217736795412
DVA,0.004197105674111093,0.06478507292664795,0.05140781668741384,0.05607096489373086
DVN,0.034177136979851114,0.18487059522771898,0.15966546722444716,0.22670840542299134
DXC,0.13763051794546066,0.3709858729728946,0.33111960147843705,0.24514024355127104
DXCM,0.019394127922580672,0.13926280164703234,0.10465435957200657,0.16008829166065558
EA,0.08308925565014037,0.2882520696372194,0.24649487203023057,0.1906807700734519
EBAY,0.02397970194651933,0.15485380830486323,0.14066656402026997,0.12833113747207028
ECL,0.0077969457088533835,0.08830031545160744,0.0798688697528632,0.07373594129482851
ED,0.017698447659183596,0.13303551277453549,0.1158718740063072,0.10310494778760007
EFX,0.009189410134544477,0.09586141108154249,0.08850093848004106,0.09420322212093643
EIX,0.012369277965072744,0.1112172556983526,0.10334701563879437,0.09388554351270229
EL,0.06453934294811287,0.25404594652958523,0.19277466343446217,0.15235249552877608
EMN,0.025316930339246094,0.1591129483707913,0.14218113016098033,0.12562284301202484
EMR,0.01753569074101059,0.1324223951641511,0.11938801243002548,0.1089941191565549
EOG,0.004712544837774139,0.06864797766703794,0.05606180561682162,0.06497006310456524
EQIX,0.05068255988014004,0.2251278745072232,0.20298196718922795,0.16783897169975373
EQR,0.004897739904919309,0.06998385460175303,0.05737018711922307,0.054481710699545924
ES,0.019103761725464265,0.13821635838591706,0.12669056656209796,0.11216768034867858
ESS,0.022553846037477572,0.15017937953486682,0.13485230123626576,0.11966532218450122
ETN,0.02023482057833732,0.14224914965769503,0.13166996074304535,0.1180797526258505
ETR,0.014863303964839997,0.12191515067800227,0.09784172105795523,0.08915459477548189
ETSY,0.033889601243081054,0.18409128508183392,0.15048525617729744,0.1632243513660059
EVRG,0.006389424636169389,0.07993387664919918,0.07209074164249142,0.07812862284214955
EW,0.00800441563883303,0.08946739986628108,0.08149696981146529,0.08999104100573888
EXC,0.017558981387287596,0.13251030672097772,0.11393775038073832,0.10402409913142317
EXPD,0.008235466876988359,0.0907494731499217,0.07380601733331685,0.0693153753266135
EXPE,0.016207620623301392,0.12730915372942117,0.10136292368179417,0.09195137463048574
EXR,0.00733951737255343,0.08567098325893914,0.06583948037288968,0.06313010872278119
F,0.0034026558740393982,0.058332288434788826,0.05290001639580231,0.05798166148915345
FANG,0.005686229474636719,0.07540709167337459,0.05885340178470949,0.06775037225881163
FAST,0.00852966867878133,0.09235620541566944,0.07399615980164348,0.07296481486866876
FCX,0.01109718103793758,0.1053431584771293,0.08775597343434792,0.09915324292378383
FDX,0.016650951332496028,0.12903856529152835,0.10157900589547049,0.09220157905869406
FE,0.003327469351748868,0.057684220994556806,0.048751995711003505,0.05347702775783903
FFIV,0.008378336296564256,0.09153325240897024,0.08208372787402768,0.09625306168540262
FIS,0.02063579374405927,0.14365164024145102,0.12221730029833311,0.1056446024893186
FITB,0.013123754990676802,0.11455895857887677,0.09504696116956037,0.09336810113350481
FLS,0.0074702448716038915,0.08643057833662743,0.0668409383233838,0.08007448951016145
FMC,0.2028453420260947,0.4503835499061824,0.3967712476629364,0.283118087358058
FRT,0.007394392089580507,0.08599065117546503,0.07775347557777287,0.09245425567576908
FTI,0.024319204922950963,0.15594616033410685,0.138064253274524,0.17840037050056567
FTNT,0.029204556829491267,0.17089340779998294,0.16000007847391148,0.15214884731777414
FTV,0.04738920068922068,0.21769060771935173,0.19008828797236685,0.15769139388661096
GD,0.03178807653599385,0.17829211013388632,0.1694845289377649,0.15116394478346407
GE,0.0368079882396125,0.1918540805915071,0.142868693478511,0.20575601831182655
GILD,0.007517629037178209,0.08670426193203082,0.07373032664938944,0.08029205706862928
GIS,0.00974335838052822,0.09870845141388969,0.08811176863387438,0.0995286521269481
GL,0.017766597133209175,0.13329139932197118,0.11989557154986934,0.11069401640094015
GLW,0.04796064526006765,0.21899919008998103,0.20098665820160536,0.16633178532145856
GM,0.024490502496432285,0.15649441682191823,0.11320693825752275,0.10130029419326063
GOOG,0.030603459926088684,0.1749384461063053,0.15000910731749645,0.12666576414695274
GOOGL,0.027613224246995263,0.16617227279842828,0.14242966988773356,0.12127138689115609
GPC,0.005311566896243897,0.07288049736550854,0.05969290123584449,0.06672552068412907
GPN,0.05193096559581232,0.22788366680350813,0.20076301606059585,0.16850583095881932
GRMN,0.009814804763790428,0.09906969649590347,0.06813242959575089,0.06186191022558141
GS,0.016008284752310892,0.12652385052752263,0.11548407987556841,0.11723086930328874
GWW,0.027513732386390946,0.16587263905295216,0.14242876780806066,0.1825206004789936
HAL,0.014619682139326368,0.12091187757754145,0.110146114133701,0.13495270371680881
HAS,0.0342178695059243,0.18498072739051574,0.16666464205165368,0.14277143962341896
HBAN,0.01810757695842721,0.1345643970685679,0.12547641813387242,0.12263481086496061
HBI,0.011853949186350226,0.10887584298801192,0.09245843903507989,0.1129638523870887
HCA,0.006544776466510046,0.0808997927470154,0.06901346450473803,0.0670708756221495
HD,0.041657024999779003,0.20410052670137577,0.1812627901112298,0.15276565235315237
HES,0.024671724991991197,0.15707235591278051,0.14483871470858461,0.2057084716243133
HIG,0.018457463350749236,0.13585824726805965,0.11476848290481838,0.10202742067745536
HII,0.05023273252075646,0.2241265993155575,0.203533600326576,0.1746787670283903
HLT,0.06634402258524914,0.25757333438314056,0.2305246885297016,0.19554142491081486
HOLX,0.0052314848229377256,0.07232900402285189,0.06005835485850129,0.05747787888128779
HON,0.03895641344456528,0.19737379117949092,0.17515120926100874,0.14656283785154015
HPE,0.0019771275807057755,0.04446490279654028,0.03554668384455385,0.03597796219530419
HPQ,0.06405192651008267,0.25308482078165545,0.22035559004166305,0.17697838051305856
HRL,0.006149849703123344,0.07842097744304992,0.0681024064206175,0.07810052506489737
HSIC,0.010435421615213079,0.1021539114043759,0.09078729954141145,0.08911156630429204
HST,0.01155644705998774,0.1075009165541752,0.0982016935610733,0.09691577331467094
HSY,0.008193915121335476,0.09052024702427339,0.08604791537202348,0.08111161538720302
HUM,0.03529763375053272,0.1878766450374626,0.16816539628087834,0.1507233260493313
IBM,0.005161383587397603,0.0718427699034329,0.06429076760604782,0.06730665262677749
ICE,0.01972563005069286,0.1404479620738331,0.12066791295791947,0.10839612878776057
IDXX,0.1008612141190785,0.3175865458722685,0.3007117830325115,0.23072556378840164
IEX,0.05964926688655061,0.2442319939863543,0.19463417324754856,0.15279483325355078
IFF,0.009457724796025978,0.09725083442328902,0.08027990272752794,0.08013531275777092
ILMN,0.060504179161341196,0.2459759727317715,0.22301085367719067,0.2148720497142382
INCY,0.054407116987428825,0.23325333221077213,0.2089424543028822,0.17726714714189762
INTC,0.012750785754489161,0.11291937723211708,0.06990712280977736,0.0622611863065005
INTU,0.04356632115952875,0.20872546840174716,0.17557123941491598,0.14482672421046422
IP,0.013453693789754223,0.1159900590126336,0.10469561513444708,0.10027613850498453
IPG,0.007640263444429383,0.08740860051750847,0.07208390480552873,0.08149602853636455
IPGP,0.5027308211071433,0.7090351339017998,0.5944621627640443,0.34778070313727544
IQV,0.029886226210733287,0.17287633213003245,0.13143290612806166,0.1095627625339134
IRM,0.017894025535894073,0.13376855211855315,0.10815078072002925,0.10160648346331036
ISRG,0.15523426317852557,0.39399779590566947,0.330358970919371,0.23773387315024896
IT,0.03213744431598886,0.17926919511167796,0.16049339564224419,0.1401045800391184
ITW,0.034111825546718676,0.18469386981358824,0.15813958194020722,0.13343406246490142
IVZ,0.011805298530418224,0.10865219063791684,0.08766275670639927,0.08104985399793656
J,0.004289456555393661,0.06549394289087855,0.05570930579168315,0.060395977538735435
JBHT,0.01122035490219726,0.10592617666184907,0.0844083844131999,0.08255861246325727
JCI,0.00423337206791691,0.06506436865072088,0.048959171496061354,0.056046945205953026
JKHY,0.03424562018257035,0.18505572183148067,0.1633248922207445,0.13909300387159135
JNJ,0.017626775666901275,0.13276586785353106,0.11413848233657646,0.10016541809022339
JNPR,0.004229100208876448,0.06503153241986881,0.05743129698399257,0.057400154208351005
JPM,0.03631631905849011,0.19056841044226114,0.17473381893096346,0.15917737914166483
K,0.0073219450983324445,0.0855683650558572,0.07236050408427132,0.08228856246550263
KEY,0.018741768556991553,0.136900579096626,0.13141260360856408,0.13037694177875314
KEYS,0.018382151552213247,0.1355807934488261,0.11671775291698386,0.10773442023049898
KHC,0.003067055154040013,0.05538099993716268,0.048077862687522135,0.049773503373680576
KIM,0.04815233880828083,0.21943641176495943,0.20294386291572217,0.2952032788669958
KLAC,0.0691691519156863,0.26300028881293325,0.24423502833906027,0.19939575738028778
KMB,0.005025109701566369,0.07088800816475498,0.05658794508867717,0.05471088319503925
KMI,0.010205387972126802,0.10102172029878922,0.08533012293040547,0.1022531995713405
KMX,0.022560311105448268,0.1502009024788076,0.12787155257102248,0.12320191775367012
KO,0.006118009873794208,0.07821770818551389,0.06351705721217975,0.0580172757764408
KR,0.04792019750605682,0.21890682379966325,0.1876852954504816,0.28412591890185934
L,0.004243881192157316,0.06514507803477801,0.05930538378323351,0.058843002779864574
LDOS,0.03549260504319006,0.18839481161430657,0.16386254474743459,0.14548914793662193
LEG,0.002765422704196551,0.05258728652627506,0.0432488986650965,0.04269324125048739
LEN,0.051897384951511645,0.2278099755311686,0.20218087619500175,0.1667538850536481
LH,0.013756279785830765,0.11728716803568395,0.10385528504612086,0.09601731547443669
LHX,0.047889747474247554,0.21883726253599398,0.17629379131344097,0.14645415372706735
LIN,0.018915922902352184,0.13753516969252697,0.10669608892595424,0.0927972016497299
LKQ,0.007863034288249825,0.08867375196894414,0.07500309695347368,0.07902384908445052
LLY,0.00905148128428612,0.09513927309101179,0.08605821340201927,0.08345070393144596
LMT,0.02506275126143285,0.158312195554963,0.13283172726730846,0.1168578404707408
LNC,0.031197996827617293,0.1766295468703277,0.1649232362945505,0.15672887662206397
LNT,0.014487342992592401,0.12036337895137542,0.10242866543812233,0.09189590620090435
LOW,0.012865955597424619,0.113428195777878,0.09998834058347339,0.09172439175141563
LRCX,0.4388117024783009,0.6624286395365926,0.5667504700382585,0.33957568998987164
LUMN,0.022566205339263033,0.1502205223638336,0.10815763770540603,0.16612845613791155
LUV,0.05232001144128947,0.22873568029778274,0.21730811593820315,0.19071566952650185
LVS,0.009801162148275132,0.09900081892729541,0.08372284001900966,0.08159020218633839
LYB,0.01727930058273807,0.13145075345062907,0.10099241911473297,0.09249282318740665
LYV,0.11351836080537706,0.33692485928672145,0.2716434369199987,0.196189334155644
MA,0.06041492340139521,0.2457944739032902,0.2000018267478142,0.15652556501775625
MAA,0.01383427754016995,0.11761920566034252,0.10809513514905089,0.09871159964988907
MAR,0.12325517512706076,0.3510771640637721,0.31197436504132525,0.2442913182416122
MAS,0.0219874515201825,0.14828166279140015,0.12419050299784279,0.10965297752384605
MCD,0.08092561763908862,0.28447428291339205,0.24743925227225527,0.19202725338834173
MCHP,0.08349524508668292,0.2889554378908328,0.2581818295505146,0.20066077053705644
MCK,0.0024385001199136625,0.049381171714669374,0.04038922801161744,0.044253340138792494
MCO,0.06324695018777958,0.2514894633732785,0.21067851123748416,0.17036902911692292
MDLZ,0.001027577632761186,0.032055851770951056,0.026502191408147496,0.027577896803339393
MDT,0.002116111356819462,0.046001210384287304,0.0346933878367585,0.036039265881365266
MET,0.006600778556757531,0.08124517559066219,0.06092740418948763,0.05986439163526201
META,0.06742803559920632,0.2596690886478526,0.2274844335241228,0.18417254501107422
MGM,0.012589792442653333,0.11220424431657357,0.09955849842844894,0.09352072723059232
MHK,0.04821459486771308,0.21957822038561356,0.19950309555635815,0.16272936018926218
MKC,0.002446684917981237,0.04946397596212052,0.043180032808929895,0.042500085822706306
MKTX,0.02525901514936374,0.15893085021280084,0.150270242108005,0.13351176628281652
MLM,0.0031855560573632964,0.056440730482190754,0.045931975951622156,0.0477224099760701
MMC,0.023445405948062555,0.1531189274651,0.13400763609026245,0.11538010813184688
MMM,0.04079967758155972,0.2019893006610987,0.17204670017161183,0.1413032510367378
MNST,0.02256671964446773,0.15022223418811123,0.11680267927440563,0.10531118487824409
MO,0.009557955961961816,0.09776479919665265,0.08153196985748118,0.07551342708166339
MOS,0.020353207239054903,0.14266466710105521,0.13205306048849594,0.16814422083251457
MPC,0.03744509752692108,0.1935073578108106,0.1667659430361567,0.14824994185167442
MRK,0.0030104776165369752,0.0548678194986549,0.04325165819109394,0.04520571383400759
MS,0.038343904148989943,0.19581599564129062,0.1803368000824616,0.1649504845972237
MSCI,0.11177009944449098,0.3343203545171771,0.2925822093582507,0.2162444607349208
MSFT,0.044352734439000625,0.2106008889796067,0.1767054151621527,0.14664134806615564
MSI,0.009200790237656306,0.09592074977634561,0.0827996331121243,0.07847845560150951
MTB,0.024829131450512108,0.15757262278236062,0.15198978976132624,0.14671628165065054
MTD,0.12448154063010879,0.35281941645848913,0.3083136211817285,0.22231375491860275
MU,0.3848700201783601,0.6203789327325357,0.5393459050422305,0.3659759941672885
NCLH,0.07517348009922303,0.274177825688408,0.26158748555439604,0.21894715795654848
NDAQ,0.008383279520674143,0.09156025076786402,0.07539234595073438,0.06914671602270231
NEE,0.0365183399206071,0.19109772348358078,0.16505074911758938,0.13966833834244813
NEM,0.002833764519461502,0.0532331148765644,0.04626518449068685,0.05087445865952963
NFLX,0.14620177675360121,0.38236340927656925,0.34402561452922503,0.2542237576107043
NI,0.018223465638745988,0.13499431706092663,0.11516946737476642,0.10474163421599995
NKE,0.00714775760672602,0.08454441203726015,0.06725792297780832,0.06078291886730491
NOC,0.022431253735110984,0.14977067047693612,0.11404011077351556,0.09994277759194999
NOV,0.008972193312175053,0.09472166231741846,0.08347443538329548,0.10219325273217549
NOW,0.09131388357562017,0.30218187168594374,0.25357763483382867,0.19602803216172215
NRG,0.6703891877429018,0.818772976925168,0.72148584983972,0.40591749833741525
NSC,0.04049375223648186,0.20123059468301996,0.18421149229174824,0.16045316408126908
NTAP,0.05765471175289969,0.24011395576454878,0.18961085741840483,0.1538268601341103
NTRS,0.015559208856703198,0.1247365578196833,0.11546079005268375,0.11176090969947562
NUE,0.0026962760393383256,0.051925678034459265,0.04186600269378757,0.04592199052442867
NVDA,0.41715770648284584,0.6458774701774678,0.5545104663388601,0.38520780334903637
NVR,0.36386870344672545,0.6032153043870202,0.515854422416295,0.31672980607205703
NWL,0.026128115852702517,0.16164193717195582,0.10900164645840613,0.15667064490668767
NWS,0.00867992145387153,0.09316609605361562,0.0682227479154554,0.06886856767331256
NWSA,0.009617004274613594,0.09806632589535307,0.07084365684814847,0.07054645650110916
O,0.001135247652825384,0.0336934363463477,0.0273940802912886,0.031591012156470075
ODFL,0.0565587045044448,0.23782074027393993,0.18443785046228317,0.1550613318810424
OKE,0.0024503814849576883,0.049501328113068725,0.040844843823397876,0.04332314173094854
OMC,0.007781310379790079,0.08821173606607048,0.06608560373197063,0.07693227254096137
ORCL,0.035757719650697954,0.18909711698145468,0.1673647925809597,0.14066633757990646
ORLY,0.03726154439131778,0.19303249568743025,0.16258745146996179,0.21710964606768568
OXY,0.01150775153873392,0.10727418859508527,0.09190156094110428,0.10771544392158128
PAYC,0.17693324410682443,0.4206343353874294,0.36794897446554453,0.26720472695915537
PAYX,0.00565178876394223,0.07517837963099651,0.05493750313164859,0.05257865706527174
PCAR,0.012429199438889942,0.1114863195145034,0.10009108135343273,0.09693377705819035
PEG,0.015172423333402478,0.1231763911364612,0.09913297834940943,0.088949206368516
PEP,0.006244343055389827,0.0790211557457231,0.07241815819036221,0.06725315025699724
PFE,0.005671037614797858,0.07530629200005706,0.058964208611739094,0.05494017906333257
PFG,0.021055246373218903,0.1451042603551629,0.13235682045598063,0.12079565125289483
PG,0.0028118023019429537,0.053026430220626336,0.0447548093588715,0.0430979506862821
PGR,0.12302308600953696,0.35074646970359796,0.3147657045830598,0.2379363696702397
PH,0.053246197652357614,0.23075137627402706,0.20828719281182964,0.17438836743633773
PHM,0.12389441330701283,0.35198638227495793,0.2949825617306698,0.21855512127628957
PKG,0.07132956117570367,0.2670759464566281,0.23560176627175058,0.1842999208159125
PLD,0.03190361362236494,0.17861582690894148,0.14254995071092313,0.12036950754437914
PM,0.03962317396135988,0.19905570567396424,0.1841468433386928,0.1563742442741972
PNC,0.04069683598345635,0.2017345681420424,0.18931163660364075,0.1705255728027568
PNR,0.011771463798022363,0.10849637688891903,0.08905755666219456,0.08318750257330744
PNW,0.0208967398540922,0.1445570470578733,0.13291366349750308,0.11648021486606437
POOL,0.023967246881202928,0.15481358752126032,0.13943287228999332,0.12487246536587127
PPG,0.013653234099503943,0.11684705430392306,0.10287377501406668,0.0951587987483043
PPL,0.015837129802049828,0.12584565865396322,0.1150561261301424,0.10290885126714201
PRGO,0.019029052653043922,0.13794583231487612,0.11616929510748404,0.15108943131988603
PRU,0.016285445494240977,0.12761444077470613,0.12150232134638354,0.11754136615871766
PSA,0.0012710928233891508,0.035652388747307674,0.030741858976552103,0.031630052121304354
PSX,0.0073841204139446235,0.08593090488261265,0.06886881935287102,0.06816180013690655
PVH,0.01889422086607691,0.13745625073483167,0.12334139503937384,0.12473725946817626
PWR,0.012503549631462604,0.11181927218267254,0.09871647347291819,0.09771728084492314
PYPL,0.17815054556473614,0.42207883809157754,0.32722781853401717,0.22506904414495585
QCOM,0.02771759389882194,0.16648601712703065,0.15145168580825907,0.19090915857635865
QRVO,0.06474574966453055,0.2544518611928994,0.23829865174151982,0.19290619481683224
RCL,0.14911913274743893,0.3861594654380997,0.3551010987520281,0.26317938343729486
REG,0.005363296331460229,0.07323452963910008,0.06312922610467882,0.07560773150801799
REGN,0.01763501065494543,0.13279687742919796,0.10725473444331766,0.1041656568770505
RF,0.02930377789130081,0.17118346266885948,0.15882133576730242,0.1525156862512722
RHI,0.016425587682843537,0.12816234892839448,0.10893876231638482,0.10560710619580015
RJF,0.03212951200063925,0.17924706971283869,0.16529665844661245,0.14907094834056023
RL,0.038530681796770265,0.1962923375905699,0.1800633442620753,0.25457704302487133
