,mse,rmse,mae,mape
AWK,0.022301048981647902,0.14933535743971654,0.11504327075404029,0.09691861274947235
AXP,0.03277285027126259,0.18103273259624236,0.1382802572746003,0.18324902352996691
AZO,0.004256179916964311,0.06523940463373581,0.054458756251135866,0.05044699358620545
BA,0.01402648221240601,0.11843345056362248,0.09559530735395048,0.11362742677951138
BAC,0.01711606800912984,0.13082839144898878,0.10351774076029585,0.11918788165991735
BAX,0.003978494377372467,0.06307530719205787,0.04909351126787058,0.048412879039601266
BBY,0.01794696072793897,0.133966267126986,0.11677345644935593,0.15164961869525348
BDX,0.0022732759964073273,0.047678884177456665,0.037964141002658866,0.03722834705760702
BEN,0.06744754748580549,0.25970665660665204,0.23625866104846838,0.3376361312578909
BIIB,0.07507774579058955,0.2740031857307312,0.2512069308430011,0.42428863768094555
BIO,0.0059452531123930005,0.07710546746108865,0.06429751115164548,0.06872953759160072
BK,0.01221051748736333,0.11050121034343167,0.08585827682154858,0.09795269654107822
BKNG,0.005479266626316375,0.07402206850876551,0.05581124958458184,0.057848612019346046
BKR,0.07716842999535933,0.27779206251323907,0.24507031722833778,0.3618139236569265
BLK,0.015031351792809695,0.12260241348688734,0.10811943790589948,0.1246746496269814
BMY,0.003152262648984448,0.056145014462411956,0.04429786968075573,0.04773027475189433
BR,0.002778711326304787,0.052713483344442216,0.041540619918765016,0.040137179642644995
BSX,0.004020106812131485,0.06340431225186095,0.046868912128202496,0.047502855033486224
BWA,0.12286238565886375,0.35051731149668447,0.3147769012532262,0.5246826786082087
BXP,0.012653475001568559,0.1124876659975153,0.10578883383260802,0.12448294629700966
C,0.026418223810555027,0.16253683831844098,0.12088727046453156,0.15052766538433845
CAG,0.015583644540083224,0.12483446855769934,0.1127074020684889,0.1007629464223903
CAH,0.007559902863557631,0.08694770188773036,0.07336096570623456,0.08149121978906579
CAT,0.02878861531185668,0.16967208171015255,0.14850609501931109,0.18675801460841612
CB,0.002550148237550158,0.05049899244094042,0.043417437386171855,0.0437437455203424
CBOE,0.011844219317641234,0.10883115049305155,0.09441523484453589,0.08814173385178951
CBRE,0.044751288653119836,0.21154500384816427,0.16238203639912063,0.21770963781593394
CCI,0.0008936761988155457,0.02989441751925509,0.02429339687701898,0.02503880379518639
CCL,0.006907190838454432,0.08310951111909173,0.07054081463438719,0.06683325119194315
CDNS,0.011170050642942228,0.10568846031115331,0.09212140576587471,0.0836370768571506
CDW,0.007393490313873592,0.08598540756357204,0.0706953161663122,0.06790934571988483
CE,0.00601070029401287,0.07752870625782989,0.06415789314872972,0.06562889195084036
CF,0.0974364485594037,0.31214811958332167,0.2519340143456606,0.44916588112225675
CFG,0.018425988644418315,0.13574236127465264,0.10487604920523545,0.12594866518799955
CHD,0.002025121864035941,0.045001354024472875,0.03512535884072864,0.03386251433211019
CHRW,0.0034694958477033064,0.05890242650097962,0.04761677216673301,0.05401032806255533
CHTR,0.004193526731261235,0.0647574453731865,0.050689286481685754,0.05491508715590934
CI,0.008283609538398696,0.09101433699367752,0.06526140944129219,0.06025964516126962
CINF,0.020760575683320653,0.14408530696542465,0.11759623814402881,0.10137767851463035
CL,0.0028062780115423337,0.05297431463966602,0.04382959938318632,0.047107231476242586
CLX,0.012621792083399419,0.11234674932279713,0.09912811601278765,0.0872166577905749
CMA,0.02627325197474081,0.16209025872871205,0.13160504151224334,0.16473032246351102
CMCSA,0.0021971460660343838,0.046873724687018246,0.03868748360170645,0.039159909658461174
CME,0.0009138587550522306,0.03023009684159531,0.024307767915387874,0.02548014687988476
CMG,0.046525851406995195,0.21569851971442733,0.18321943371707428,0.2510480110307325
CMI,0.05753858915177253,0.23987202661371862,0.20967383327235126,0.29557815772136703
CMS,0.009088612080956196,0.09533421254175332,0.0735365814323415,0.0671465140047036
CNC,0.02231124816604539,0.14936950212826375,0.13577054709286226,0.16314699333263896
CNP,0.010014157263621426,0.10007076128231175,0.0860091306986316,0.10030652855155216
COF,0.02122229188240607,0.1456787283113292,0.12020630525583871,0.14430218402898154
COO,0.044205136760518515,0.21025017660044548,0.1840238274187392,0.24178994123180725
COP,0.08846804507413303,0.2974357831097883,0.26236319960867055,0.40745327375314605
COST,0.0022372465266504364,0.04729954044861785,0.03946842785116705,0.04027161057289391
CPB,0.03498888695755977,0.18705316612546224,0.14971439785459892,0.1222646998036514
CPRT,0.004068334455465917,0.06378349673282202,0.05415584230136435,0.05564589269416819
CRM,0.005590103250870747,0.07476699305757017,0.05630785277426976,0.05837295892303744
CSCO,0.007582559725725002,0.08707789458711666,0.06786075099935353,0.0766838073296855
CSX,0.058470959981463524,0.24180769214701076,0.21775688830225606,0.3056614345318004
CTAS,0.0027362700934441624,0.052309369079010716,0.04344097601146979,0.041867444092886494
CTSH,0.006257213083532446,0.07910254789532664,0.06375210480400961,0.06912494344586796
CVS,0.003839057236667271,0.061960126183435674,0.05209664843281636,0.054516926124463946
CVX,0.030319136148836256,0.17412391033065003,0.16101321478593947,0.20099960394196245
D,0.0019038949580457809,0.043633644794421896,0.03720573304093456,0.038669519832146136
DAL,0.0044784711243308,0.06692138017353498,0.05476676379483266,0.056843134663284216
DD,0.0058097492457277,0.07622171111781538,0.05878431247227253,0.06501922367920192
DE,0.01510586235322911,0.1229059085366896,0.11311339638671666,0.12978004068974525
DFS,0.015940844385985326,0.1262570567769791,0.10187616848665151,0.1211251321133638
DG,0.005921179459464099,0.07694920051218271,0.06797811915630561,0.07104126449327662
DGX,0.007629491753162695,0.08734696190001513,0.0723566815627407,0.08419060717815631
DHI,0.009846601027200688,0.09923004095132022,0.08361797077938042,0.08045515021765995
DHR,0.0031538718792426114,0.0561593436503901,0.04530260896182429,0.04306764450382894
DIS,0.010177437829311879,0.10088328815672039,0.08302172717003406,0.09071693990293636
DLR,0.036440447528776676,0.19089381218042842,0.14325245520229382,0.11466789376619703
DLTR,0.008942702435947096,0.09456586295247929,0.07519566362141064,0.08872211368354585
DOV,0.02635367727059779,0.16233815716151823,0.14864725965910439,0.18505881895418844
DPZ,0.008108697814043221,0.09004830822421497,0.06336661827839536,0.057439990161656976
DRI,0.004667765674327802,0.06832104854528948,0.06030155506656791,0.058269683038356515
DTE,0.00255469017191421,0.050543942979492704,0.041271458772163296,0.0404290469506954
DUK,0.0036682367471899294,0.06056597020761683,0.0501957500754523,0.05444766819996237
DVA,0.022580252149858926,0.15026726905703358,0.12551202438037637,0.1502911532063488
DVN,0.2048181016663896,0.4525683392222545,0.40138533522469205,0.8966846470406911
DXC,0.006189462416973882,0.078673136564992,0.059304499006585965,0.05724672774306265
DXCM,0.04873368129182123,0.22075706396811232,0.19119757682198368,0.16695333769556428
EA,0.01603604482041097,0.12663350591534206,0.1057893020521048,0.09605552582060224
EBAY,0.008469992609954147,0.09203256276967488,0.07968493308316216,0.07702891537561625
ECL,0.004383193830870347,0.06620569334181424,0.05114634443640958,0.05420147310291569
ED,0.01220812223473332,0.1104903716833884,0.08789651842070444,0.07910289099512417
EFX,0.007809245559892779,0.08836993583732411,0.07267329362339664,0.06608983675530271
EIX,0.004859327867831159,0.06970887940450024,0.05865001706508696,0.05856258387886751
EL,0.0017606308655268548,0.041959872086636,0.03561912739066731,0.03684874507129703
EMN,0.011328368667084176,0.1064348094707938,0.08757228495463314,0.10171881297588704
EMR,0.026092203761679606,0.16153081366005562,0.14694112880041293,0.18598413912517048
EOG,0.044338228441279715,0.21056644661787813,0.19013022141747093,0.25548679734535584
EQIX,0.03686761520995857,0.19200941437845845,0.1747812870046374,0.14889015572158582
EQR,0.0018388055567126773,0.04288129611745285,0.03685608392998893,0.039130030415892414
ES,0.005001077272674875,0.07071829517653035,0.05706177410440535,0.05533764365478002
ESS,0.002473656930546228,0.04973587166770306,0.03655022209685151,0.03988538284572622
ETN,0.037579855896604196,0.1938552446971817,0.17542282068004492,0.22950059531027248
ETR,0.007656048397761165,0.08749884797962293,0.07559986779109333,0.08592404874772332
EVRG,0.026418929913078915,0.16253901043466124,0.12530895138190107,0.10761102778184832
EW,0.04104129311078635,0.20258650772148265,0.15193540402556202,0.12760503510600327
EXC,0.0111797343282546,0.10573426279241087,0.08000609982043386,0.0935848824460642
EXPD,0.0024717970890305516,0.04971717096769034,0.040455652286928066,0.04244072803281725
EXPE,0.02124322649441941,0.14575056258697394,0.11711278847242385,0.10925051138686545
EXR,0.03910143962949143,0.19774083955898294,0.172400659099289,0.14319444130538894
F,0.01877831789327636,0.13703400269012198,0.11991397026920476,0.14409980856942634
FANG,0.015080897097788346,0.1228043040686618,0.10010820681091287,0.12218880218700506
FAST,0.0048042353568011585,0.06931259161798208,0.05813041700153321,0.06022448697868538
FCX,0.2532814912526943,0.5032707931647676,0.46103650596985246,1.3500006648053278
FDX,0.02100052952332483,0.14491559447942387,0.11950809671614099,0.1459880500909777
FE,0.0072464105684969075,0.08512585135255275,0.07469241604336364,0.08264424792379549
FFIV,0.029959121058088296,0.173087033188764,0.14087681509143432,0.17894738606578736
FIS,0.005345588236225865,0.07311352977545173,0.06329195265984913,0.06770953714610517
FITB,0.015355363388275969,0.12391675991679241,0.09301417868214047,0.11013713672600521
FLS,0.05003790332369603,0.2236915361020529,0.21033726582821605,0.30212916381844757
FMC,0.0855320817199051,0.2924586837826928,0.2740598652579275,0.4374295465507785
FRT,0.0028102509729645907,0.053011800318085694,0.047125328968639,0.04847227863369908
FTI,0.07637440330304185,0.2763591925430414,0.24387747859353856,0.37603882590652554
FTNT,0.04742320438507675,0.21776869468561535,0.19994763630034929,0.23823188420852368
GD,0.00340955795360258,0.0583914202053913,0.05032072584661044,0.05035456642931161
GE,0.006672980322311882,0.08168831203000759,0.06983485472469475,0.06521845278946276
GILD,0.01510131965061964,0.12288742673935214,0.10137143185128153,0.11544721064604926
GIS,0.00186603162637528,0.043197588200908625,0.0357729446128709,0.03376715697757321
GL,0.0050179047159869695,0.07083717044029193,0.059651378468984426,0.06123612173785043
GLW,0.023748122559075463,0.1541042587311443,0.14653654410283187,0.19552626930435593
GM,0.01592294476720383,0.12618615124966698,0.1074596097565228,0.13274290701935354
GOOG,0.05479884131114693,0.23409152336457406,0.21092202623289208,0.17206038697551523
GOOGL,0.06103823843523439,0.24705918002623256,0.2239135714616568,0.1793337114429313
GPC,0.005227957215473284,0.07230461406766019,0.059081592415155024,0.06521956957663477
GPN,0.051622081187089705,0.22720493213636386,0.19342707919488733,0.15671714049287422
GRMN,0.02943938147535065,0.17157908227797072,0.1564392350473685,0.202323777500517
GS,0.028079584182442167,0.16756963979922546,0.13633242660142705,0.16929091583312325
GWW,0.01812353676857544,0.13462368576359598,0.115808386522157,0.13689321379164385
HAL,0.04969958917175824,0.22293404668591615,0.19675830920849546,0.27124995614100017
HAS,0.011192986436773364,0.10579691128182034,0.09383052263098036,0.08800685552843139
HBAN,0.014348471218854804,0.11978510432793722,0.08757481322082822,0.10207168553479552
HBI,0.015438111773767589,0.12425019828462082,0.10661565508317553,0.1271821961387288
HCA,0.01723286764362921,0.13127401739730984,0.1176191648103015,0.1284911873145617
HD,0.009404443923747877,0.09697651222717735,0.08004997013697927,0.07197490258423542
HES,0.07464043808540381,0.2732040228206821,0.246117417924319,0.3815979284107802
HIG,0.0065128360377986125,0.0807021439479684,0.06710945977403,0.06354700973941066
HII,0.011323736592149998,0.10641304709550421,0.09151307919277786,0.10916400947815634
HLT,0.0647440112827796,0.2544484452355321,0.22333152610782658,0.31982319290219274
HOLX,0.014635879026198822,0.12097883710053929,0.10296026728322806,0.09389684687738616
HON,0.0016335545431937098,0.04041725551288348,0.03280348949802647,0.0334129757906866
HPQ,0.03508029936250968,0.18729735546053414,0.16351395890365966,0.24164937719753715
HRL,0.08447458836290636,0.2906451244437215,0.2361193893002555,0.17540099664023848
HSIC,0.007630524093497586,0.08735287112337857,0.07046093888543743,0.06301667176960116
HST,0.037479922647832696,0.1935973208694601,0.1675046592602111,0.22249521785797832
HSY,0.006820069268568717,0.08258371067328421,0.07715159328311118,0.09019902337695439
HUM,0.006316308813418269,0.07947520879757579,0.06435327462755026,0.06456021072688836
IBM,0.026442453075231978,0.1626113559233548,0.13992811323662185,0.17231418433134585
ICE,0.002496855578621074,0.049968545892602016,0.03775318423699133,0.036181106300422594
IDXX,0.005208825234318793,0.07217219155823656,0.05995904115753725,0.06798154604289149
IEX,0.002401180107253967,0.049001837794657936,0.03728201648552977,0.03943091795017898
IFF,0.003758374254673081,0.0613055809423015,0.04850167149222026,0.05311774330904389
ILMN,0.033771892453181254,0.18377130475996858,0.1593577365740125,0.20222378782453998
INCY,0.04842953190931798,0.22006710774061167,0.17871012681152265,0.23846553005515825
INTC,0.005947705777271958,0.07712137043175489,0.06787976389923694,0.07500564582819749
INTU,0.005225905780101451,0.0722904266144657,0.06318666447611017,0.07051371940967556
IP,0.054816996811327026,0.23413029878964198,0.21655682565985876,0.30423309112623836
IPG,0.003709441682499012,0.06090518600660384,0.053547169539873575,0.05581462041721323
IPGP,0.01596624250492595,0.12635759773328215,0.11081256229406371,0.1337122134347974
IQV,0.007339081461132189,0.08566843911927069,0.07193728635708604,0.07262432517228667
IRM,0.02920297718694568,0.1708887860187019,0.1532019891151773,0.1972944661503245
ISRG,0.00487526855358379,0.06982312334451811,0.052271867584954605,0.051572036392653536
IT,0.0019814662261254706,0.04451366336447126,0.03673576515867035,0.03701424673907178
ITW,0.006174722805191091,0.07857940445938166,0.06782120857503657,0.07495719252434019
IVZ,0.051110097235483966,0.22607542377596898,0.20069950947335558,0.26631928722055803
J,0.012916250695251862,0.11364968409657751,0.10010929236764027,0.11995894236751703
JBHT,0.019774251535456533,0.140620949845521,0.12592936623639153,0.1522571442829667
JCI,0.02171441909631503,0.14735813210106535,0.1335879462221995,0.16525260973434452
JKHY,0.016068969613482347,0.12676343957735742,0.10834486891803789,0.09519823175903921
JNJ,0.00175274420343886,0.041865787983016156,0.032579388098275944,0.0324841371388802
JNPR,0.012276158530941276,0.11079782728438892,0.09345547328894364,0.0963324569354392
JPM,0.006152924127333665,0.07844057704615427,0.0656639656767652,0.06983146858571866
K,0.00932512199991891,0.096566671268709,0.08387043033333694,0.07542507670316122
KEY,0.027705830323106306,0.16645068435757873,0.136677927573843,0.16978541381844853
KEYS,0.045385426221042816,0.21303855571478797,0.19122143226990684,0.2727504632063961
KIM,0.004572936457607682,0.06762349042757022,0.05732798883616947,0.05927927489427537
KLAC,0.014353096918904249,0.11980441109952608,0.11206695593404771,0.11812125259794266
KMB,0.012958314029720969,0.11383459065556906,0.09407254158101719,0.08191697410648949
KMI,0.21893318503545237,0.467902965405705,0.40969108157356454,0.9318177887907486
KMX,0.06483402024829597,0.2546252545375183,0.21985280654704334,0.3165278493912901
KO,0.002272453587236774,0.04767025893821822,0.03857197006805786,0.037410320186985625
KR,0.002527746006755906,0.05027669446926584,0.03751192461114879,0.03777972077196753
L,0.012842726883460637,0.11332575560507258,0.10679758803918532,0.12057460362012656
LDOS,0.02626911767046556,0.16207750513401162,0.12049268885349307,0.10558472684264453
LEG,0.004858119081142826,0.06970020861620736,0.05407320082100818,0.057432814797879136
LEN,0.008462324532388878,0.09199089374709259,0.07227409953287427,0.08410800759704752
LH,0.005949052886009895,0.0771301036302292,0.059565727590231314,0.0672870114241538
LHX,0.0028044674297642114,0.05295722264020472,0.04428010628013967,0.0455723164838945
LIN,0.013509492587454854,0.11623034280021226,0.10251148875020441,0.12177734045022479
LKQ,0.011574676836086184,0.10758567207619323,0.09808944480844145,0.0940414278132033
LLY,0.01423355051831054,0.11930444467122983,0.10196411331911374,0.0927990471113172
LMT,0.009619061281382152,0.09807681316897564,0.08667809781752968,0.07968728947659942
LNC,0.05342130823579806,0.23113050044465802,0.1829960085593324,0.25507967561398515
LNT,0.006222944124430262,0.07888563953236521,0.06105173251096975,0.05883695558988217
LOW,0.002951802367276474,0.05433049205811111,0.041964418273110184,0.045382900391815445
LRCX,0.0053413422170566415,0.07308448684267162,0.06148584098664225,0.06341863030993135
LUMN,0.03608786025131554,0.1899680506067153,0.17577381661530303,0.23153470300535367
LUV,0.011282126477137746,0.10621735487733512,0.08717700021128966,0.10633628575382426
LVS,0.018472839300542818,0.13591482369683897,0.11307355128426884,0.14605834523145914
LYB,0.02230324523844983,0.14934271069740843,0.12654696227815498,0.15594524892930886
LYV,0.02114267706217429,0.14540521676396032,0.11397923563857018,0.13791255032805166
MA,0.0033642663926486747,0.058002296442888145,0.04811248843126598,0.048246221549603126
MAA,0.025661970107793915,0.16019353953201082,0.13237604328339414,0.11057084606793975
MAR,0.02465970240864926,0.15703408040501673,0.14007033679946101,0.17302572588025314
MAS,0.032204997269214046,0.17945750825533616,0.15146501319136396,0.12578479504734538
MCD,0.02781617716612029,0.1667818250473363,0.13204903376345342,0.10837281192616384
MCHP,0.0077939882724296595,0.08828356739750416,0.07246840585129503,0.08451973560227334
MCK,0.05147822503047463,0.2268881332958483,0.19245901966427184,0.2698976479031911
MCO,0.016715498528606893,0.12928843153432906,0.10548459957568071,0.12246154425187292
MDLZ,0.013417081545862745,0.11583212657057948,0.10076945425170915,0.09313466469259274
MDT,0.0021223849029417827,0.04606934884434316,0.03648418500601712,0.03869100705867808
MET,0.019621474014368354,0.14007667191352155,0.1149035173290567,0.13488806951134877
META,0.04987908840210471,0.22333626754762584,0.19890743541738645,0.16191317818405035
MGM,0.006254664031382816,0.07908643392758846,0.06291684110163151,0.07303787124059925
MHK,0.005625136021020545,0.07500090680132171,0.05882693210676841,0.06020705338364566
MKC,0.012940030296063006,0.11375425396908463,0.09634049845276658,0.0846065868400564
MKTX,0.04992427741269904,0.2234374127416871,0.19011448419327445,0.15045136849131233
MLM,0.011494917940728397,0.1072143551056872,0.08748909941635001,0.08890369422371021
MMC,0.002701578734935347,0.05197671339104991,0.0433623861821092,0.045380999309912025
MMM,0.005375110568263762,0.0733151455584981,0.05928701918352005,0.06679289366204261
MNST,0.00531792027140014,0.07292407196118535,0.05760760043740089,0.06091660431283753
MO,0.015579287184992787,0.12481701480564573,0.11032783556892552,0.10144483914748659
MOS,0.08285492003099824,0.2878453057303493,0.24668015764093448,0.45400067738133276
MPC,0.035494709113849235,0.18840039573697617,0.14016344673191575,0.1858803606483953
MRK,0.011382526156499123,0.10668892237012764,0.09122761506637796,0.10388915874995773
MS,0.05248960701301552,0.22910610426834008,0.1856062322621738,0.2574471085879199
MSCI,0.0075747645827476595,0.0870331234803604,0.07144414945621401,0.06420893011499444
MSFT,0.011843685396016842,0.10882869748378339,0.08951478659144071,0.08202420250107548
MSI,0.01108608660215036,0.10529048675996497,0.09186672905745379,0.09068654265728258
MTB,0.007064792952015055,0.08405232270446222,0.06415950439258564,0.07129476198190338
MTD,0.003617334577344828,0.0601442813353425,0.04919416042659969,0.051877305577163135
MU,0.19914942638063637,0.44626161204010856,0.4181713591725794,1.028289735894568
NCLH,0.014802915174292596,0.12166723130856803,0.10515526554941684,0.11462085680274761
NDAQ,0.021000713721335506,0.14491623001353404,0.11835345709723875,0.10132953569791855
NEE,0.003996345502170244,0.06321665525927676,0.049255306592827855,0.04633858985816531
NEM,0.04754269081825049,0.2180428646350311,0.18755889750443264,0.27001421798511027
NFLX,0.0957617169390901,0.30945390115345145,0.2730290975550146,0.22466825338560123
NI,0.02428375358148182,0.15583245355663825,0.12289131451521565,0.10540053628048629
NKE,0.02722334528339576,0.16499498563106627,0.14515255258476098,0.12355035104474299
NOC,0.01897608027359958,0.13775369422850184,0.11675671711709563,0.10349119949851066
NOV,0.1020684564921447,0.31948154327307343,0.2919303771531215,0.46957756984788984
NOW,0.021384795913797158,0.14623541265301357,0.10584794996345384,0.135417885785201
NRG,0.18604285475067422,0.43132685373238033,0.38260143160304827,0.7823355756879609
NSC,0.03877077799927167,0.19690296594838705,0.1866744513499968,0.25298882776901926
NTAP,0.05294988880261947,0.23010842836067408,0.20088797477783857,0.29316777518024106
NTRS,0.011703550589025025,0.10818294962250301,0.08537637862336403,0.09712729845432326
NUE,0.018479571845655365,0.13593958895647495,0.11361771298173103,0.13607146636024464
NVDA,0.12341349752454153,0.3513025726130418,0.27928024522713285,0.20402099038404142
NVR,0.025964753758074915,0.16113582394388565,0.14469670861139655,0.1227353188055703
NWL,0.007376720885591581,0.0858878389854558,0.07606161771185552,0.07179632145701037
NWS,0.025586267776636747,0.1599570810456253,0.14479947620642195,0.18785917596078433
NWSA,0.03302508828897411,0.18172806136910752,0.16268769737035033,0.22247736298312626
O,0.017441452399341157,0.13206609102771671,0.0977764798807678,0.08966798849405923
ODFL,0.021925549580995848,0.14807278474113955,0.13241819826922346,0.17188346350213304
OKE,0.11196563231472538,0.33461266012320184,0.3015863178620094,0.5247159160764381
OMC,0.005391494074709376,0.0734267939835955,0.06570039577329165,0.07157316239989685
ORCL,0.020625859572211854,0.1436170587785861,0.13154219283350357,0.15415732610248267
ORLY,0.015102996848415245,0.12289425067274402,0.11076403784230057,0.0983571623217351
OXY,0.010748373122646563,0.10367436097052425,0.08815640274985773,0.10169212930796952
PAYC,0.014491994208173927,0.1203826989570093,0.09959129856538117,0.10958119888391912
PAYX,0.002677466735996856,0.051744243505890165,0.04628867872229131,0.04682457372263346
PCAR,0.03236813016288423,0.17991145089427807,0.15263715382238258,0.19465153746037123
PEG,0.003078233365550307,0.055481829147481315,0.046760888967549395,0.04818492600694863
PEP,0.0010244328040835788,0.032006761849390185,0.027081482878358532,0.02653962534839085
PFE,0.007556736407893649,0.08692949101365802,0.06787868337500358,0.07460174473015507
PFG,0.02931799848031573,0.17122499373723374,0.12945750210243065,0.16277177373770035
PG,0.003930163642281705,0.06269101723757324,0.049884288785667856,0.05573024401077011
PGR,0.022122088487519162,0.14873496054229873,0.13411120381348354,0.11478634019846556
PH,0.023519225447436055,0.15335979084308915,0.13642321863291884,0.16534253712754265
PHM,0.015849846132281707,0.1258961720318839,0.10683462420140824,0.13650470450828509
PKG,0.02389780376590968,0.15458914504553573,0.13204110616391515,0.18422321569383393
PLD,0.003954155128274806,0.06288207318683764,0.0511271061141721,0.05565361071048195
PM,0.008394090205460844,0.0916192676540303,0.0704735134406171,0.06345666717308403
PNC,0.006564330888947962,0.08102055843394294,0.06401587105977637,0.06908672401082808
PNR,0.027605713113734765,0.16614967082042253,0.13952082021173146,0.18161738847945819
PNW,0.0073228780159882,0.08557381618221896,0.06571318790053324,0.06218567964076538
POOL,0.022640237132057227,0.15046673098082922,0.12478873952004928,0.10600236081608151
PPG,0.015513191714871678,0.12455196391414981,0.10718132058569746,0.1276615862649169
PPL,0.01010799071724884,0.10053850365531028,0.0819699354507602,0.07269670331354482
PRGO,0.07109920326092863,0.2666443385127999,0.2084747547523912,0.3311448070189555
PRU,0.01306767853980922,0.11431394726720455,0.09135268027346544,0.10413552951457791
PSA,0.045642228951096125,0.2136404197503275,0.18074771941191178,0.14480410848336447
PSX,0.003715733914105838,0.06095682007869044,0.04622626506206317,0.04410159277877559
PVH,0.03830729140941692,0.1957224857021209,0.1642047227655906,0.2179432857446504
PWR,0.06680083186772089,0.2584585689578136,0.22505512496181643,0.32223165865804276
QCOM,0.052908107338962417,0.23001762397469117,0.20586017346441468,0.28640981959593653
QRVO,0.10381228835512799,0.32219914393916066,0.2935799806244116,0.5203531118467121
RCL,0.02349249115483039,0.15327260405835869,0.1239723429500887,0.11276588268866325
REG,0.00452672665271736,0.06728095311986416,0.055649024460398,0.05561292807180177
REGN,0.02786991756356929,0.1669428571804415,0.14999352050932965,0.1708131358084633
RF,0.01644522028204282,0.12823891874950763,0.09973824886571009,0.11859397114825826
RHI,0.04032915110720097,0.20082119187775221,0.1699261797444057,0.23863975000145213
RJF,0.02136939544525507,0.14618274674275028,0.11074745459165977,0.13552961647502365
RL,0.049552074546551354,0.22260295269055025,0.18556226118540592,0.2557679600318101
RMD,0.024554225488523033,0.15669787965547918,0.1535303200871894,0.20413996600069031
ROK,0.013465298951667438,0.11604007476586456,0.10077623594936255,0.11977884002205237
ROL,0.009634431564576896,0.09815514028606397,0.08166356073025553,0.07430205283652774
ROP,0.0027718646188737163,0.05264850063272188,0.043973974365617084,0.04499893033579508
