,mse,rmse,mae,mape
ROP,0.003226611962133152,0.05680327422018164,0.04800023763417539,0.048679435078229534
ROST,0.0030170784536985404,0.05492793873520597,0.043224655210507654,0.04314387141002384
RSG,0.012920092022360233,0.11366658269852328,0.09759447699942599,0.08738510197724765
RTX,0.0077459299856879734,0.0880109651446226,0.07376898642643144,0.09231622322434467
SBAC,0.02635358246155618,0.16233786515029752,0.14500083646678322,0.18409575471632217
SBUX,0.004331777879050945,0.06581624327664824,0.056325527099715604,0.05649548850577256
SCHW,0.03405570703947389,0.18454188424169155,0.16106795345941213,0.20857463440535387
SEE,0.020695978019048305,0.1438609676703459,0.13028778414769446,0.1585013077709764
SHW,0.004402530623367721,0.06635156835650323,0.05036363763334019,0.05628023616708643
SJM,0.03159879797985347,0.17776050736835072,0.14955138155458017,0.13043792689145356
SLB,0.014910305332618418,0.12210776114816951,0.1112096778957043,0.13820008637373712
SLG,0.01490121815894293,0.12207054582880725,0.0976984074932179,0.11719422158580041
SNA,0.004900987550988058,0.07000705358025046,0.061100539690454314,0.06601879218181066
SNPS,0.008567724779145013,0.09256200505145193,0.07197052222879119,0.08218431510999376
SO,0.011934677865569992,0.10924595125481763,0.09448442227234195,0.08570109370899023
SPG,0.007185481531767489,0.08476721967699241,0.06799910720785504,0.06301821470316497
SPGI,0.009123112032025319,0.09551498328547893,0.07903044204449858,0.088077170277206
SRE,0.003242006875681045,0.05693862375998427,0.04576965797426219,0.04882332997033117
STE,0.0036243240115329967,0.06020235885356152,0.04267438980094603,0.04112377438553795
STT,0.04784689549593612,0.2187393323020259,0.1970691023778611,0.2631469217120337
STX,0.11629870017845292,0.34102595235326727,0.30703761090582654,0.5863020728852415
STZ,0.03829023031923906,0.19567889594751667,0.1832344218056723,0.15699453277988049
SWK,0.004618050274984025,0.06795623794019226,0.052745341043124686,0.053850420041316606
SWKS,0.0601944987850039,0.24534567203234683,0.2299960809521785,0.3661701618708179
SYF,0.03062172685995119,0.17499064792139946,0.15368598405708547,0.19573241016863932
SYK,0.005334387270045791,0.07303688978896754,0.059161090449937996,0.05736350706218645
SYY,0.038865152032760766,0.19714246633528953,0.17432279027476366,0.15110052213492356
T,0.017493805071430293,0.13226414885157012,0.09889942887383044,0.08418589415227849
TAP,0.07664786347936983,0.2768535054489465,0.2607035726694266,0.20386424311400192
TDG,0.005566443530821152,0.07460860225752224,0.0613489892812798,0.06260129682507708
TDY,0.024719087883388623,0.15722305137411824,0.1436810190311983,0.18096008646931866
TEL,0.004791081641983393,0.06921763967359326,0.058293196442956795,0.06795570841638275
TER,0.0026739707060094665,0.051710450645971615,0.04302239022963638,0.04615416236541117
TFC,0.01910845031953041,0.13823331841321906,0.12473222412194644,0.146866591511618
TFX,0.01910801179123714,0.13823173221528096,0.10142765829950047,0.08638731045620832
TGT,0.010699499545445574,0.1034383852612055,0.08420417042044133,0.09734462586299637
TJX,0.003677803558974252,0.06064489722123579,0.05279795651621601,0.05293502231446006
TMO,0.002884105040339057,0.053703864296147784,0.04388196299890959,0.043611930816209316
TMUS,0.0040356887841964655,0.06352707127041562,0.0530013970383841,0.056041864153310195
TPR,0.022325160313647324,0.14941606444304215,0.12439753517916838,0.11840668619648488
TROW,0.006594878579742236,0.08120885776651607,0.07049761170420511,0.07950511409654391
TRV,0.005267760109418558,0.07257933665595573,0.06126979923444978,0.05722643311288521
TSCO,0.0031809001266566166,0.05639946920545101,0.04601929723531546,0.04982009922268007
TSLA,0.03182245386512459,0.17838849140324212,0.15526291593931318,0.21042048005484235
TSN,0.15118274588310424,0.38882225487117406,0.32815398786859085,0.22993277294889164
TT,0.013283574001584445,0.11525438820966621,0.09328181554209876,0.11800728521213197
TTWO,0.025685955645944766,0.16026838629606516,0.14247448978561914,0.12449950423495533
TXN,0.02147064614412772,0.14652865297998108,0.11735010803409521,0.10681915594334457
TXT,0.02264656022036737,0.1504877410966334,0.1333325999640113,0.16757632405503278
TYL,0.026587451856283775,0.16305659096241334,0.1355885298267498,0.12160567611916831
UAA,0.025200205928229396,0.1587457272755062,0.14181257969506234,0.17705174132582369
UAL,0.025379141449346634,0.15930832197141062,0.12461481077981983,0.1561866070812993
UDR,0.004132189654349771,0.06428210990897679,0.054303443130166794,0.0522383108232826
UHS,0.02248523074396402,0.149950761064971,0.13563892594431243,0.16526914590528155
ULTA,0.05309391223141028,0.2304211627247165,0.16671220712863874,0.1300223210867015
UNH,0.0048793832699008215,0.0698525824139725,0.056703435081018765,0.054856418349413516
UNM,0.01622528204981447,0.12737849916612484,0.10728481351072207,0.12773741199575925
UNP,0.01837883586662842,0.135568565186139,0.11911327460842068,0.15032512520910807
UPS,0.0024951387173533777,0.04995136351846041,0.041571925111105176,0.041530891302100185
URI,0.01768952647224572,0.13300197920424237,0.1084988029105802,0.1929267783005193
USB,0.008611197849431085,0.09279654007252149,0.08243231307306235,0.09130462096708296
V,0.002848837486810532,0.05337450221604443,0.041969267430191755,0.0412949468294572
VFC,0.024142658427001182,0.15537907975979642,0.13972347650596834,0.17016667993835935
VLO,0.018597732068222232,0.1363735020750814,0.10792779193664369,0.13116155539956695
VMC,0.01982250997802739,0.14079243579833184,0.11666529870957872,0.10488983587251323
VNO,0.003310097159235956,0.057533443832574076,0.04700524531616614,0.05103537890661686
VRSK,0.002476388508451585,0.04976332493364551,0.03688556942383467,0.03858400252663947
VRSN,0.04071657440121913,0.20178348396541063,0.18507309458835033,0.15667366924801945
VRTX,0.07947947691658107,0.2819210473103792,0.24346129669193461,0.381231112468671
VTR,0.03379548949311167,0.18383549573766125,0.16244564332657094,0.22065501429951204
VTRS,0.05707058545236151,0.23889450695309322,0.23255128617579546,0.37672687442943237
VZ,0.008307125084752407,0.09114343138565942,0.07296913243909697,0.06709851863361396
WAB,0.0612287862814966,0.24744451152025296,0.2253222663154909,0.3161259203941064
WAT,0.004392268741996371,0.06627419363520291,0.05072886653782465,0.052462590637417254
WBA,0.016229628947923586,0.1273955609427722,0.11424037470952841,0.13515468042557818
WDC,0.10962625255379875,0.33109855414030237,0.2981696950462273,0.6038597725767637
WEC,0.028329322528172166,0.16831316801775245,0.14536322423154607,0.1250049325685993
WELL,0.005182002060631026,0.0719861240839582,0.053086010839315086,0.05317879345236393
WFC,0.019708645201939174,0.14038748235487086,0.12314596986911266,0.14374466624891477
WHR,0.012755927459790675,0.11294214208961452,0.08832746485783129,0.11120091560776067
WM,0.025917540369550247,0.16098925544753057,0.13591068279049276,0.1171074918739618
WMB,0.2407112030531984,0.49062328017858914,0.4537562184352938,1.2413849793664409
WMT,0.010476903694877132,0.1023567471878485,0.08634241958777553,0.10233559909540796
WRB,0.0027022466384621093,0.051983138020536133,0.040995393528083485,0.04452424057422251
WST,0.019697487012038873,0.14034773604172912,0.1098773383735628,0.0948537570026599
WU,0.004538593149620631,0.06736908155541851,0.05553687396020539,0.06638450171662509
WY,0.008091041750292953,0.08995021817812869,0.06416906422480642,0.07627463954706065
WYNN,0.05390469792956467,0.23217385281199232,0.19356921138283037,0.304275503503553
XEL,0.023305293458459442,0.1526607135397298,0.13175612664639327,0.1144141013649828
XOM,0.0052639609452366995,0.07255315944351906,0.05973506202303929,0.0594633918662503
XRAY,0.007828012051705616,0.0884760535495657,0.07913130872792894,0.07433697784309723
XRX,0.011560746095578934,0.10752091003883353,0.08963936719995638,0.10508631733441792
XYL,0.02716703001894398,0.16482423977966343,0.1268921400207689,0.10953415400879679
YUM,0.0178571191646734,0.13363053230707944,0.11723352142499652,0.14417326715104797
ZBH,0.007444104852878183,0.08627922607950411,0.0739803680383454,0.07835212173531701
ZBRA,0.13658719757110555,0.36957705227882526,0.3558166489491005,0.6869245217479566
ZION,0.03243875708124616,0.18010762638279967,0.15642432897278072,0.20536157193384172
ZTS,0.0077256468303748115,0.08789565876864916,0.0738195347763929,0.0881534720462608
^GSPC,0.004350757541263552,0.06596027244685661,0.05833905743434433,0.06020650941745473
