,mse,rmse,mae,mape
CE,0.05236392719646037,0.22883165689314136,0.20907150924029483,0.1778840771269891
CF,0.04357733662269973,0.20875185417787248,0.16492068885591524,0.14278607925656994
CFG,0.02142834987537826,0.1463842541921031,0.13659485595250861,0.13194706048887928
CHD,0.008746344324149209,0.09352189221860949,0.08278263347047399,0.07886739252424911
CHRW,0.006110623568501732,0.07817047760185256,0.06645368019617456,0.067254718676913
CHTR,0.05827123882431182,0.2413943636962384,0.22334113927397872,0.18665899877436345
CI,0.08439928984089302,0.2905155586898798,0.25284759281625835,0.19719408111968473
CINF,0.00201991995492114,0.04494351960985187,0.03818001059745974,0.040599128814820876
CL,0.005838958343620834,0.07641307704588812,0.0715754813329075,0.07145423452808243
CLX,0.02037343998100299,0.14273555962339235,0.13243873177172605,0.12109308453040618
CMA,0.03184092637464967,0.17844025996016052,0.16911753805733856,0.15813114413672433
CMCSA,0.01829535518971826,0.13526032378239475,0.12766461680199176,0.11535775827717842
CME,0.02444444669332549,0.1563471991860599,0.1333169038240603,0.12018314400839067
CMG,0.022534967351235728,0.15011651258684278,0.12817574363589587,0.16181775672231388
CMI,0.030345061388840862,0.17419833922526604,0.1580026808507582,0.13905962163908475
CMS,0.021051548619226437,0.14509151808161094,0.1293408692140665,0.11714101210649974
CNC,0.12923184690165454,0.35948831260787123,0.30883876605451605,0.2477785505240805
CNP,0.042188794676887645,0.2053991107013067,0.19407424426252495,0.16510104496600062
COF,0.00452436872463665,0.06726342783888321,0.0536510822517798,0.05447347700221996
COO,0.07919032966629115,0.28140776404763806,0.2454111272376667,0.19295003083655063
COP,0.0038767062494132107,0.062263201406715436,0.05459310702555988,0.058660859667241466
COST,0.0137711230504367,0.11735042842033726,0.10334326636129552,0.09602417647525259
CPB,0.009367487254284834,0.09678578022770097,0.07972472988894655,0.09210848655258971
CPRT,0.04793665275512877,0.21894440562647124,0.16982544768944238,0.13702640939161934
CRM,0.05444354010658413,0.23333139545844261,0.20471919354550994,0.1724802182697558
CSCO,0.013741320865110075,0.11722338019827817,0.09381017946406914,0.08452382233271517
CSX,0.18786758938304873,0.43343694972054325,0.41817287560300737,0.3034862642578851
CTAS,0.03452994825843639,0.1858223567239324,0.1476486180664631,0.12619364951510295
CTSH,0.0495484224612047,0.22259474940169793,0.19232814190602712,0.15975313275125594
CVS,0.0014837794940069237,0.03851985843700524,0.03086024950861171,0.03604976848488736
CVX,0.0030897468842013367,0.05558549167005125,0.048112413442794905,0.04940530344063306
D,0.006590981329574316,0.08118485899214407,0.0704287128095089,0.06647980833898773
DAL,0.005352297016576498,0.07315939458864117,0.06138548214799457,0.06172742785060191
DD,0.03689386991152411,0.19207777047728378,0.17390692822755727,0.15050542608224088
DE,0.07438983212615863,0.2727449946858029,0.24673639159608737,0.20017548717490016
DFS,0.005436149095368357,0.07373024545848438,0.065618872835065,0.07285181187896173
DG,0.005808159530012576,0.07621128217011294,0.05841677407023248,0.05856423620965421
DGX,0.025465642601132696,0.15957958077753148,0.14453723435085458,0.1288116081580196
DHI,0.11023008575719057,0.3320091651704672,0.2587172837749588,0.1938356565364672
DHR,0.009278209565535966,0.09632346321398523,0.08044336189887612,0.07363668117449414
DIS,0.006692653965781225,0.08180864236608028,0.06991782267214264,0.06762878913843458
DLR,0.05310699510590156,0.23044955002321346,0.21641609371633452,0.18245613440132857
DLTR,0.011506022245431336,0.10726612813666454,0.08987093397056557,0.09955425636781348
DOV,0.03535809183402035,0.18803747454701775,0.16382492593150144,0.14214888776738707
DPZ,0.02544450523306266,0.15951333873084927,0.13932889856372488,0.12158830438559143
DRI,0.024631198944565284,0.15694329850160943,0.1432635426673074,0.1312933496811415
DTE,0.02010748603137102,0.14180086752686324,0.12733425319427327,0.11358862865188504
DUK,0.01618967378504345,0.1272386489437995,0.11057312404537152,0.10220266611567869
DVA,0.0035000787145157302,0.05916146308633459,0.04803517710968579,0.05201975230843682
DVN,0.03441316979717219,0.18550786990629856,0.1602605039220146,0.22736399388791295
DXC,0.12516735102619012,0.3537899815232055,0.3144035252113264,0.23404878502296123
DXCM,0.010812908823021185,0.10398513751022877,0.08283895680688165,0.13011753516703356
EA,0.0958400411130723,0.30958042753551507,0.26269232882488547,0.20315862241278135
EBAY,0.03172477882077694,0.1781145104161279,0.16006926810650435,0.14614771531935242
ECL,0.0098998473279602,0.09949797650183746,0.08901634922891677,0.08220370104961938
ED,0.021159290511505047,0.14546233365206626,0.12527764746551093,0.11454158006557158
EFX,0.010121062179177385,0.10060348989561636,0.08761235784951119,0.08995522936154231
EIX,0.014575241470928521,0.1207279647427576,0.11038147051160828,0.10261058826913548
EL,0.07538138156103824,0.27455670008404137,0.21007357610848248,0.16956919046527344
EMN,0.02181646656474446,0.14770398290074802,0.13244506107854176,0.11758042410378522
EMR,0.015934751083041064,0.12623292392652982,0.11461995812526753,0.10527331280294529
EOG,0.004517551558569853,0.06721273360435397,0.05531775187823212,0.06402732795435104
EQIX,0.05922736535679298,0.2433667301764828,0.21728649940711448,0.17973574720741448
EQR,0.006972142281223007,0.08349935497489192,0.06983033919488982,0.06658860347232444
ES,0.02289586639587877,0.15131380107537704,0.13748854601659272,0.12257060753345528
ESS,0.02611357957897324,0.16159696649062827,0.14491651075099285,0.12804467780192447
ETN,0.020421991480230633,0.1429055334136178,0.13226211970170304,0.11885453428188872
ETR,0.01810990361103236,0.13457304191788325,0.1085460988768269,0.10365175187362115
ETSY,0.04005093797952358,0.20012730443276244,0.1647331822228963,0.17746745038731612
EVRG,0.004790996017609479,0.06921702115527277,0.06055588047621877,0.06575786248309598
EW,0.01892812979223033,0.13757953987504948,0.11989171592158297,0.13065841009611653
EXC,0.01901596383388702,0.1378983822743654,0.11843810963423111,0.10833615443051518
EXPD,0.008034237051124223,0.08963390570048937,0.07349441306585723,0.06942590865447457
EXPE,0.01771890321401113,0.13311237062726788,0.10540721957947118,0.09547731043546669
EXR,0.010728574051086313,0.10357883012993685,0.08117196290099774,0.0785170554852298
F,0.003216275006242007,0.05671221214378793,0.05130602705032916,0.05610376138576909
FANG,0.004946926104336124,0.07033438777963538,0.05560541894618851,0.06445829527158019
FAST,0.007019783347164075,0.08378414734998546,0.07007712623990124,0.07016347926519453
FCX,0.008549124614265706,0.09246147637943981,0.073785053328104,0.08764530784738461
FDX,0.01360923133285637,0.11665861019597469,0.0914530657999673,0.08355880605022652
FE,0.0036810188435953,0.06067140054090807,0.05214612630197986,0.05647265874525047
FFIV,0.010313159049637774,0.10155372494220866,0.09110431683936641,0.10677482751734813
FIS,0.023942470875362533,0.15473354799578057,0.13072145722283268,0.11319530297484086
FITB,0.008739225618626424,0.09348382543855607,0.07831077676067132,0.07758622905230919
FLS,0.006854442785546473,0.08279156228473088,0.06428586703322921,0.07671695814630142
FMC,0.18235446448553105,0.427029816857712,0.3742363616731442,0.26865875866037836
FRT,0.004459369707812646,0.06677851232105014,0.058891331371098574,0.07129510519312067
FTI,0.025931777622823123,0.16103346739986418,0.14168149946988404,0.18307807141041116
FTNT,0.03750964204098038,0.19367406135303813,0.17978426003980325,0.1717322918699229
FTV,0.04484546536130965,0.2117674794705496,0.18346602162304368,0.1525997911791458
GD,0.028523654177827304,0.16888947325936957,0.16050060196917612,0.1434776231896085
GE,0.03345284754680591,0.18290119613279163,0.1359231594463689,0.19302405126709868
GILD,0.007253275098283917,0.0851661616974953,0.07017066547917848,0.07846032038602921
GIS,0.007323155193670392,0.08557543569080085,0.07565713931280241,0.08634761740672717
GL,0.01532089455898502,0.12377760120064138,0.11257244561839552,0.10458850363006701
GLW,0.0497568156701418,0.22306235825468582,0.20406800605623066,0.16948580470117242
GM,0.022093680250866006,0.14863943033685917,0.10676719643135797,0.09589047343872312
GOOG,0.03444719793748321,0.18559956340865463,0.15856554679150117,0.13441350171504995
GOOGL,0.031971408729609525,0.17880550531124462,0.15278401896210791,0.13056743445663158
GPC,0.004046714453928898,0.06361379138149917,0.05198370308284064,0.05815358288380768
GPN,0.06101521508334676,0.2470125808199792,0.21565392725588253,0.1813925846557619
GRMN,0.009790576210978775,0.09894734059578748,0.06768348110451312,0.061673656573071244
GS,0.011119515533967334,0.10544911348118263,0.09042653740850418,0.09161726179114082
GWW,0.02716266716073192,0.16481100436782709,0.14311986343883393,0.1828617498412969
HAL,0.016441022977943823,0.128222552532477,0.11739981460039722,0.14332168711801188
HAS,0.03381282467557061,0.18388263832012694,0.1657325664287124,0.14220146826426533
HBAN,0.013164800739436619,0.11473796555385066,0.10523518408545995,0.10230068969541817
HBI,0.00960047320345545,0.09798200448784179,0.08606421611627105,0.10424601800900295
HCA,0.009109248311849545,0.09544238215724472,0.08657253361125386,0.08490607503760578
HD,0.040949580809639424,0.20236002769726888,0.18053344376035205,0.1533590578251379
HES,0.025679948317471595,0.1602496437358648,0.1476409198999118,0.20779437087749336
HIG,0.01695334781569789,0.13020502223684727,0.10981814882003577,0.09790487846763521
HII,0.04479861718316316,0.2116568382622285,0.1922787246353946,0.16569351805809815
HLT,0.05897552025119759,0.24284876003636005,0.21876886272156054,0.18720698508039132
HOLX,0.005831496595631522,0.07636423636514361,0.0618034722239105,0.058722572055437516
HON,0.03973551112704695,0.19933768115197625,0.1758608705669842,0.1477021245010414
HPE,0.0020021332135918787,0.04474520324673784,0.03534061443232996,0.03581480341774107
HPQ,0.06502568645159279,0.255001345979963,0.21970576947495762,0.17684098745412005
HRL,0.0030662707118007245,0.055373917251723526,0.04895603522583487,0.05589859397620078
HSIC,0.01105830001660965,0.10515845195042407,0.0948696631616994,0.09344490806701591
HST,0.009139674011108812,0.09560164230340822,0.08784111744639789,0.08703415205243913
HSY,0.009319030880826782,0.09653512770399582,0.09241024662699468,0.08735231446339602
HUM,0.03027877847323013,0.1740079839353072,0.1553626590399614,0.13961117721303226
IBM,0.004934242516808982,0.07024416357825738,0.06292082373148451,0.06563291805655926
ICE,0.019284372532085294,0.13886818401666126,0.11822758362658867,0.10643681496908676
IDXX,0.10213882769488203,0.3195916577366844,0.3007992182782269,0.23102157625712336
IEX,0.059337938238371704,0.24359379761884684,0.191755688196925,0.15099462509365932
IFF,0.015569106787373624,0.12477622685180709,0.10395521032847407,0.10382348643206377
ILMN,0.08073695132176305,0.28414248419017357,0.25387355852333493,0.2451920991514687
INCY,0.05300387250312402,0.2302256990501365,0.20560111331523423,0.17435314573483432
INTC,0.01451396917943522,0.12047393568500707,0.07096469381160683,0.06295490309710007
INTU,0.04207442750946789,0.20512051947444918,0.1718201417254505,0.1424184029751607
IP,0.012906529643425844,0.1136069084317756,0.10317367582050016,0.09861903774772372
IPG,0.007150720393344371,0.08456193229429168,0.06923574583546402,0.07815513918898268
IPGP,0.4704124279509085,0.685866188079649,0.5713595565691033,0.33626050021618503
IQV,0.03280709198980265,0.18112728118591814,0.1369094896431682,0.11442501074599107
IRM,0.022851959165325935,0.15116864478232891,0.12230526266267903,0.11591389901242886
ISRG,0.1748404195397118,0.4181392346332879,0.3478069223663028,0.2512276913284411
IT,0.027102218491114684,0.16462751438053932,0.14628424403108972,0.12786898153887244
ITW,0.03231900026832065,0.17977485994521217,0.15337220775152213,0.1300647641071789
IVZ,0.011874090642280162,0.10896830108926248,0.08765317300727297,0.08128471550270777
J,0.003935070946205211,0.06273014384014444,0.05363097055953278,0.0593725050627334
JBHT,0.008383531937307707,0.09156162917569623,0.07640328657796333,0.07594409764729239
JCI,0.004304908030052129,0.06561179794863214,0.04916177245544898,0.05621086439574857
JKHY,0.033683679974580334,0.1835311417023834,0.16137399062524496,0.13800572356582141
JNJ,0.021870325088504658,0.14788618964766337,0.12624668596228017,0.11098680377086968
JNPR,0.003882675492110765,0.062311118527199984,0.05447070527563593,0.05463124576427712
JPM,0.029468873446812524,0.17166500355871178,0.15914875057347622,0.1454923916138097
K,0.0043057859953190185,0.06561848821269063,0.0546024306061411,0.06239519327073915
KEY,0.011731642596119949,0.10831270745448084,0.10145591352040557,0.10047468673626647
KEYS,0.015777551105589975,0.12560872225124325,0.10816567510194258,0.10008664023799096
KHC,0.0023797421842526715,0.04878260124524595,0.04242912780307872,0.04272528557935045
KIM,0.03647633977150315,0.19098780005933141,0.1763739053340095,0.2593506216528862
KLAC,0.06542174084494926,0.2557767402344264,0.23698976293912535,0.19427035054802652
KMB,0.006810529940754202,0.08252593495837658,0.07234055229602608,0.07108069822480574
KMI,0.007420495728031523,0.08614229929617344,0.07215573811086533,0.08627075744318426
KMX,0.020543400174353636,0.14332969048439906,0.12179458751950839,0.11741173363545361
KO,0.008476690752892759,0.09206894564886012,0.07458383987586058,0.06826387109882358
KR,0.0508780682856918,0.22556167290941032,0.19275089929184835,0.2917918140938864
L,0.003738523577642343,0.06114346717060084,0.056385594668858154,0.056098791043987135
LDOS,0.02810067221082554,0.16763255116720482,0.14596361411535294,0.1303813474180917
LEG,0.0026457774722252123,0.05143712153907149,0.042070423502629246,0.04146633449507422
LEN,0.05034183247728842,0.22436985643639482,0.19837289651363185,0.1646176376106919
LH,0.019480014168739512,0.1395708213371961,0.12235789982453765,0.11329342490969047
LHX,0.04083287290333233,0.2020714549443645,0.16124985885483822,0.13459436306247557
LIN,0.01990554015187139,0.14108699497781993,0.10842277984669046,0.0946334759238637
LKQ,0.0088427166762443,0.09403572021441799,0.07988817679709091,0.08439748094117093
LLY,0.015964585601183218,0.12635104115591297,0.11438235217508458,0.11110607755046857
LMT,0.022899413577033886,0.1513255218957922,0.12509030962319817,0.11022284743244727
LNC,0.021387419034954638,0.1462443812081498,0.1370330736516492,0.13096088128108163
LNT,0.017244882158270743,0.13131977062982841,0.11102455954387126,0.10272406138656097
LOW,0.013268076617345874,0.11518713737803311,0.10204517926222464,0.09414476709808393
LRCX,0.43800678670922844,0.6618208116319918,0.5629876654584889,0.3352333138676536
LUMN,0.014692439787482827,0.12121237472916215,0.08429466878028997,0.12997053588440835
LUV,0.04416050494036248,0.21014401000352706,0.20024469038491904,0.17681710537702935
LVS,0.010510401936753826,0.10252025134944719,0.08697302922666815,0.085214564918443
LYB,0.015354462757753325,0.12391312584933577,0.09660522967962354,0.08939820431726475
LYV,0.11866933717326714,0.3444841609904106,0.2750910520260928,0.1992326281107868
MA,0.06298309166102477,0.25096432348249176,0.2031389457486713,0.15974137090440335
MAA,0.015964979049286,0.12635259811054936,0.11569817778406395,0.10564690273337352
MAR,0.10467524051989441,0.3235355320824815,0.2889124639763891,0.22867857932101798
MAS,0.026322985696524994,0.16224359986306083,0.13601341194887584,0.12122334266829686
MCD,0.07941890911028335,0.2818136070353654,0.24377887612396495,0.1899800022145549
MCHP,0.08253357370177287,0.28728657069513863,0.25470159472138915,0.19836770330480008
MCK,0.0036216353177240847,0.06018002424163756,0.04921266259699562,0.05339222861972717
MCO,0.07364734903775112,0.2713804507287714,0.22559160647228096,0.1834356321444289
MDLZ,0.0008476362979011694,0.029114194096714566,0.023698533183612515,0.024241462064469803
MDT,0.004780271621945467,0.06913950840109775,0.061882305179349284,0.06512437861969869
MET,0.00428113766716612,0.0654304032324891,0.049274872714467184,0.04874604280820103
META,0.07920147933994,0.28142757387992384,0.24416742839075425,0.19814436274283279
MGM,0.011531214589634277,0.10738349309663137,0.09526727554858441,0.08976212710459572
MHK,0.05146360813345952,0.22685591932647364,0.20415720090659947,0.1675294369161327
MKC,0.0042760839073934,0.06539177247478004,0.05819461522900258,0.05736059339655976
MKTX,0.024112855156329785,0.15528314511346614,0.1467629562591008,0.13175389662387366
MLM,0.0032712790301786844,0.05719509620744321,0.04881471670618894,0.05152953275082899
MMC,0.02433115212644924,0.15598446116985257,0.13519680332358183,0.11646675570527307
MMM,0.042610251480808777,0.20642250720502545,0.1751908554524413,0.14449054704435446
MNST,0.02987820923961322,0.17285314356300616,0.13248873257861746,0.11953165995168001
MO,0.010514158154096717,0.1025385691049798,0.08696376823652877,0.08039470208256129
MOS,0.023878818308134507,0.15452772666461675,0.14363924580413773,0.18353378725088804
MPC,0.03296688238631416,0.18156784513320126,0.15852809540756538,0.14003022741574514
MRK,0.0029058239748721653,0.05390569519885784,0.04586744327712667,0.04724140884556835
MS,0.02781612512781734,0.16678166904014763,0.15476505138075347,0.14252178214811848
MSCI,0.1121247637236891,0.3348503601964452,0.29009065488873775,0.22136828698427133
MSFT,0.04341285468216934,0.20835751650029175,0.1752079559891954,0.14639503461677664
MSI,0.008598281216806569,0.0927269174339715,0.08022762003348574,0.07621906889352081
MTB,0.019738310328515918,0.14049309708493124,0.13487310971744473,0.129599461694362
MTD,0.12928693919807727,0.3595649304340974,0.3114065518662024,0.2248468037321697
MU,0.3794850756136212,0.6160235998836581,0.5363581490418848,0.3638592282768698
NCLH,0.07271894913343885,0.26966451218771603,0.2566197241487932,0.215202412092499
NDAQ,0.01041049894923226,0.10203185262079807,0.08310649215050689,0.07679129325901346
NEE,0.04409630129995907,0.20999119338667294,0.17929019159085863,0.15192383261047795
NEM,0.004892682435715472,0.06994771215497668,0.05689952931179801,0.06257142107018283
NFLX,0.1384988239879641,0.3721543013159516,0.3346534049525484,0.2486909464935681
NI,0.022617382140340404,0.15039076481067715,0.1271210447430569,0.11916958530503362
NKE,0.007938069198720027,0.08909584276900931,0.07272725329897917,0.06935346151603912
NOC,0.019647138326915278,0.14016825006725053,0.1051707694310141,0.09245067359688197
NOV,0.008344379216908077,0.09134757367827608,0.08116847165346601,0.09902417410066065
NOW,0.0914221111645765,0.30236089556120926,0.25194259678127734,0.19592925219482474
NRG,0.6483800841672481,0.8052205189680949,0.7043255766165019,0.399166656848091
NSC,0.03610518933649497,0.19001365565794204,0.17504743324066557,0.1535626275127056
NTAP,0.05445805192056862,0.2333624903890268,0.18417592222981286,0.1509257776451401
NTRS,0.011494853345736624,0.10721405386299235,0.10008190133456095,0.09734658717762272
NUE,0.0025301996052951815,0.05030108950405728,0.04156957784057366,0.04649761034506316
NVDA,0.4281095977921614,0.654300846547031,0.5633370346819836,0.37170663274304894
NVR,0.3661929308729447,0.6051387699304555,0.514470406137315,0.3163042621556931
NWL,0.018754019141975456,0.13694531442139762,0.09641055618660836,0.13361455887228027
NWS,0.014614008373984206,0.12088841290208176,0.09245761052714951,0.094511246283015
NWSA,0.015791022439109077,0.12566233500579668,0.09537097297113492,0.09626340578575059
O,0.0013485608639684273,0.03672275675883317,0.03188251664958409,0.03662141090508003
ODFL,0.042331757166500346,0.20574682784067497,0.15838458724394266,0.1344141625987157
OKE,0.0026944507699110504,0.051908099270836824,0.044057627401069416,0.046572001269515426
OMC,0.006651359987906771,0.08155587034608099,0.06025819512222042,0.07016338421906047
ORCL,0.03782987128496382,0.1944990264370591,0.1700546103641697,0.14283021389431413
ORLY,0.03203448458458608,0.17898179959031052,0.14892120486408517,0.19938414842780985
OXY,0.008729598766366854,0.09343232185045416,0.07786547323960434,0.09149165928408018
PAYC,0.19671326179588386,0.44352368797605823,0.3842246549375845,0.2799792322544454
PAYX,0.005642023562285528,0.07511340467776394,0.0539372326243361,0.05171161047015708
PCAR,0.01133752301623896,0.10647780527527302,0.0955766840329117,0.09280059096868355
PEG,0.016703824780633283,0.129243277506543,0.1046535506115996,0.09437106923555345
PEP,0.009306070151538368,0.09646797474570702,0.08672281663812319,0.08054190757215444
PFE,0.00787355161971852,0.08873303567284578,0.07070205183858487,0.0668443951035681
PFG,0.018231028743481408,0.13502232683331084,0.12386575931358099,0.11361154429563136
PG,0.0051365738175951125,0.07166989477873616,0.061279698471778055,0.05903019203135202
PGR,0.11768839872020541,0.3430574277292439,0.30788996187071627,0.23462210580435186
PH,0.046528326708400805,0.21570425751106723,0.19571059664689383,0.16513369980731957
PHM,0.12742717749296723,0.35696943495622596,0.29778338302411345,0.2225022107486859
PKG,0.07032327178209714,0.2651853536342027,0.23216624999936855,0.18222004858893096
PLD,0.03593758096546712,0.18957209964936064,0.15003404721975777,0.127750051028606
PM,0.047272470525550774,0.21742233216841084,0.20036363491607828,0.17336481497692507
PNC,0.03250594240141382,0.18029404427604873,0.17087123257559061,0.15464962410850433
PNR,0.014768285990722923,0.12152483692942329,0.10026129523659043,0.093986414070758
PNW,0.023277054668011186,0.15256819677773997,0.13889890801077528,0.12314496715827877
POOL,0.0219028636015472,0.1479961607662415,0.13361885635716791,0.12021135555503658
PPG,0.015577438299315146,0.12480960820111225,0.10893564382546396,0.10094073838672275
PPL,0.017516147456319818,0.13234858312924933,0.11996308550681814,0.10912072499275988
PRGO,0.015516038448548142,0.12456339128551432,0.10170010600835147,0.135511595748077
PRU,0.011912979125945973,0.10914659466032815,0.10399662639702645,0.10099728044614888
PSA,0.0013030984130183783,0.036098454440853536,0.030088221218958,0.030672599290608542
PSX,0.0067052397855406655,0.08188552854772732,0.06693170039881052,0.0667419672436498
PVH,0.023187217474855346,0.15227349564141274,0.13407730740075735,0.1352599019946171
PWR,0.009835861669246835,0.09917591274723331,0.08769330093402933,0.08735673531020763
PYPL,0.18363822498184693,0.42853030812516274,0.33062405601214584,0.22940168015382273
QCOM,0.024656572048482855,0.1570241129523834,0.14161353950571282,0.1788015086088936
QRVO,0.07117987000336054,0.266795558440092,0.24791088173174547,0.20048480665105944
RCL,0.13917677852924115,0.3730640407882287,0.3417328775772739,0.25421450506473114
REG,0.003015601948058818,0.054914496702226256,0.04246276431076915,0.05179036478597365
REGN,0.019871006864509926,0.14096455889517026,0.11159144565219865,0.10771416771247129
RF,0.019977733250979728,0.14134260946713742,0.13115273239090003,0.1262010502598156
RHI,0.0119678448155281,0.10939764538383859,0.09291510486705658,0.09053788611542396
RJF,0.024231724843211448,0.15566542597253716,0.14414430044440438,0.1307308546296725
RL,0.0397645425882373,0.19941048765859157,0.18343959620119404,0.25938296365438657
