,mse,rmse,mae,mape
CME,0.0013188223922117504,0.03631559433923325,0.030702108512742687,0.03150280937610824
CMG,0.045206812651029986,0.21261893765850207,0.18714673768435436,0.2585074075601075
CMI,0.04694298783702337,0.21666330523885066,0.19222459793835595,0.2670442981227221
CMS,0.018627344138255775,0.13648202862741957,0.10974796409448145,0.0970715890096165
CNC,0.017706746722798376,0.13306670027771175,0.12181705488013268,0.15482324911695503
CNP,0.007697056672593935,0.08773287110652389,0.07792773481731684,0.084224195122193
COF,0.015238790856968528,0.12344549751598285,0.10366441218266884,0.12786720260671813
COO,0.03309303624235471,0.18191491484305158,0.16186690719218436,0.21245302429907195
COP,0.07327772082138956,0.27069857927478963,0.24536598852002914,0.381427045026845
COST,0.0031366609969316257,0.056005901447362005,0.0434473615272452,0.04305011180994042
CPB,0.049132409865983766,0.22165831783622233,0.18695445880649242,0.1532214839051038
CPRT,0.009628699432526628,0.09812593659439195,0.06688032541602411,0.0621445644357012
CRM,0.007020710852692338,0.0837896822567811,0.06727967437224305,0.06685703996216373
CSCO,0.003952979707174257,0.06287272625848395,0.046410412070497696,0.052770162047049256
CSX,0.0453696512495205,0.21300152874925687,0.19774353470540887,0.2777788597807373
CTAS,0.005012670468726854,0.0708002151742977,0.060313940677015135,0.05749732968493599
CTSH,0.0043892718067588465,0.06625157965481915,0.05529031281178507,0.059847052495658866
CVS,0.0027535700326720347,0.05247447029434442,0.04399900753730516,0.04561858099742719
CVX,0.01901965274360127,0.1379117570898191,0.12134991991425408,0.15337409865200707
D,0.001213215622662283,0.03483124491978837,0.027772539871568906,0.028069874210843244
DAL,0.006419227259879393,0.08012008025382521,0.06840881041634796,0.06844287524347746
DD,0.004535308395354209,0.0673446983463005,0.05581892459309529,0.061736181570409714
DE,0.010940611107519822,0.10459737619806637,0.09831662049089113,0.11446445204328869
DFS,0.010202859164471886,0.1010092033651978,0.07812957667486788,0.09226909581253828
DG,0.007093190440093746,0.08422108073453906,0.07109686004205458,0.0717244841446216
DGX,0.005079172547279253,0.07126831376761522,0.058638012683369385,0.06833865956953641
DHI,0.013823610513120541,0.11757385131533517,0.10239357336378602,0.09709907415951252
DHR,0.006531133533710969,0.08081542880979455,0.06809357790781932,0.06401537972433392
DIS,0.007135603736333076,0.08447250284165302,0.07526462964961095,0.08127904075172725
DLR,0.06323319407213035,0.25146211259776363,0.1965736585274958,0.15294398527498712
DLTR,0.006145187007848569,0.0783912431834613,0.05609011108436225,0.06621485537969021
DOV,0.01766921374324571,0.13292559476355828,0.1232769519517662,0.153649021585965
DPZ,0.013345398256590578,0.11552228467525466,0.08649002133505701,0.07838268083564556
DRI,0.007968745993512999,0.08926783291596699,0.07974642074253112,0.075658544182649
DTE,0.006807533022618642,0.08250777552824123,0.06642894453102666,0.06246026939899062
DUK,0.002479471004695615,0.049794286868029496,0.04277495630434555,0.04460643852391637
DVA,0.014999436444537368,0.1224721864120069,0.10514695451816751,0.1256721145037611
DVN,0.17849279388078404,0.4224840752984472,0.3895363661849638,0.8604310416652474
DXC,0.04247949482079921,0.20610554291624283,0.1130018930214758,0.08936520779533785
DXCM,0.04388633485149968,0.20949065576177778,0.17403052135189703,0.154794135750387
EA,0.021527184959633894,0.1467214536447683,0.1292585984833296,0.11691793490946246
EBAY,0.008135764893256495,0.09019847500516012,0.07676241952207088,0.07635066352240992
ECL,0.002424254840333553,0.04923672247757311,0.03833865854223703,0.040187247161850265
ED,0.024748475275189148,0.15731648125733408,0.13412952585172278,0.11527281983436537
EFX,0.017889436920325918,0.13375139969482905,0.11176235313364724,0.09943686654079385
EIX,0.008351806209449766,0.09138821701647191,0.06823738340052875,0.06424872276509468
EL,0.0029669242818495586,0.05446948027886404,0.04588729638546388,0.04593456547665574
EMN,0.006092972311176846,0.07805749362602443,0.06050148202488375,0.07062784673459657
EMR,0.019524705791925112,0.13973083336159242,0.12743148063894189,0.16188056480992402
EOG,0.029578080692733304,0.1719827918506189,0.1562032435393445,0.210281119102589
EQIX,0.06200140595497578,0.24900081516929976,0.2208345688961707,0.18416722456271414
EQR,0.0026695556759468967,0.051667743089348274,0.04349523414170456,0.04470901770904019
ES,0.00995796138322239,0.09978958554489736,0.08380064813664943,0.07761741917415997
ESS,0.0016944477458691685,0.04116367021864266,0.03252706306251606,0.034645635852949885
ETN,0.028985232664255862,0.17025049974744821,0.1558858504643377,0.2041933495898914
ETR,0.005197949628272057,0.0720968073375795,0.06351925370613218,0.06945457854568009
EVRG,0.0511775053575187,0.22622445791186838,0.17639994715682905,0.1433215241958574
EW,0.05921215056653515,0.24333546919126925,0.19503579298134424,0.1614426369410496
EXC,0.008066719548613138,0.08981491829653433,0.07241444088352543,0.08311114588969151
EXPD,0.0019937336033783843,0.04465124414143893,0.03550565837705189,0.036544245673374096
EXPE,0.022706938597697415,0.15068821651906766,0.123609838773329,0.11503281808636598
EXR,0.05901550185573317,0.2429310639990966,0.21904432597675483,0.1800757278054848
F,0.01250091716311961,0.11180750047791789,0.09600835137919152,0.11601548354509329
FANG,0.010774124062030151,0.10379847812964384,0.08551139882843951,0.10260307241721003
FAST,0.005896737605779407,0.07679021816468166,0.06334440842045302,0.06271926171073097
FCX,0.20878955632842255,0.45693495853176147,0.43037278198356893,1.250614994670673
FDX,0.015172574657506807,0.12317700539267387,0.10093931875644421,0.12809164569503115
FE,0.003925400017056579,0.06265301283303604,0.05435635711968843,0.060260594281580475
FFIV,0.021120032333957324,0.14532732824199765,0.1209056070194968,0.15309584468325216
FIS,0.0054644655688975575,0.07392202357144695,0.06201224472093278,0.06350734228479775
FITB,0.010187058021556656,0.10093095670584251,0.07836316345308918,0.09393317361331699
FLS,0.042692182305572375,0.20662086609433322,0.19561161173453923,0.26342869231958427
FMC,0.07584729050577439,0.2754038679934877,0.2611721141571503,0.39357419361902357
FRT,0.00532336625545162,0.07296140250469162,0.06393506331254013,0.06351218434209122
FTI,0.06698512154202875,0.2588148402662196,0.23515896617876123,0.36543209461573084
FTNT,0.034091959003332346,0.1846400796233915,0.17025011288712893,0.21183402094799117
GD,0.0033046793367033623,0.05748634043582321,0.04902645860692043,0.04858395501860115
GE,0.012976330415037905,0.11391369722310792,0.09906326369938681,0.09101421353291288
GILD,0.012310787267985582,0.1109539871657868,0.09195605080221797,0.11408255562544112
GIS,0.006589691251781869,0.08117691329301618,0.06846396917552118,0.06348801637759291
GL,0.0036106853827183425,0.06008897887897865,0.05291448395807255,0.05348799137938411
GLW,0.01756938092677118,0.13254954140535977,0.12402989848169485,0.1579651492184403
GM,0.013001199617455038,0.11402280305910321,0.0997003492127901,0.12329121171374743
GOOG,0.07550146765615894,0.2747753039415277,0.2557893720774403,0.20461726343393835
GOOGL,0.08110224396958618,0.28478455711219,0.26726736561896064,0.21198388707030608
GPC,0.0032455200230308407,0.05696946570778807,0.04670957131939117,0.05057137792762132
GPN,0.0774597695508106,0.27831595274222176,0.24250491328637658,0.19375808093428742
GRMN,0.021860868444678945,0.14785421348300815,0.13362015306556924,0.1729282872804973
GS,0.022545678648092614,0.15015218495943577,0.12453235331628204,0.16252923635193742
GWW,0.01089723341730067,0.1043898147201185,0.08781464013630405,0.10449924771271923
HAL,0.032929596172996574,0.18146513762427363,0.16224205392667534,0.2235404401347833
HAS,0.019716843166692026,0.1404166769536013,0.1243485014093265,0.11379245130534431
HBAN,0.010336540885227983,0.1016687802878936,0.07892656587410059,0.09189680799290902
HBI,0.012688295282930901,0.1126423334405449,0.09881450477510871,0.11866265189472358
HCA,0.012819475312658098,0.1132231218111305,0.09655301200262902,0.10631272377987713
HD,0.01601521413519976,0.12655123126702386,0.11074005051691575,0.09927647007219283
HES,0.05343344572932756,0.2311567557510002,0.207120678937069,0.32303214738223485
HIG,0.009068176227881482,0.09522697216588104,0.08260873953402577,0.07736587409449414
HII,0.008624524886014503,0.09286832014209422,0.07704075463210923,0.087360784628252
HLT,0.05423766062618665,0.23288980361146483,0.21040026059889008,0.30283545277528734
HOLX,0.012650131572057114,0.11247280369963715,0.0912332562585034,0.08767908266678931
HON,0.002662640954315092,0.05160078443507513,0.04019746880661413,0.039201219204973804
HPQ,0.032175379186887926,0.17937496811675793,0.15826378327513538,0.21275491287856588
HRL,0.10050275732248412,0.31702169850419404,0.2695647281289618,0.2022806291698197
HSIC,0.014780391064059102,0.12157463166326725,0.10154378905063732,0.08962840290575032
HST,0.03079353007482062,0.17548085386964762,0.1553375831060498,0.2065339034575481
HSY,0.0033665065761974687,0.05802160439179072,0.05177667075877766,0.05843568569936853
HUM,0.002840235512776273,0.05329385999133739,0.04315547876363364,0.05334047421009258
IBM,0.016875380123133443,0.12990527365404933,0.11370471533811403,0.13999670375007978
ICE,0.0049641948085569374,0.07045704229214378,0.05341382397571025,0.050437273039694495
IDXX,0.006745743729821349,0.08213247670575477,0.06430011411223874,0.06798833241124519
IEX,0.0024668183531068714,0.04966707514145434,0.040850604688369166,0.04184967620951567
IFF,0.0023663913844305224,0.04864556901127298,0.038312310911152864,0.03982961699948172
ILMN,0.03106476158293848,0.17625198320285215,0.15453780746453258,0.21281447844538404
INCY,0.03762337968200472,0.1939674706800208,0.16649394297977038,0.22198076705014994
INTC,0.004052757821680871,0.06366127411292419,0.05502735902015472,0.06070100829275667
INTU,0.0033457276362597026,0.05784226513769756,0.04495982348231895,0.05076088630052486
IP,0.04579977960676524,0.21400883067472998,0.20040509532574755,0.27585397141593404
IPG,0.005628641045190887,0.07502426970781446,0.06429206919183497,0.06310788550408701
IPGP,0.011752772981718517,0.10841020699970329,0.0952561997102039,0.11543651822177056
IQV,0.005820062323695211,0.07628933296139907,0.06252294633160398,0.06360219163287353
IRM,0.019548285778384265,0.1398151843627303,0.12453095460034422,0.1595360858501796
ISRG,0.010792451861710886,0.10388672610931045,0.0783833487353393,0.07424343934313629
IT,0.0036993069003859068,0.06082192779241634,0.04569192576964522,0.044059971459005205
ITW,0.004761680376492683,0.06900493008831096,0.057614917474780244,0.061618444232818335
IVZ,0.04083272091528254,0.20207107886900227,0.18364206245106734,0.24477285597180895
J,0.008017885005417093,0.0895426435025072,0.07804260509649166,0.09206852928017943
JBHT,0.011765143465409413,0.10846724604879306,0.09464831037008851,0.11524589813349813
JCI,0.01589236779837733,0.12606493484858242,0.11202752669882976,0.13887377565377876
JKHY,0.027121076135363464,0.16468477809246204,0.14547224463270897,0.1264389697686343
JNJ,0.004380524996193433,0.06618553464461424,0.050352491744245914,0.04778847454792531
JNPR,0.010669639929820007,0.1032939491442747,0.08204387808471683,0.08467764890741102
JPM,0.0034540845014843584,0.05877145992303032,0.04983768304064343,0.053624850868305485
K,0.01880049187989738,0.13711488569771474,0.12295402863656774,0.10966549491953931
KEY,0.020271496672852017,0.1423780062820519,0.12057687896163978,0.15440709275167694
KEYS,0.034250251765041796,0.18506823542964307,0.16212510000969446,0.2331264372079721
KIM,0.007840441366974562,0.08854626681557254,0.07573915494153127,0.0752278729023205
KLAC,0.02242252630778245,0.14974153167302134,0.13918432069261638,0.13415068784792342
KMB,0.02388648598954008,0.15455253472376337,0.1334953689011103,0.11573758248679199
KMI,0.20152305767791115,0.44891319615033726,0.40525869086748123,0.9306175621845578
KMX,0.055867082339339076,0.23636218466442357,0.21288094287128723,0.30652695047590295
KO,0.006255203627908316,0.07908984528944481,0.06780822592383645,0.06283137984210334
KR,0.0035163325244877888,0.05929867219835355,0.04715554349869613,0.04695290004575106
L,0.006549761384038763,0.08093059609343528,0.0757373749724212,0.08560610082012961
LDOS,0.03275572112588669,0.18098541688734673,0.1408151872756726,0.12317525965339438
LEG,0.003971431058792933,0.06301929116384072,0.052299075431171085,0.05645992192214569
LEN,0.007081639888539757,0.08415247999043021,0.0719817422536614,0.08205639544521352
LH,0.003192607441558507,0.056503163111090576,0.04030940958114103,0.04570038881132287
LHX,0.0025355553083256884,0.05035429781384791,0.038847178114202296,0.03882889844422979
LIN,0.009833253009080474,0.09916276019292966,0.08674637517683681,0.09946683759803156
LKQ,0.013765708433743206,0.11732735586274501,0.10671218345150137,0.10250314557586193
LLY,0.009975219238879625,0.09987601933837584,0.08195544149048235,0.0831320079101702
LMT,0.0178220457248419,0.1334992349223092,0.12078869723974407,0.10927315657360402
LNC,0.04301319020867742,0.2073962155119457,0.16854059882888883,0.24433658297270205
LNT,0.013425397419345467,0.11586801724093437,0.08337047263734983,0.07405154921005772
LOW,0.002279601729628084,0.04774517493556898,0.042301643768442504,0.043557089274068636
LRCX,0.007312734878508124,0.08551453021860159,0.07029203533839037,0.07021937257424951
LUMN,0.026788106436774775,0.1636707256560402,0.1487830015319423,0.19397582716357145
LUV,0.007117011955351428,0.08436238471825834,0.06815314720757906,0.07882719368725791
LVS,0.013635459816426118,0.11677097163433264,0.09729141870197146,0.12574452957045587
LYB,0.013188411040935747,0.11484080738542266,0.0974446500103875,0.12148778048096374
LYV,0.015515680864197709,0.12456195592634899,0.10000337675188443,0.12842242368288675
MA,0.003799405219476923,0.061639315533812696,0.05349472256896395,0.05300016630756049
MAA,0.04326226213287412,0.20799582239284067,0.18027727689475506,0.1490378831111498
MAR,0.018248262001281542,0.13508612808605308,0.11922180142748594,0.14855465637366863
MAS,0.0462606650934465,0.2150829260853741,0.18849343441240482,0.15697731498892606
MCD,0.04280598940861524,0.2068960835990262,0.1745279475064002,0.14310189280418567
MCHP,0.004793314855439991,0.06923376961743447,0.05352671045063789,0.060880679202383214
MCK,0.04401650562431966,0.2098011096832418,0.1845344070890215,0.2580747599865676
MCO,0.009815294594570775,0.09907216861748194,0.08190123518217887,0.0950855114665299
MDLZ,0.01724716926966447,0.13132847851728302,0.1201093061109674,0.11211403535320695
MDT,0.0013294695179590138,0.03646189131077835,0.02712482809817862,0.028086540111294096
MET,0.014095661649619728,0.11872515171445236,0.09974523103718867,0.12330442004793032
META,0.07139920835268289,0.2672063029808296,0.24553004889123184,0.1972192911421107
MGM,0.005314760783319134,0.07290240588155603,0.0598890372220052,0.06675494249736902
MHK,0.005333451408765295,0.0730304827367675,0.061800117643737676,0.06307173850909521
MKC,0.02495723402276167,0.1579785872286547,0.13888500068583473,0.1205414749730286
MKTX,0.08686152852357644,0.2947227994634559,0.2546932085711749,0.1953736718342008
MLM,0.01748532266369757,0.13223207879972837,0.11018493114795717,0.1059260007719514
MMC,0.0035587401935932967,0.05965517742487484,0.046219026535792795,0.045932376650705306
MMM,0.0033096369397477557,0.05752944411123538,0.045518862227994936,0.05010016082276886
MNST,0.00558557708925865,0.0747367184806682,0.06240591141480024,0.06260443629373348
MO,0.03269756777226497,0.1808246879501385,0.16401710041139977,0.14007175993386856
MOS,0.10017101031747513,0.31649804156973094,0.2756968981800847,0.4589516084584057
MPC,0.03483851210374773,0.1866507757919793,0.14942404863545275,0.19516957814743605
MRK,0.006133831395972242,0.07831878060830776,0.06787775167468016,0.07733303806138807
MS,0.04423335978879767,0.21031728361881644,0.1758394212760556,0.25435194297095143
MSCI,0.017618141642819597,0.13273334789275676,0.11016536418602985,0.096993761401562
MSFT,0.021418136571799383,0.14634936478099037,0.12489265744426414,0.11373996777570822
MSI,0.01643309031377418,0.12819161561418196,0.11241044447317299,0.10578415260389624
MTB,0.004868764463969028,0.0697765323297814,0.05625111427413198,0.061871807456103024
MTD,0.0036547883090613425,0.06045484520748806,0.05162676011189411,0.053372263139565695
MU,0.21825022960669438,0.46717259081274704,0.4482442962167831,1.0337610615868054
NCLH,0.01434598954075874,0.11977474500393955,0.10677639420037956,0.11625561182744938
NDAQ,0.03308636338348655,0.1818965733143056,0.15580520714576898,0.13230060113752687
NEE,0.009075667051600718,0.09526629546487424,0.0726581281781622,0.06613022890527534
NEM,0.049191363644866704,0.22179126142584316,0.195644895269008,0.2643053723666662
NFLX,0.08731459549391381,0.2954904321529105,0.26981966804839597,0.23936177360981067
NI,0.04089201733122131,0.2022177473201136,0.1620191193682782,0.13556573535938954
NKE,0.036163630099931295,0.19016737391027752,0.17351918064622626,0.14810172044885414
NOC,0.034224871691431166,0.18499965321975922,0.1624621020870006,0.13726170310941344
NOV,0.08207530120301622,0.28648787269798387,0.26670082132251954,0.43149092174849096
NOW,0.018183422921697806,0.13484592289608835,0.10261619095496584,0.12901874193940485
NRG,0.16293895314140758,0.40365697459774874,0.36968531932980925,0.74837280330558
NSC,0.026366733469215208,0.16237836515131937,0.151922475780127,0.2063061683473741
NTAP,0.04623174094414216,0.21501567604279964,0.1825131817921768,0.26087260856060623
NTRS,0.006777754054002893,0.08232711615259515,0.06443877101328495,0.07478501190356762
NUE,0.012079330150444885,0.10990600597985938,0.09087224268109627,0.10945776063136872
NVDA,0.2101794717642326,0.45845334742395827,0.3647843699916149,0.2498692618824798
NVR,0.03743189650542892,0.193473244934355,0.18085430210921416,0.15258866520582126
NWL,0.011486664941040137,0.1071758598801061,0.09517687864463827,0.08913346868530353
NWS,0.02029163738636506,0.14244871844409504,0.12506481747227097,0.16108914373097122
NWSA,0.028738387636115015,0.16952400312674018,0.1478127396786807,0.19979228011707764
O,0.02766637434348323,0.166332120600572,0.12499010668745106,0.11065438699526556
ODFL,0.016148871289082024,0.12707820934008326,0.11056988539280546,0.1450396216164275
OKE,0.07993810734702707,0.28273327951804167,0.2448800782968536,0.4336508407897519
OMC,0.004026079421410123,0.06345139416443206,0.054094861599361596,0.05619862367799513
ORCL,0.01430264043990903,0.11959364715531101,0.11204368539506694,0.13135827864484848
ORLY,0.02393397906802688,0.1547061054646095,0.14545110705267236,0.12877232311956283
OXY,0.005917876502810389,0.0769277355887354,0.060396830596090544,0.0704563350853116
PAYC,0.016043046058219285,0.12666114660076028,0.10680130834194312,0.11323572582192906
PAYX,0.004890601299279058,0.06993283420024572,0.06098019912163784,0.059397693225478165
PCAR,0.022735011601583845,0.1507813370466778,0.13036362580693314,0.16629935291048428
PEG,0.004253788899904705,0.06522107711395685,0.05475464216772648,0.05417491794952665
PEP,0.003329436858356325,0.057701272588707476,0.04982462221820861,0.04755977984134901
PFE,0.004249762143300519,0.06519019974889262,0.051330036202294455,0.056181114905872416
PFG,0.023159761009765713,0.15218331383488046,0.11927693516014788,0.15021757124489948
PG,0.0020360808788718646,0.04512295290505559,0.03416964960993067,0.03762162216594363
PGR,0.03270264439164473,0.18083872481204,0.16913759455870225,0.1441793091842243
PH,0.015637640133939652,0.12505055031442144,0.11102237245148551,0.13489720408883665
PHM,0.010788268790919184,0.10386659131269874,0.08459699001017155,0.1072352179334411
PKG,0.018949059215833907,0.13765558185498294,0.10955654777645511,0.14966931455839952
PLD,0.005318399058034417,0.07292735466225563,0.05866696300392421,0.05980694873375372
PM,0.020011845194429716,0.14146322912484968,0.11712575436731767,0.10458685666821957
PNC,0.004068053119388171,0.06378129129602325,0.05355726496158075,0.05947333980850138
PNR,0.02172452568414914,0.147392420714734,0.12370865587318934,0.15649728967538104
PNW,0.015185218959781904,0.12322832044535016,0.099232265915912,0.08966380151998965
POOL,0.036241312063042375,0.19037151063917723,0.16567520568088293,0.1391320054065246
PPG,0.011133298551876808,0.1055144471239688,0.09027324500400238,0.1066259229621998
PPL,0.020790565598477643,0.14418933940648193,0.12176058903859775,0.10614512999515821
PRGO,0.0623525725649775,0.24970497104578734,0.19900621735722257,0.33322281002845583
PRU,0.008478948536656187,0.09208120620765231,0.07606419097192575,0.09056553919016047
PSA,0.0645320619276028,0.2540316160000617,0.22511795194771309,0.17971463224637638
PSX,0.00578185295642618,0.07603849654238425,0.055777326475544474,0.0521454451463584
PVH,0.03156751047426231,0.1776724809143563,0.15210864259318013,0.20925056522780797
PWR,0.05590961548605609,0.23645214206273557,0.21247772972502624,0.3041756472028302
QCOM,0.0459377874148438,0.21433102298744294,0.19637207617306016,0.26508702756342595
QRVO,0.10549690662718622,0.324802873489731,0.30287525281753397,0.5418655174514363
RCL,0.02560583441736555,0.16001823151555433,0.12748775354468828,0.11527390979502106
REG,0.009458884045870367,0.09725679434296797,0.07982462386729654,0.07626257051695272
REGN,0.022913234107170402,0.15137117990942134,0.1385622235932589,0.16489185500169234
RF,0.01076389481951559,0.10374919189813282,0.07986127362469855,0.09842337488763384
RHI,0.038152042005513455,0.19532547710299714,0.16366347039098467,0.23472242356231093
RJF,0.015609550661438477,0.1249381873625453,0.0976794151009257,0.12145216195345292
RL,0.04416792003739963,0.21016165215709462,0.17901301344499518,0.2496427827978789
RMD,0.015159253282750952,0.1231229194047597,0.1190076380618524,0.15849874104594397
ROK,0.009013531388634317,0.09493961969922945,0.07905156505592303,0.09571387175590808
ROL,0.011458652783508707,0.10704509696155498,0.09845559115947425,0.09391249259786696
ROP,0.0027409295139542407,0.05235388728599091,0.041091460326563994,0.04142880070147835
