,mse,rmse,mae,mape
ROK,0.04050981990195112,0.20127051423880032,0.16828175620582553,0.14407739636908953
ROL,0.019010514310267273,0.1378786216578454,0.10088041596891092,0.08760760168347116
ROP,0.004911419351927466,0.07008151933232802,0.06239064616784227,0.06957592330106419
ROST,0.024217326155665398,0.1556191702704567,0.12900752055331144,0.11427113430892376
RSG,0.031599658968757945,0.17776292911841304,0.15107640567718114,0.12665339944205697
RTX,0.012038811532863172,0.10972151809405105,0.09502546416640349,0.08866514278942042
SBAC,0.003982403872981893,0.06310629028062015,0.055620810138507594,0.06530403892158641
SBUX,0.007220108577594682,0.08497122205543876,0.07542304443221622,0.08420210219287809
SCHW,0.024663269018341365,0.1570454361589071,0.12901388135173533,0.14119756498219543
SEE,0.004863817763747984,0.06974107658867895,0.05869285121472362,0.05948574374284251
SHW,0.0070735526668375985,0.08410441526363285,0.07288717580097172,0.0705857711859504
SJM,0.015615721661244718,0.12496288113373794,0.0981967908620166,0.08846088975765819
SLB,0.011238561200268811,0.10601208044496066,0.08715589497735658,0.08466901405692961
SLG,0.01041185155125461,0.10203848073768351,0.08378084872331702,0.10149932323549431
SNA,0.00716151635972824,0.0846257428902591,0.07619591434500943,0.08444189333128285
SNPS,0.030158804246351832,0.17366290405942147,0.143926934915139,0.13066975558482058
SO,0.010880363157007529,0.10430897927315524,0.09463693314879078,0.08935647816634613
SPG,0.0072631133906742714,0.08522390152225062,0.07201726866290817,0.06998179329469176
SPGI,0.04161493596992576,0.2039973920664815,0.1773181220667776,0.1511570832074779
SRE,0.008219748741769626,0.09066282998985652,0.07748857703980412,0.07476951656839399
STE,0.006403474800951531,0.08002171455893413,0.06961320327272946,0.07917318961127537
STT,0.016692780803215835,0.12920054490293698,0.11384785168910785,0.12753581651139068
STX,0.03290549824804088,0.18139872725033349,0.14287239069056598,0.19145312073932286
STZ,0.009667306025695266,0.09832245941642868,0.08470193786953238,0.08071164059036022
SWK,0.014871364765413602,0.12194820525704182,0.10682064833112523,0.09958617795840251
SWKS,0.011084849887674508,0.1052846137271468,0.08035878071125539,0.10268045122796922
SYF,0.013554361188211335,0.11642319866852711,0.10163110593468484,0.11498050625932288
SYK,0.03750290758904754,0.19365667452749347,0.17885401546642463,0.15226044852551127
SYY,0.0551410228688632,0.23482125727638714,0.21592136920304084,0.1763591558969321
T,0.03986510833262382,0.19966248604238057,0.18522263046556622,0.16002612902213223
TAP,0.008332799676116116,0.09128416990977196,0.07617287208763152,0.07106643624564407
TDG,0.025618556764784313,0.1600579793849226,0.14083114712139422,0.12383263665358385
TDY,0.044707878001154555,0.21144237513127437,0.1683143108780724,0.14072808744991164
TEL,0.006594862359091996,0.08120875789649781,0.06739211143995406,0.07231165621601425
TER,0.01762845714979112,0.13277220021446928,0.09349452339244008,0.08635906586178081
TFC,0.019117360016767504,0.13826554168254468,0.1019885341211324,0.09609565119140046
TFX,0.05568970724369449,0.2359866675125832,0.21001243119517946,0.16923609940750667
TGT,0.004251407144718956,0.06520281546619713,0.05462130964470771,0.0559152194658609
TJX,0.006526054461718397,0.08078399879752424,0.07256385341537766,0.0689076328983517
TMO,0.006309260707716254,0.07943085488471249,0.06569134622334771,0.06283750903745146
TMUS,0.05995140045043937,0.24484975076654533,0.18408135617010485,0.14614527919135145
TPR,0.03154263685716137,0.17760246861223908,0.16750817441303553,0.15726314839346597
TROW,0.0027691339755791175,0.052622561469194154,0.041682231271757186,0.04458057291823491
TRV,0.00290600699164241,0.05390739273645508,0.044565845795703635,0.04383516575028261
TSCO,0.013657376007335924,0.11686477658959488,0.08683400475503847,0.10556784677618797
TSLA,0.012962586131252441,0.11385335362321324,0.08984607479537023,0.10881747967352697
TSN,0.09337400890995318,0.3055716101177483,0.28865705058362146,0.22722080261301117
TT,0.05014834137885679,0.22393825349604027,0.19611228747593676,0.16589817129316017
TTWO,0.05755222272352636,0.23990044335833638,0.18412227608295081,0.14545070790941175
TXN,0.04695143997397395,0.21668280959497904,0.17741449963410788,0.14634670599475777
TXT,0.013974333942594645,0.11821308701913949,0.10070135252787407,0.1111177481349986
TYL,0.022796347093706884,0.15098459223942978,0.12825252609804927,0.16500383399671908
UAA,0.021148870742263442,0.14542651320259123,0.11054015469010656,0.16029801507226765
UAL,0.030641404323655447,0.17504686322141122,0.1462487205950296,0.16569904735289892
UDR,0.0023225816903699125,0.048193170578100714,0.03906475093240123,0.04141214867304831
UHS,0.005411024682857134,0.07355966750099632,0.05960194221693466,0.060385067917800676
ULTA,0.10311003205041874,0.3211075085550301,0.287672214741479,0.22061921230605933
UNH,0.05203278747975665,0.22810696499615404,0.198846651921424,0.1615243110263832
UNM,0.024590237102579068,0.15681274534481904,0.11235533557082693,0.10826063295603187
UNP,0.03116595658182782,0.1765388245735986,0.13972723949407698,0.1244925953064113
UPS,0.012375745194537387,0.11124632665637722,0.0927515201450748,0.08534258746068497
URI,0.06323410413434107,0.25146392213266117,0.18678107506472963,0.18117139238091823
USB,0.011883548817500015,0.1090116911964034,0.07414562564247043,0.06835325349269329
V,0.0026370316741996173,0.05135203670936156,0.039005322099982136,0.04011536688719334
VFC,0.006217319759682631,0.07884998262322339,0.06248630247946963,0.07457496854354054
VLO,0.031165840039915776,0.17653849449883666,0.156856595194924,0.20187560930192425
VMC,0.04047255460702475,0.20117791779175156,0.1802851539292766,0.1587636524261427
VNO,0.00542593652132556,0.0736609565599413,0.0589115512320261,0.06046900142421619
VRSK,0.005777387277586181,0.07600912627827122,0.0662437125236089,0.06431408632870823
VRSN,0.00440081565288018,0.06633864373711736,0.05425228805332392,0.06333115158205355
VRTX,0.06665397098308347,0.2581743034910397,0.25166856654020064,0.39617894125525266
VTR,0.05498811427982051,0.23449544618141419,0.21120771241765915,0.17523200633711178
VTRS,0.04129155995611323,0.20320324789755018,0.18516128187131528,0.2540619393970162
VZ,0.018452121196872687,0.13583858508123783,0.12553597866495364,0.11795042010213974
WAB,0.008874694722741537,0.09420559814969351,0.07803166438775998,0.07949815425166266
WAT,0.011174163500019173,0.10570791597614236,0.07684764256717018,0.07077976578443147
WBA,0.002018662455581009,0.044929527658111534,0.03591392651620597,0.03877670706028687
WDC,0.03537119919194026,0.18807232436469823,0.16467829459747882,0.22519627525403008
WEC,0.025903818191675088,0.1609466315014859,0.1518870772317213,0.137719083245718
WELL,0.014378259039102117,0.11990937844514964,0.09987649776708926,0.09395655670351588
WFC,0.01016137559439196,0.10080364871566881,0.09322816029727592,0.10620455075274875
WHR,0.024406065012368885,0.1562244059434021,0.139996797328208,0.1308556373488319
WM,0.046576486856241876,0.21581586331000294,0.19185422002817668,0.15559758373546864
WMB,0.029704702464962214,0.17235052209077353,0.15019159852429606,0.2797092079123441
WMT,0.01969532434234987,0.14034003114703186,0.13416356014960457,0.12511224188116934
WRB,0.013764280844760756,0.11732127191929329,0.08245975319710415,0.07430697823405162
WST,0.06046095539642514,0.24588809527186373,0.2216328771623671,0.18042217792934542
WU,0.014015107218390747,0.118385418098644,0.09830492430820349,0.09093213617355222
WY,0.006333306652865089,0.07958207494696962,0.06431674710654621,0.06973392455296122
WYNN,0.16351789701414823,0.40437346230205096,0.38936417525377365,0.29714520268984773
XEL,0.02121877350972644,0.14566665201660414,0.13748451238884235,0.12472718344040117
XOM,0.012273660086957596,0.1107865519228647,0.1013190545491291,0.09609632733084691
XRAY,0.0014814274703109542,0.03848931631389358,0.02975610535301503,0.03145076540700416
XRX,0.009362027397830507,0.09675757023525605,0.07214965461339833,0.07451753478534656
XYL,0.0854036613785581,0.2922390483466542,0.2600554844679109,0.20022565334566242
YUM,0.035013639618547844,0.18711931920180727,0.17063444761339167,0.1470561969458208
ZBH,0.022763686432702643,0.15087639455097887,0.12515133404257398,0.11121527159006123
ZBRA,0.02214280015585481,0.1488045703459904,0.12187150194795503,0.16315612497148002
ZION,0.059968340142616657,0.24488434033767176,0.17394167713485947,0.1564186565224611
ZTS,0.008991641117028885,0.09482426438960065,0.0757939854424972,0.07437908038350136
^GSPC,0.002871626543494891,0.05358755959637359,0.03936918964561141,0.0387125518537692
