,mse,rmse,mae,mape
ALLE,0.008999926894198538,0.09486794450286429,0.0777579532198841,0.07187074277092201
AMAT,0.27198638086718047,0.521523135505205,0.47174936174967685,0.3184554418298551
AMCR,0.0026643321170763718,0.0516171688208136,0.04552587586941967,0.0461733128089912
AMD,1.3421449203008249,1.158509784292228,1.0408061575989143,0.5098046821362903
AME,0.022376517102623002,0.14958782404535137,0.11429164864472857,0.10580066080778358
AMGN,0.0098670274799751,0.09933291237034732,0.086297506456672,0.08301588008689663
AMP,0.0645470015855815,0.25406101941380443,0.2146183025157996,0.17578445651560476
AMT,0.011816327309863924,0.10870293146858517,0.08657582513022488,0.08013032757961806
AMZN,0.03881525778242867,0.19701588205631715,0.1751790375724217,0.14938543042973168
ANET,0.3817069074313141,0.6178243337966821,0.5058437978656635,0.3152764435917019
ANSS,0.03685292031930611,0.1919711444965261,0.14987729020765636,0.12551056279625109
AON,0.013060229243675123,0.1142813600009867,0.09706600569751796,0.0877760027482535
AOS,0.04176344034050814,0.20436105387403966,0.19465279326307894,0.16943112679533281
APA,0.013364940069019124,0.11560683400655483,0.1001788227046013,0.1024897238342115
APD,0.00841873044847019,0.0917536399739552,0.08605880344758439,0.0820242369226649
APH,0.039285147197531164,0.19820481123709174,0.1836660243147737,0.15751616634616072
APTV,0.025212151998681407,0.15878334924884727,0.118764268230881,0.11322270207796373
ARE,0.023741671812346956,0.1540833274963484,0.14906044238587038,0.13706190661269035
ATO,0.0025801527314690447,0.05079520382348165,0.04163250052322971,0.04200217487297662
AVB,0.00377970008608772,0.06147926549730177,0.049278327595085936,0.04957049089465871
AVGO,0.10534784969333534,0.32457333484643397,0.27715935345817544,0.21452959828596788
AVY,0.008052911601606568,0.08973801647911864,0.07496803081220929,0.0707173996123969
AWK,0.001354797422446462,0.03680757289534943,0.030867097368201382,0.03441792129094783
AXP,0.04195427855500976,0.2048274360407066,0.176597317744649,0.15035015870274412
AZO,0.009604073030256009,0.09800037260263865,0.06626402402879648,0.08177825558444601
BA,0.09531076572161538,0.30872441711276316,0.2541953046506421,0.19307630380308985
BAC,0.286385120152648,0.5351496240797036,0.46924021117049575,0.313927522027717
BAX,0.027353418326317904,0.16538868862869038,0.13403095980954988,0.11658869238426915
BBY,0.2494279707979362,0.49942764320563615,0.4414513653440536,0.30085973756964657
BDX,0.007066007187244258,0.08405954548559169,0.07464305188779727,0.07112716313111168
BEN,0.030617421156532272,0.17497834482167293,0.14837328733587068,0.14374375341726903
BIIB,0.017751077414153237,0.13323316934665044,0.11738317739720842,0.11510355740799688
BIO,0.10500868456107917,0.3240504352119885,0.28069484820281027,0.213146099559488
BK,0.026804479475680112,0.16372073624217584,0.14450207725643432,0.12859046380277234
BKNG,0.06913727200636258,0.2629396737017116,0.23224028157315682,0.19139382554223758
BKR,0.07094775519725681,0.266360198222739,0.24074333553386965,0.19956156791257143
BLK,0.014994343172396672,0.12245139105945947,0.10899187554592944,0.10072683948218715
BMY,0.041708757964722225,0.2042272214096892,0.1963672866279864,0.26452342516937827
BR,0.010007645414630308,0.10003821976939768,0.09038801231882093,0.08507255616922368
BSX,0.00911556755982969,0.09547548145900962,0.08506288754444834,0.08147726126097511
BWA,0.039545584338203384,0.1988607159249996,0.17283411316001415,0.1664191086066739
BXP,0.004068333753865249,0.06378349123296129,0.05343538978957367,0.052800500370648026
C,0.09493472192613511,0.308114786931973,0.2719137249755064,0.2168599410621137
CAG,0.006546571126338311,0.08091088385587139,0.06947853622591335,0.06616357425780976
CAH,0.0026440621608160475,0.05142044496905922,0.04330869319577124,0.048449884203322385
CAT,0.08101815556289736,0.28463688370079054,0.26326976759079074,0.21381438996994942
CB,0.006754542713250586,0.08218602504836565,0.07077534804762446,0.06704088131119412
CBOE,0.05036618745554946,0.2244241240498656,0.1911956314257698,0.15860404180591492
CBRE,0.024518106147511896,0.15658258570962447,0.12525814575883173,0.11532500380109444
CCI,0.0024436680452818646,0.04943347090061414,0.04343827103419586,0.04705219862590133
CCL,0.044489336687543825,0.21092495510854997,0.16663096256617024,0.14319799814897258
CDNS,0.0462184971463639,0.21498487655266335,0.17080884555708192,0.1393386907624807
CDW,0.1040500127346427,0.3225678420652665,0.28169317911477676,0.21476923218753416
CE,0.052366372403627,0.22883699963866638,0.1921894431226002,0.15973122920628097
CF,0.0160244942429091,0.12658789137555415,0.10608864549698198,0.12435422236227782
CFG,0.26675268857138723,0.5164810631295084,0.4550755290742011,0.31080907590237816
CHD,0.0022931893350486184,0.04788725649949701,0.03718097712132368,0.04056960828284297
CHRW,0.0028928119077549306,0.05378486690282807,0.04536706741769261,0.045911494844348644
CHTR,0.1138131349536133,0.337362023579438,0.3105632293430137,0.2400655294446993
CI,0.021031232196924318,0.14502148874192514,0.11394355098259042,0.10535750922395742
CINF,0.005474355841610733,0.07398888998769161,0.06254146404601453,0.06260837972396616
CL,0.0025402254302872218,0.05040064910581234,0.047504601158446555,0.04858283453004847
CLX,0.0028482452334919694,0.053368953835464764,0.04383790920198714,0.04854336323364229
CMA,0.22672962652584966,0.4761613450563261,0.4174297844308212,0.29117732749577346
CMCSA,0.02797725324734021,0.16726402257311707,0.14857241401629684,0.13245573415448225
CME,0.05906729300811794,0.24303763701969688,0.22568715890517885,0.18504521889773098
CMG,0.005154669152675393,0.07179602463002664,0.05330458518917885,0.05700253601477145
CMI,0.08073548951171794,0.2841399118598405,0.2563300610480948,0.2043876806176253
CMS,0.0022538105980606463,0.047474315140511994,0.03990508882778079,0.040495361443648445
CNC,0.008568001854348467,0.09256350173987837,0.08101144224494597,0.08470652793417703
CNP,0.024944091968275253,0.15793698733442796,0.13325806979453853,0.11678651369134697
COF,0.052615196296014896,0.2293800259308009,0.19991458671363574,0.17526311013320495
COO,0.03244235109407867,0.18011760350970327,0.1526194539726569,0.13646367611399327
COP,0.008765629196913044,0.09362493896880811,0.07657799097420194,0.07635447461381867
COST,0.0100576872095513,0.1002880212665067,0.08456187170230749,0.08120447233360163
CPB,0.005547797975167726,0.07448354163953085,0.06325509602272467,0.07491864023463023
CPRT,0.03890701826004538,0.19724862042621585,0.18707360266040818,0.1609107227966277
CRM,0.003738447186898727,0.061142842482981824,0.05206044144464697,0.055824521711347226
CSCO,0.021848732838124423,0.14781316868981742,0.13813928648360865,0.12360358251404431
CSX,0.41234274182460845,0.6421391919394178,0.5362216052178019,0.3228284118009783
CTAS,0.08068765199285255,0.2840557198735004,0.2714823086564139,0.21908923322910545
CTSH,0.0047791155176447305,0.06913114723223339,0.055892245989131076,0.06128557932222884
CVS,0.016293588159254163,0.12764634017179718,0.11448937696524622,0.1501775877463494
CVX,0.009265390294319957,0.09625689738569365,0.08036356284635891,0.0741306157617445
D,0.0034437752378685326,0.058683688005002996,0.05369472430227391,0.05377434931018528
DAL,0.036150005853617245,0.19013154881191402,0.1641957985436912,0.16360476776461758
DD,0.031540500409477985,0.17759645382010866,0.154300475803704,0.13364906457420306
DE,0.08399372617326646,0.28981671134230075,0.24233055611841214,0.18919466952312114
DFS,0.04262659454570357,0.20646208985114814,0.1771342488694606,0.15073604044850725
DG,0.027459113843183072,0.16570791726161752,0.15797802829185303,0.20245057315922999
DGX,0.05259512272566772,0.22933626561376577,0.20391727608740354,0.1703492894092717
DHI,0.004518977571046105,0.0672233409690868,0.06032231572278032,0.0635236310961432
DHR,0.13722784430385834,0.37044276791949704,0.36938013258130586,0.36427575653005
DIS,0.008748707653145829,0.09353452652975706,0.07660008247189858,0.07439904717279286
DLR,0.0060335353427177245,0.07767583499852271,0.06636640674540238,0.06824741859774973
DLTR,0.015356737312443644,0.12392230353105789,0.11019126471353899,0.13470927400045385
DOV,0.020627805863701387,0.14362383459475445,0.13057498034048576,0.11869403830162843
DPZ,0.14485064247781815,0.38059248873016155,0.34799633646252237,0.267763375277293
DRI,0.04576337283430317,0.21392375472187086,0.16833078404571017,0.13765391905831567
DTE,0.007942104407535035,0.08911848521791108,0.07775553113528441,0.07496904756340965
DUK,0.0016700539226458852,0.040866293233493604,0.035571557807083924,0.03704198589541156
DVA,0.018582536456402437,0.13631777747748985,0.12757134012106652,0.15402575798707208
DVN,0.04022922670607215,0.20057224809547344,0.18114585762799443,0.16401614779201146
DXC,0.12781007231501662,0.3575053458551587,0.31741000699811345,0.2458688830604086
DXCM,0.024247055709868043,0.15571466119112884,0.12690631348733727,0.12398452524243951
EA,0.04635455503110897,0.2153010799580647,0.17740998130818667,0.14776627844161885
EBAY,0.10865164640911193,0.3296234918950892,0.3164005580262731,0.2494569558961522
ECL,0.0038911423606871457,0.06237902179969758,0.052515229874716136,0.050242486531702345
ED,0.002186889311917881,0.046764188348755516,0.03799481906100769,0.03866052252895302
EFX,0.005573572279020875,0.0746563612763231,0.0689761672129946,0.06847727659425866
EIX,0.0037442141232827252,0.061189983847707664,0.05037854238558811,0.05007213349901374
EL,0.005381618618377899,0.07335951620872304,0.05812406207353147,0.06741408333848949
EMN,0.011984083948637642,0.10947184089361812,0.09755149676288062,0.09627385475153587
EMR,0.01641483454598034,0.12812039082823756,0.1097912287871107,0.10215765210499246
EOG,0.030290013601264928,0.17404026431048916,0.15733189758642258,0.1388127223442123
EQIX,0.006361847625191733,0.07976119122224626,0.06488372808622755,0.06255091640342883
EQR,0.0010523194275386127,0.03243947329317498,0.025771964070671286,0.02768662741077251
ES,0.002565307426271374,0.050648864017580626,0.041036611327920795,0.04173401930555895
ESS,0.008539259770650997,0.09240811528567713,0.07085528490987877,0.06716371975975642
ETN,0.03711550178062775,0.1926538392574302,0.1713513435161101,0.14690644185816165
ETR,0.001938651427268426,0.044030119546379,0.03817409791780507,0.03997662682044641
ETSY,0.1412281008531837,0.37580327413845627,0.33712684431937323,0.2536789819248331
EVRG,0.0020027006978995637,0.0447515440839706,0.038560410379688236,0.038978870869471716
EW,0.01263087559802539,0.11238716829792175,0.09834561670264905,0.10172957663353976
EXC,0.0021951976424431133,0.04685293632679934,0.04124002287915177,0.041602213336886955
EXPD,0.01360159094484436,0.1166258588171781,0.10733676414235817,0.0980809028670378
EXPE,0.034742194010050124,0.186392580351392,0.15894650031487773,0.1399397528681998
EXR,0.015447822032096629,0.12428926756601565,0.11647843956035443,0.14097703858537552
F,0.0032775455658567393,0.057249852103361275,0.045257653583848936,0.05250234914153284
FANG,0.015242550977478458,0.1234607264577625,0.10965034834170183,0.10236784666770027
FAST,0.008147498591112079,0.09026349534065296,0.07250313403212756,0.07232364445282827
FCX,0.03159698956262716,0.17775542062797173,0.1367831257616203,0.13514047394461853
FDX,0.036788440732009084,0.19180313014132247,0.17037898767644932,0.1481124077206126
FE,0.0032770460711525197,0.057245489526708736,0.04715307569203674,0.05310182974369667
FFIV,0.035651438049959634,0.1888158839980356,0.1732893793929573,0.15359171624145604
FIS,0.011456817529077006,0.10703652427595454,0.10227255760063582,0.09528892533512232
FITB,0.13891052512327356,0.37270702317406573,0.33591773492476074,0.2508400956875182
FLS,0.0018394568727909456,0.04288888985262903,0.03480336046826408,0.037573566896358816
FMC,0.10084677090312176,0.3175638060345066,0.25326602565789313,0.1918623257134641
FRT,0.012234592538152542,0.11061009238831936,0.09604874390539014,0.11723368762737167
FTI,0.029877124861723985,0.17285000683171517,0.14659030728513367,0.13633163322223601
FTNT,0.012375127055062465,0.11124354837500675,0.09725887107153472,0.09267779551532984
GD,0.0823940870462449,0.28704370232813836,0.2548045314254917,0.1996031035505265
GE,0.0018209085076383894,0.04267210456068917,0.035039461152423686,0.037133263621111606
GILD,0.01161391769244245,0.10776788803925987,0.09866406543031751,0.14060669279385207
GIS,0.006476172849125309,0.08047467209703503,0.06799162056827847,0.0791389689976275
GL,0.0433238005081704,0.20814370158179277,0.1901002459662904,0.1597388271013625
GLW,0.09411601121631033,0.30678332943025166,0.27926015363813866,0.21994435312822017
GM,0.03388847779154157,0.18408823371291705,0.16682115313708107,0.15195791593710561
GOOG,0.03257248243967465,0.18047848192977092,0.1591376518870066,0.14267518789026976
GOOGL,0.03441223689055219,0.1855053554228346,0.16552544734193675,0.14897139090711722
GPC,0.001799558717576108,0.04242120598917608,0.03643878433768722,0.039121339751718165
GPN,0.009832283475982317,0.09915787147767098,0.07638980616357602,0.0723438097681729
GRMN,0.05665086782874681,0.23801442777434062,0.23138500861277575,0.1927071831486401
GS,0.17145592789187444,0.4140723703555629,0.3622249243247367,0.2659835757622437
GWW,0.011378351702554721,0.10666935690513335,0.0853541185334607,0.09520106126856358
HAL,0.025983271066481566,0.16119327239832798,0.1285453857743777,0.114789377022244
HAS,0.021176069597982378,0.14551999724430445,0.1049032530048048,0.09058953057766042
HBAN,0.10018808525201589,0.3165250152073543,0.2707434807222275,0.21521331759047488
HBI,0.014731934478064814,0.12137518065100794,0.102162316054208,0.13729425590371927
HCA,0.004836943826914037,0.06954814035554105,0.05708329211185217,0.05719819739614506
HD,0.014229883681720441,0.11928907612065927,0.09343719093801096,0.08534911131072283
HES,0.015193205856912709,0.12326072309098592,0.10539659199607597,0.13319535687893216
HIG,0.01136243030607232,0.10659470111629527,0.09307239533196095,0.08844900298565844
HII,0.03217363505458688,0.17937010635718229,0.15459319691132672,0.13669616458240064
HLT,0.06525750446035941,0.25545548430276344,0.22256907947218413,0.1827948475554818
HOLX,0.034542478280909436,0.18585606872230306,0.17238908425012425,0.15716364933148486
HON,0.009011389885602513,0.0949283407924236,0.07444345290824012,0.06818864525320704
HPE,0.0717827786953958,0.2679230835433853,0.260609943225816,0.2195800991439169
HPQ,0.09254490145455105,0.30421193509550387,0.27760137963010284,0.22383810209438332
HRL,0.001318570517363378,0.03631212631289137,0.02697600733981021,0.030388587308438728
HSIC,0.003878421246370407,0.06227697203919284,0.05050620306952316,0.05682038536608112
HST,0.026931122444954807,0.1641070456895584,0.15007065172863884,0.13518989890372965
HSY,0.009384327972071492,0.09687274111983976,0.0863128174220471,0.08814590666826076
HUM,0.026147929744849842,0.1617032150108644,0.13338275462480637,0.11832837953390324
IBM,0.015177623095019608,0.1231974963017496,0.10608316074640904,0.09581632122765514
ICE,0.019545687343163573,0.13980589166112983,0.12894626957572106,0.11748405855523583
IDXX,0.2533489668669573,0.5033378257859797,0.44649688519541353,0.30194810276877165
IEX,0.029870594860801798,0.17283111658726794,0.15063796632276047,0.1312221132891807
IFF,0.005846344067788847,0.07646138939222101,0.06690284022918544,0.06487223753587934
ILMN,0.026351805906747888,0.1623323932761046,0.14160671460373075,0.14719830052022198
INCY,0.17754361874460506,0.4213592514050274,0.35786305169903576,0.2577570656656855
INTC,0.022723683553557687,0.150743767876346,0.1463739283075569,0.1350760670751324
INTU,0.017904033254516415,0.13380595373344348,0.11495063545960434,0.10670976621976318
IP,0.05891511263838755,0.24272435526412992,0.22645195976802796,0.18807234380719426
IPG,0.001686517653434334,0.04106723333065345,0.033921616555914566,0.03416629606502835
IPGP,0.10492098785045009,0.3239150935823308,0.24759335251246276,0.20498000126341578
IQV,0.04091625260675778,0.20227766215466744,0.1927540529738071,0.1702263786012837
IRM,0.004079074997797864,0.06386763654463709,0.054640528793106616,0.06170568698873731
ISRG,0.03547434635206669,0.18834634679777223,0.14331531952254298,0.12122005611946508
IT,0.009081304066518827,0.095295876440268,0.07595302036933745,0.07216732508082001
ITW,0.058870883309521574,0.24263322795841788,0.2249368654833801,0.18516532727756058
IVZ,0.020917606139503657,0.14462920223628303,0.12992933451647581,0.1282342628268476
J,0.012867541852111067,0.11343518789207813,0.0974736288960135,0.09161982242525218
JBHT,0.017539367035670158,0.13243627537676433,0.10598224782208619,0.0989442682189347
JCI,0.008830574702227442,0.09397113760207143,0.08714041273416316,0.08320752905383957
JKHY,0.013164487618856238,0.1147366010428069,0.0960842462351278,0.08751513992174516
JNJ,0.005260771247329322,0.07253117431373438,0.05967389461752344,0.05774166272245503
JNPR,0.039360316215663674,0.19839434522098576,0.17231403303092463,0.15242596289672036
JPM,0.10705077087467975,0.32718614101865584,0.28798263208546393,0.21948774091317166
K,0.0028028295088182256,0.05294175581540742,0.04550854683059106,0.049242144510851626
KEY,0.18152955872936338,0.4260628577209745,0.36795671048683065,0.2649990905388982
KEYS,0.04342397592763669,0.20838420268253707,0.18691292909268156,0.1612988917160421
KHC,0.004615198635946022,0.06793525326328019,0.062190803884187705,0.061426469153326384
KIM,0.033797698357162356,0.18384150335863325,0.14778373309881454,0.21166024240768802
KLAC,0.059078016753165485,0.24305969792041932,0.1912735225194459,0.15200099364610675
KMB,0.0030982882060591496,0.05566226914220394,0.04134717875438328,0.04700238981870865
KMI,0.03873359781719988,0.1968085308547368,0.18567021639764156,0.1618375383729377
KMX,0.040111260782966666,0.20027795880467392,0.18020273982169072,0.16109747680055114
KO,0.0011774402741340114,0.03431384959654063,0.02880286271354751,0.031209404783093374
KR,0.018013535895171028,0.1342145144728059,0.10661119292057174,0.13970072560164562
L,0.019073995798985943,0.13810863766971979,0.12487515345450739,0.1112047493161126
LDOS,0.14958247371807085,0.3867589348910647,0.348323713937484,0.2586190721251875
LEG,0.002176853673222712,0.0466567644958661,0.038827803104248625,0.03913493799024307
LEN,0.006811622453815566,0.08253255390338751,0.06934680378297152,0.06905229527572047
LH,0.006907191660524204,0.0831095160647937,0.072177855398453,0.06898811607557247
LHX,0.08387892298206166,0.2896185819005087,0.2710996210660446,0.21595241622934727
LIN,0.011928644732153668,0.10921833514641059,0.09678620445586997,0.09146243817195154
LKQ,0.0036387015144293037,0.060321650461748005,0.04523062760377018,0.04723060787141391
LLY,0.007010017391121793,0.0837258466133475,0.07459227837282867,0.0730608717778096
LMT,0.011193145519503555,0.10579766310984168,0.09536056744205575,0.08863623253652282
LNC,0.22339975749368843,0.47265183538593014,0.4184425772140829,0.29498904454233726
LNT,0.0020099444592403416,0.0448324041206842,0.037584842670143004,0.03810739572689089
LOW,0.0036480441186101174,0.0603990407093533,0.05238921169735899,0.055907658489583276
LRCX,0.264925687885407,0.5147093236822187,0.4322585708320214,0.28968370592143355
LUMN,0.0033290437739427166,0.057697866285875046,0.04982629336890409,0.060498577035855615
LUV,0.06984397023672005,0.26428009807157266,0.2203294114792666,0.1941815347387514
LVS,0.07461907193201227,0.2731649170959043,0.2556917216880428,0.22369416695411293
LYB,0.013019289311835032,0.11410210038310001,0.09574989536220575,0.09704630144354766
LYV,0.0678248038389403,0.2604319562552574,0.23691120554086006,0.19374530701764764
MA,0.03213283073812404,0.1792563269123967,0.15820633589850205,0.13819537461009018
MAA,0.0020092803884601586,0.0448249973615187,0.036661455083997506,0.04082577813908771
MAR,0.10004684346841616,0.3163018233719435,0.2609006910224758,0.19826887098688398
MAS,0.015687101229824196,0.12524815858855648,0.10845210864899127,0.0994033952908647
MCD,0.013835558713420076,0.11762465180998444,0.08161927046207697,0.0756451514354297
MCHP,0.14765154948672213,0.3842545373664729,0.35246709211944477,0.2603791136067055
MCK,0.024446630521179107,0.1563541829347047,0.14327212498674524,0.18447423052465053
MCO,0.023117179016005567,0.15204334584586582,0.13285854679824127,0.11880344715039913
MDLZ,0.0006114751488049511,0.024728023552337358,0.020608718630516325,0.021075528082155452
MDT,0.003712781505479095,0.060932598052923156,0.049708066215412454,0.05436728646884753
MET,0.05367935934982526,0.23168806475480186,0.20493118870149063,0.17659354466626553
META,0.02988331525062875,0.172867912727113,0.1476005064673845,0.12763260824317824
MGM,0.04680354466560219,0.21634126898398787,0.19297107113842862,0.166257386254376
MHK,0.020112203614682814,0.1418175010874286,0.1200348263466421,0.10740643991612436
MKC,0.001310136537011177,0.03619580827956708,0.029057253455477435,0.03179451220837867
MKTX,0.06677235864106484,0.25840348031918,0.2393759809637134,0.20073266804056017
MLM,0.026375931986952053,0.16240668701427308,0.1420723040380479,0.12601531964715898
MMC,0.01015105448736845,0.10075244159507228,0.08632920460297368,0.07991126626642345
MMM,0.014243634388340917,0.11934669827163596,0.1006563017246387,0.09160749283393148
MNST,0.009228813092078418,0.0960667116751605,0.08474616191958843,0.099121469155689
MO,0.008466078872332257,0.09201129752553355,0.07500540445348791,0.07099086536844634
MOS,0.015315119585942004,0.123754270980609,0.10512600504937358,0.10517312416630081
MPC,0.10699075002555992,0.3270944053718436,0.30066180199856524,0.24796234577002044
MRK,0.017511705220488723,0.1323317997326747,0.12712143271046142,0.11758870095723181
MS,0.30109671105505625,0.5487227998316238,0.49919430666616066,0.33038044197145244
MSCI,0.04446417595086322,0.2108653028614789,0.18359951443213673,0.15446329748331178
MSFT,0.061765069749654254,0.2485257929263163,0.23105820847756087,0.19843205862554797
MSI,0.03972466820795144,0.1993104819319632,0.18442753754525104,0.16799258391473795
MTB,0.09014972037115011,0.3002494302594929,0.2510252598662205,0.19034035513843092
MTD,0.08203922212914071,0.286424897886236,0.23826125083813662,0.18600701579599385
MU,0.6957749312313551,0.8341312434091863,0.7431216050875046,0.42653813072606744
NCLH,0.016221342470597883,0.12736303416061462,0.11407081650848652,0.13860138963031501
NDAQ,0.008097685492586805,0.08998714070680769,0.0838298829120761,0.07873164177037924
NEE,0.004948602503369927,0.07034630412018764,0.05941974438120703,0.05829846221887139
NEM,0.011225559424956644,0.1059507405587929,0.08670969199935137,0.09620983891725171
NFLX,0.13614188316447767,0.3689740955195604,0.31217934784347245,0.24710660170495696
NI,0.0029810341058677087,0.054598847111158935,0.04617752087063497,0.05281706215542542
NKE,0.0016782620301003103,0.04096659651594589,0.0352347950661344,0.03893055034704598
NOC,0.013359172777343498,0.1155818877564452,0.10170256548768343,0.09249269574019751
NOV,0.01164748640913606,0.10792352111164674,0.08923021528616634,0.08768060269581053
NOW,0.057383224067662754,0.23954795776141102,0.20526481619679485,0.17350085740266535
NRG,0.019542478911176425,0.1397944165951431,0.12383298723818771,0.1659655245182902
NSC,0.08840773438569562,0.2973343814389712,0.2658733471865762,0.21538194858582926
NTAP,0.2648970666768317,0.5146815196573816,0.48464261144694004,0.3344549570076904
NTRS,0.052890201435599415,0.2299786977865546,0.19494553118278454,0.16349670857272547
NUE,0.03880215045233086,0.19698261459410793,0.17027040067404986,0.14785619327109714
NVDA,1.3341398071874369,1.155049699011881,1.0165859123463852,0.4887638165159761
NVR,0.02937263942836986,0.17138447837645585,0.12108876560363441,0.10412061371533035
NWL,0.00672073986436547,0.08198011871402401,0.06290129709728622,0.05942155916900514
NWS,0.015034133462947045,0.12261375723362793,0.10628080201787471,0.10276161530463858
NWSA,0.015938413036042414,0.12624742783931248,0.1099304039851715,0.10563631546827564
O,0.006450803177217464,0.0803168922283318,0.07124704593463739,0.08392498912500342
ODFL,0.10766010082882684,0.3281159868534705,0.2962851375528427,0.24544330031600928
OKE,0.04217716207445478,0.20537079167801536,0.19069557843671076,0.16633307890358762
OMC,0.0026186008246769114,0.051172266167103755,0.045304103896549756,0.044633049903648234
ORCL,0.009874038195489356,0.09936819509022671,0.07268195495905265,0.06670830102440385
ORLY,0.006003059926373313,0.07747941614631149,0.06015710264991007,0.06610047837590108
OXY,0.00986579800356377,0.09932672351167016,0.07851971094241503,0.09306352053893502
PAYC,0.09441124775449693,0.30726413353090354,0.26573908538615404,0.21294324424248978
PAYX,0.008879963979572919,0.094233560792177,0.08849622976737494,0.08893259369170481
PCAR,0.035663771605274584,0.18884854144333385,0.16972553310585853,0.1542158579725982
PEG,0.0009720500210209776,0.031177716738417162,0.02286274991115674,0.024674037282818837
PEP,0.006586995563045369,0.08116030780526506,0.07061542269521855,0.06758633081924359
PFE,0.0016431023778544938,0.040535199245279326,0.034399498115346025,0.03654989045762911
PFG,0.1613861358870338,0.40172893334565013,0.3708325837163701,0.2717371267519174
PG,0.0071747559800332565,0.08470393131391987,0.07847272442014647,0.07460761222033248
PGR,0.03131345668640806,0.17695608688713724,0.13309171842152315,0.11444310732970095
PH,0.0999117978702433,0.31608827543938306,0.28145358745889676,0.21787856051000556
PHM,0.02516589141729971,0.15863761034918458,0.13210562064423992,0.11907423052807056
PKG,0.1347579415338014,0.3670939137792963,0.3389977306616281,0.2555705775465239
PLD,0.014328355182619611,0.11970110769169855,0.1099129339016704,0.10120500510743023
PM,0.013223065615472714,0.11499158932492722,0.08847495815685112,0.08138395275410595
PNC,0.11885296552542274,0.3447505845178841,0.29896844433932496,0.2262768463824198
PNR,0.005370656854064971,0.0732847654977825,0.06037419142935558,0.058514543589449755
PNW,0.00622625880860063,0.07890664616241544,0.0634828782431163,0.06157753891712261
POOL,0.044548584732056945,0.21106535654165737,0.18619143431409999,0.15836211194885993
PPG,0.002581262453731286,0.05080612614371702,0.03956739278645283,0.0459173264660268
PPL,0.0033532584311519145,0.057907326230382236,0.050103076617089126,0.05565233616451902
PRGO,0.012460663320757676,0.11162734127783244,0.09686290246049001,0.16577250580062627
PRU,0.133798150104557,0.365784294502316,0.3218574838813065,0.2427279112544226
PSA,0.009719044026939107,0.09858521200940386,0.09286552769022541,0.11516776166079301
PSX,0.0027889988441072294,0.05281097276236473,0.04292383047277604,0.04549320075292603
PVH,0.011750215848965267,0.10839841257585495,0.09021763151699265,0.08734478638564222
PWR,0.15832588691920216,0.3979018558881099,0.35809645667485485,0.259455492812839
PYPL,0.03419431324845155,0.18491704423457442,0.1425530280410512,0.1258802705327635
QCOM,0.03392672003534327,0.18419207375819208,0.15605934128802662,0.1343229399325992
QRVO,0.040996748576904114,0.20247653833692464,0.17041715125201243,0.1481191216497899
RCL,0.0736404172053593,0.2713676789991013,0.2140951294177815,0.1795283336464518
REG,0.016244078131238127,0.12745225824299122,0.11058994806369389,0.1385247174078485
REGN,0.014573917517431175,0.12072248140852297,0.08262117586512868,0.07917299903749597
RF,0.209666978555735,0.4578940691423454,0.39877423151339847,0.2801924000221799
RHI,0.029996042282732137,0.17319365543440712,0.1450224002179496,0.13830917353223485
RJF,0.1307770060739221,0.3616310358278477,0.3250241363790157,0.24895534525226612
RL,0.018757596264363713,0.13695837420312681,0.11974486808495909,0.13340496887098235
