,mse,rmse,mae,mape
COF,0.012403483684490105,0.11137092836324076,0.08596772885939223,0.09834876194711836
COO,0.028039606109828915,0.16745030937513647,0.13522248992204275,0.17883414766061997
COP,0.05992970754550472,0.24480544835747575,0.1974683347995947,0.30789052303169484
COST,0.0020069691390626125,0.044799209134343126,0.03892492779750117,0.03990901752306277
CPB,0.019209403392522487,0.13859799202197154,0.10296247057461708,0.08760357965128607
CPRT,0.00455581635077864,0.06749678770710973,0.05751004782606523,0.06219484307499112
CRM,0.014971614183785578,0.12235854765313937,0.11043133163932434,0.10559657946516816
CSCO,0.005730046790521601,0.07569707253600763,0.05682461918526367,0.06403886307968447
CSX,0.04226737118492145,0.20559029934537634,0.1720818610432541,0.23613191879795062
CTAS,0.0027577373399030594,0.05251416323148508,0.04184485949263138,0.040293946260348414
CTSH,0.005715916100767943,0.07560367782567157,0.06134684440473096,0.06466379621654034
CVS,0.004614660191393963,0.06793129022323927,0.055257459290002746,0.05819415682886708
CVX,0.025540855580580845,0.15981506681342922,0.14001458740762307,0.17813611452280625
D,0.0030917688869068617,0.055603676918949,0.04847064905099934,0.05418266300298169
DAL,0.0036093841612390653,0.060078150447888,0.047936637622611564,0.05361953135610925
DD,0.005452404457160435,0.07384039854416033,0.06533080855945507,0.06600428335292334
DE,0.012761535843200932,0.11296696792957192,0.09694537420631484,0.10999684701377507
DFS,0.01292252655213432,0.11367729127725695,0.08837462284112534,0.11329859706264896
DG,0.004846663383394159,0.06961798175323786,0.05939413364987037,0.06066583543337466
DGX,0.00659771248559351,0.08122630414830845,0.06796462286008156,0.07693161251131134
DHI,0.010995248728006304,0.1048582315700885,0.08565931897905855,0.07983804306125775
DHR,0.001981510485787374,0.04451416050862213,0.033671493841082194,0.03241257468864847
DIS,0.007779980346430466,0.08820419687537813,0.07635835799762165,0.07768585206124176
DLR,0.010823932240011635,0.10403812877984511,0.07881554208322672,0.0747712978459511
DLTR,0.007912365638729822,0.08895147912614956,0.06894190183521848,0.08131334734550608
DOV,0.01834071173581855,0.13542788389330518,0.11701789575102488,0.13883823087186112
DPZ,0.009601218828243904,0.09798580932075779,0.07565771138878573,0.06764219060895336
DRI,0.006207921448833952,0.0787903639338844,0.06686934515379389,0.06517354715698569
DTE,0.002753701279283284,0.0524757208552992,0.04350288527320106,0.04917104074294641
DUK,0.00670370017798722,0.08187612703338636,0.0733014190074203,0.08798472947689275
DVA,0.01158791847237326,0.10764719444729277,0.08459133184396561,0.09866949685327889
DVN,0.13195807694864237,0.36326034320944306,0.29662988368291743,0.637718564659782
DXC,0.0024168469571471964,0.049161437704233146,0.03765995570909039,0.039105014500046435
DXCM,0.0856466642827056,0.2926545135184243,0.24925789293557504,0.19286876707388007
EA,0.032835229961722605,0.1812049391206614,0.1608242687028312,0.13935312032632824
EBAY,0.008347509404438102,0.09136470546353281,0.07603920127175991,0.07251683151722536
ECL,0.0036888322399574206,0.060735757507068444,0.04822457040118769,0.050450644588448654
ED,0.00449044888987445,0.06701081173866237,0.055455640638809436,0.05829961090818873
EFX,0.013748601247491552,0.11725442954315864,0.1078638296438076,0.09721994255734828
EIX,0.005776038316398064,0.07600025208114815,0.0687563460997453,0.07731002295141827
EL,0.004095110035530348,0.06399304677486725,0.05591589291554872,0.05370358125658228
EMN,0.0070149441294698805,0.08375526329413502,0.06774089730171699,0.07379330493394037
EMR,0.020924675665873547,0.14465364034780995,0.12405234913754543,0.1579213528212314
EOG,0.02900441179940523,0.1703068166557206,0.14141657327256746,0.18446900462662058
EQIX,0.06510962079261848,0.2551658691765387,0.23413020716879915,0.18721198309485243
EQR,0.002981578527215464,0.0546038325323,0.04311552546928312,0.047307089677404476
ES,0.0040277238582113704,0.06346435108162196,0.05296816971335689,0.059033348095425195
ESS,0.0030310408387135084,0.05505488932613986,0.040179298665435396,0.0440503225888592
ETN,0.02940049924051516,0.17146573780354826,0.14572074466784393,0.18640580190316175
ETR,0.01215773361596576,0.1102621132391619,0.10023373644749962,0.125193354608973
EVRG,0.007239567491650449,0.08508564797690883,0.07221458639706024,0.07705218515234996
EW,0.008748821353824052,0.09353513432835842,0.08025260721836118,0.07652272244193782
EXC,0.010932352823229966,0.10455789220919656,0.08449961438644714,0.10720286900007243
EXPD,0.00254213574963558,0.05041959688093093,0.040346263352176906,0.04228561636764923
EXPE,0.06101938561908308,0.24702102262577386,0.22045767370484562,0.17871324868611588
EXR,0.03761083481751274,0.19393513043673324,0.16087763611027805,0.1332049142834874
F,0.018790443956243127,0.13707824027263818,0.11169254691011817,0.13424937995198355
FANG,0.00823702512843201,0.09075805820108764,0.07597211553106498,0.0813233022188632
FAST,0.004678358243711784,0.06839852515743146,0.058644843925393444,0.06897159381167904
FCX,0.17248742524896665,0.41531605464870563,0.35282863190327984,1.0492954792215976
FDX,0.022371286540077303,0.14957033977389134,0.11813895661215737,0.14692259282364242
FE,0.009933872698953385,0.09966881507750247,0.09150550232780368,0.1129270607994099
FFIV,0.014667572818309412,0.12110975525658291,0.09305214081410218,0.12167570602739854
FIS,0.00717893466878929,0.08472859416271045,0.06953866594743408,0.07573607022835137
FITB,0.009794740320685816,0.09896838040852148,0.0755756480162303,0.08480432031386587
FLS,0.05336137528946116,0.23100081231342273,0.2045315642031835,0.2940270101634759
FMC,0.09100251575012756,0.3016662323663813,0.265805340409449,0.42498724782998
FRT,0.0027783155018142255,0.05270972872074211,0.04130281875751284,0.04531413658616121
FTI,0.038467758929206425,0.19613199364001382,0.16130400621645474,0.2695214271739223
FTNT,0.04880696844858118,0.22092299212300465,0.19494934795088675,0.18971720667857753
GD,0.002675651598170622,0.05172670101766226,0.0434881296549037,0.04335361425835779
GE,0.01526496191980938,0.12355145454347909,0.10585031519826221,0.09347841548181277
GILD,0.01056073653599752,0.10276544426993696,0.08345179776631277,0.08712112143233351
GIS,0.004932892263380282,0.07023455177745695,0.06496507235937754,0.061444462474929594
GL,0.005930494123898229,0.07700970149207326,0.06862350321949436,0.06600538540264365
GLW,0.048497851812407886,0.2202222781927566,0.2086521328386489,0.27744759016924
GM,0.019215195624519142,0.13861888624757862,0.11469246608496819,0.14068501901551161
GOOG,0.038321445183797265,0.1957586401255313,0.16234637262947926,0.13409856382688654
GOOGL,0.046353184203368675,0.21529789642114172,0.17859986860699045,0.14425727191333665
GPC,0.008022394220382834,0.08956781911145785,0.08055033630205047,0.09879656327737421
GPN,0.08315836641083373,0.288371923756169,0.2568529213103652,0.19645810408516096
GRMN,0.04565425343486667,0.21366855977159266,0.1993755839113508,0.28643677596043265
GS,0.01472197481857602,0.12133414531192784,0.09393533034980951,0.10575924785926177
GWW,0.01169880904231841,0.10816103291998654,0.0870405832782468,0.10655789950740173
HAL,0.02611032971860395,0.16158691072795453,0.1341887583852056,0.16527519345463723
HAS,0.04941464356259582,0.22229404751948673,0.21073922634381054,0.17443289227890593
HBAN,0.01023151546939116,0.10115095387286845,0.07351250070514859,0.08261219548402851
HBI,0.009061044743642449,0.0951895201355824,0.07877761422654884,0.09081180554056317
HCA,0.017975898143914627,0.13407422624768203,0.11507365616366882,0.11239569460774752
HD,0.005361451677620263,0.07322193440233782,0.056596323755272085,0.05229213235435079
HES,0.06309826117700956,0.2511936726452511,0.21094802091853948,0.32479265147542963
HIG,0.006681710717128076,0.08174173179672715,0.06497391354666886,0.06146710463148313
HII,0.011874957489190251,0.10897227853536995,0.10002832944886124,0.11912519784555282
HLT,0.04104193888786207,0.20258810154562895,0.160719539293798,0.22148896268492246
HOLX,0.029278088693035217,0.17110841210482675,0.1474457021225286,0.1272359397503351
HON,0.001174430720978065,0.03426996820801071,0.026995441935457967,0.02766249007967257
HPQ,0.0443602354333902,0.21061869678020087,0.19157550935849194,0.292458359085377
HRL,0.0647704426296129,0.25450037844689527,0.190986314056411,0.14530208048167287
HSIC,0.00362489930086553,0.060207136627359464,0.047369709704628164,0.04425647390929046
HST,0.041081351494043086,0.20268535096065302,0.18152027718379046,0.25993092756008035
HSY,0.017917405219929697,0.13385591215904397,0.1275255148945164,0.15418435244443926
HUM,0.011039718760080228,0.1050700659563904,0.08269565611978885,0.08067239994259583
IBM,0.014928220195131086,0.12218109589920646,0.10102522568677363,0.11619409836771252
ICE,0.002691349700332109,0.05187821990327067,0.03855990515850584,0.0367687025379945
IDXX,0.014626140493063525,0.12093858149103422,0.10747785142099689,0.13041067229989917
IEX,0.001962668044767523,0.044302009489046015,0.034949415760903164,0.03675229225176438
IFF,0.003853923096565598,0.06207997339372495,0.04677435547676443,0.0513422236539496
ILMN,0.02461702332547765,0.15689813040784664,0.12830264046229725,0.15796602156541742
INCY,0.05563647292797356,0.23587384960604166,0.2244819057829881,0.2192085215272451
INTC,0.006767097859290939,0.08226237207430223,0.06872667920013248,0.08260815900298055
INTU,0.004549349484784982,0.06744886570421316,0.057609297679265,0.05878395107240122
IP,0.059117482926532364,0.24314087053914313,0.2114418794670035,0.29791128901376274
IPG,0.003634804252885767,0.06028933780433956,0.05065623906447196,0.05446388851583568
IPGP,0.01043783233357166,0.10216571016525877,0.08929472102672467,0.10625760781768864
IQV,0.00912258324776547,0.09551221517568038,0.08008680551143099,0.07787810173378501
IRM,0.03914604304291464,0.19785358991667207,0.18174025031175198,0.24473448862541744
ISRG,0.0022483898291004454,0.0474171891733414,0.03999826245536674,0.0410971287096265
IT,0.0020568018690533527,0.045351977564967914,0.03789127121979344,0.03722945318165956
ITW,0.007422800120972121,0.08615567375960866,0.07329412643461329,0.08145059158399208
IVZ,0.034093629107950066,0.18464460216304746,0.14820077575792806,0.19594563071517565
J,0.008892219091500902,0.09429856357071884,0.07663799108785176,0.08692856963616566
JBHT,0.013213765399449453,0.11495114353258715,0.09379664795966879,0.11125040562389678
JCI,0.02900212170904438,0.1703000930975799,0.15183572318216737,0.1894725196901565
JKHY,0.010678872213824788,0.10333862885593552,0.08356923273561676,0.07532854589921781
JNJ,0.0012389019787018517,0.03519803941559603,0.027433113153971476,0.029160794576280024
JNPR,0.025411069006547295,0.15940849728464068,0.13556200723536257,0.11769322248253535
JPM,0.007587261479338666,0.0871048878039497,0.07789267308965991,0.0741182956675928
K,0.0055048308937940445,0.07419454760151883,0.06239094715013725,0.060045305127979336
KEY,0.017042824557214353,0.13054816949009415,0.10220946382676933,0.12071557035878666
KEYS,0.0490584455302694,0.2214914118657186,0.18884436950327915,0.26494742873801796
KIM,0.005383445982901708,0.07337197000831931,0.05834495244034706,0.06676433503410922
KLAC,0.012099064548604078,0.10999574786601561,0.09359884772002408,0.11717532413158037
KMB,0.009277602775884547,0.09632031341251204,0.07383632749632117,0.0686010591895035
KMI,0.1550166659397473,0.39372155889631866,0.31272943099042694,0.6664371357479707
KMX,0.03459185117316435,0.18598884690530332,0.15028310082054866,0.19519519146501407
KO,0.0012991921872988203,0.036044308667233724,0.02985722033570402,0.030705283343975254
KR,0.0019647586451256153,0.04432559807972832,0.03580106727424164,0.0359843348127516
L,0.010059012043119802,0.10029462619263209,0.08866084788419291,0.10103215234152832
LDOS,0.017475588113779614,0.1321952650959164,0.09672656514834482,0.08813214204516084
LEG,0.004586227041436903,0.06772168811715272,0.0535671550573373,0.055173795404874895
LEN,0.009555329975139651,0.0977513681497075,0.07300417319640512,0.08233732036359842
LH,0.006449094815418558,0.08030625639026238,0.06027349068182155,0.0681156938300712
LHX,0.006264667452032875,0.0791496522546554,0.06771714295404228,0.06418304903902945
LIN,0.017943323971773822,0.1339526930366606,0.11686197224369611,0.14126642508419476
LKQ,0.012436275588325756,0.11151805050450692,0.09704762890460089,0.09260839688486758
LLY,0.015823372104101528,0.12579098578237444,0.10741727422444322,0.09779013940895985
LMT,0.0034817658756022417,0.059006490114242874,0.051226229145730294,0.04913045344717437
LNC,0.035184248309970766,0.18757464730067006,0.13186563421670924,0.1827439942287173
LNT,0.004924272445196184,0.07017316043328949,0.06310339321891212,0.07121705162285556
LOW,0.00349850614565514,0.059148171109977186,0.04780718531261687,0.0515945080409474
LRCX,0.004849225972616024,0.06963638397142706,0.056549633341534525,0.06331833889160308
LUMN,0.04226969489723012,0.2055959505856818,0.18823165704752168,0.26381688103435436
LUV,0.017881263454502576,0.13372084151134622,0.11344332541870897,0.13909288700425226
LVS,0.022222926521786316,0.14907356077382172,0.12285584640664386,0.15962803912407802
LYB,0.013272872058646436,0.11520795136901982,0.09769364565009575,0.09541152032507555
LYV,0.010807512633421367,0.10395918734494497,0.07680978180816256,0.08774296647281987
MA,0.004390428107059535,0.06626030566681333,0.058199077484494585,0.05692103207405823
MAA,0.015219749442639029,0.12336834862572746,0.09543488427086264,0.08618152727803574
MAR,0.021685958957021526,0.14726153250941512,0.12097904855918383,0.14911712586605233
MAS,0.024163946112112776,0.15544756708328625,0.12710512753988687,0.10685363418215418
MCD,0.018397602110602294,0.13563776063693433,0.10132620578035918,0.08640629730909713
MCHP,0.00983905824377097,0.09919202711796432,0.08151064730945659,0.09494638961450891
MCK,0.03694542659825796,0.19221193146695645,0.14916733511374164,0.19598477191144537
MCO,0.00879686515895394,0.09379160494923808,0.0796642286818693,0.083108344192864
MDLZ,0.026729163306202442,0.1634905602969249,0.14502241690049664,0.1244644475017911
MDT,0.0023214742230346207,0.04818167932974753,0.039238079786851995,0.04158273871099291
MET,0.01252716528634591,0.11192481979590546,0.08382768594363843,0.0983711831523136
META,0.036876502710887125,0.19203255638273195,0.1635213935105662,0.1381866254434004
MGM,0.008458603404261694,0.09197066599879385,0.0750155490391606,0.08758363076083164
MHK,0.007276663265625135,0.0853033602247012,0.07185464081801862,0.07175993896136906
MKC,0.013583403867832612,0.11654786084623181,0.10169300301653048,0.09097202505526206
MKTX,0.04513640319728615,0.21245329650840006,0.1894790258127227,0.15918696182174213
MLM,0.018210668010985857,0.13494690811940027,0.11741521124671762,0.11093503455811851
MMC,0.0017502690492113117,0.041836216956260656,0.034318033240910144,0.03567407301315714
MMM,0.008689535508796118,0.09321767809163731,0.08249374191618584,0.09213856338041425
MNST,0.006208542201139442,0.07879430310079176,0.06590176613896095,0.06635563221494208
MO,0.006521984443973978,0.08075880412669555,0.06826294050008795,0.06548826189837627
MOS,0.09415975669950542,0.30685461818181164,0.2580133595611136,0.4501429033578126
MPC,0.02313135861334134,0.15208996881234915,0.10700591564441365,0.13546028063429774
MRK,0.008886321778243741,0.0942672890150329,0.07647511539242996,0.08950901367124163
MS,0.02750793581139882,0.1658551651634607,0.12493723329078134,0.16823541090857638
MSCI,0.017097803714128473,0.13075857032764038,0.12070781705173086,0.10892167142214229
MSFT,0.021130870766480906,0.14536461318519342,0.1188147987250289,0.10674903510725112
MSI,0.0057838693517319245,0.07605175442901975,0.0637803102009891,0.07074903525304316
MTB,0.006209312356824788,0.07879919007721328,0.05590400114299083,0.06213733783896042
MTD,0.0027982526450259122,0.052898512692002145,0.045871851223355034,0.048016047624178805
MU,0.15518354021739203,0.3939334210464911,0.35570139198068657,0.893042171934394
NCLH,0.02089042425834404,0.1445352007586527,0.13201089401702906,0.13007685067404143
NDAQ,0.01609227677154906,0.12685533797026066,0.09787063882606123,0.08376596856907242
NEE,0.002464916180925916,0.049647922221639,0.04249752301140636,0.04430924190745018
NEM,0.03586028245299499,0.189368113612073,0.1570994219202975,0.2250248363300556
NFLX,0.3217251752550889,0.5672082291849166,0.5283040608092402,0.34716923563878277
NI,0.019826061604399432,0.1408050482205785,0.10728445245324,0.09139994213428342
NKE,0.03960494471947892,0.19900991110866542,0.17492731467145883,0.1470834688885692
NOC,0.007327118893023252,0.08559859165326993,0.07023849820184695,0.06500814150554951
NOV,0.0556536978550477,0.2359103597874576,0.2069777750304139,0.3799284205068632
NOW,0.01863015983413118,0.13649234350003367,0.08801658102196827,0.11054588674771736
NRG,0.13245455144008544,0.3639430607115424,0.29649378901462337,0.6457653513355165
NSC,0.053895632205249094,0.23215432842238606,0.2125970975777021,0.28809085077964347
NTAP,0.05071753160755837,0.2252055319204179,0.1981158502572308,0.29621966218424095
NTRS,0.008592695700176027,0.09269679444390742,0.07461338211788524,0.0774603225267706
NUE,0.013695947492341088,0.11702968637205301,0.0954679278474811,0.11375329027559808
NVDA,0.06089491531213109,0.24676895127250326,0.1865605593929753,0.14767624881439545
NVR,0.021561923601169805,0.14683978888969368,0.12476070710364752,0.1063576372723544
NWL,0.0065089266036243345,0.08067791893463995,0.06925655553342625,0.06567735835372666
NWS,0.030520919194828723,0.17470237318029977,0.1498085176080567,0.1926255714517839
NWSA,0.0412612254589703,0.20312859340568057,0.17444473811531808,0.23494629914133414
O,0.007504269456601688,0.08662718659059457,0.07448319221044629,0.07960066977068704
ODFL,0.03364356531738677,0.18342182344908353,0.1624178344050564,0.20949321757178843
OKE,0.09557087754282102,0.3091453987087969,0.2609225881594604,0.45326767976699106
OMC,0.004858136436834158,0.06970033311853077,0.059490078343327354,0.06573448204150242
ORCL,0.016894691879719127,0.12997958254941092,0.11064285554612246,0.13265168290075732
ORLY,0.027442701467031646,0.16565838785594783,0.1535468266975121,0.1339087889616555
OXY,0.008351318627726033,0.09138554933755136,0.07428715819787787,0.08745089484190553
PAYC,0.02731660500585952,0.16527735781364464,0.14168367938016146,0.13619794656753123
PAYX,0.0022593512478933098,0.04753263350471242,0.039951615212273334,0.04086085700083711
PCAR,0.022242665088220374,0.14913975019497777,0.11579501545320282,0.15267077664526224
PEG,0.002257088604745403,0.04750882659827964,0.037665757436655255,0.03965695985264834
PEP,0.0007960604633401691,0.02821454347212035,0.02294098466475721,0.02329842820184294
PFE,0.0061195766381811996,0.07822772295152915,0.0577290168248791,0.06263688768734363
PFG,0.01938566455679559,0.13923241201959977,0.09334660938269314,0.11627321432725175
PG,0.008560180515722361,0.0925212435915253,0.08495831778404439,0.10036119715159497
PGR,0.01689760672668452,0.12999079477672457,0.11049089251091686,0.09675191016174607
PH,0.019501206378787387,0.1396467198998508,0.11754665811143507,0.14850347709981354
PHM,0.026012748184224912,0.16128468056273948,0.14020500220017448,0.17666603768863884
PKG,0.04856943164854661,0.2203847355162027,0.19538923702917463,0.26773949012875187
PLD,0.007216333554311947,0.0849490056110838,0.07226556997246408,0.08414084261487109
PM,0.007327454917318509,0.08560055442179396,0.06846458806630093,0.06314151857210967
PNC,0.004252378799879097,0.0652102660620174,0.04968278091657749,0.052737691356154526
PNR,0.031540109721613224,0.1775953538852107,0.14491743230001686,0.18862288837540298
PNW,0.004551326745661348,0.06746352159249729,0.056617124083662464,0.06497410748048417
POOL,0.011389412816408196,0.10672119197426627,0.08557707810468784,0.07597100357435223
PPG,0.018712875815573383,0.13679501385494058,0.1132388846536625,0.13573487390363226
PPL,0.0049694319809110874,0.07049419820744887,0.05707322796790379,0.056526921615653467
PRGO,0.022607296743005892,0.15035723043141588,0.13423289598659707,0.14270971366570132
PRU,0.007982176132190478,0.08934302508976556,0.06804423909717756,0.08045720615523926
PSA,0.02555956479033275,0.15987359003391632,0.12500379467078518,0.10506686153496281
PSX,0.007969816168781625,0.08927382689669815,0.0730985051309537,0.06830601576067954
PVH,0.02650490167918389,0.1628032606528011,0.1236419092446859,0.19300603679326397
PWR,0.0521772886253235,0.22842348527531817,0.1831470591682836,0.2592941566370641
QCOM,0.046466787378941075,0.21556156285140696,0.18247461877963225,0.2573849478706231
RCL,0.01657957523250267,0.12876169940049204,0.10972300893248431,0.10614224779561617
REG,0.003370125741539838,0.058052784098093335,0.047918603265711124,0.051448731973616324
REGN,0.030560288108631584,0.17481501110783246,0.1607376536867636,0.15698724711072526
RF,0.009492710206827617,0.09743054042151063,0.07291221139245241,0.08762055767435395
RHI,0.044233317668503996,0.21031718348367068,0.17491251171317534,0.23599253260441644
RJF,0.015753949356423116,0.12551473760647838,0.08629436107345946,0.1056822713418278
RL,0.02786822453970817,0.16693778643467203,0.1492390406170645,0.25313405332160227
RMD,0.02784530153772602,0.16686911499053989,0.15864437016190264,0.20209883555464772
ROK,0.010290879390241106,0.1014439716801403,0.08640540422386665,0.09535921315263046
ROL,0.022029780753192202,0.1484243266893679,0.13579638412801956,0.12268016768317339
ROP,0.0036108054481868526,0.06008997793465107,0.05183692442037157,0.05089068624742075
ROST,0.00155555475619806,0.03944052175362364,0.031096210572110237,0.032180835100754916
