,mse,rmse,mae,mape
ROST,0.0031978195075025298,0.056549266197737084,0.046948797957247615,0.04688722362661901
RSG,0.010100782299978949,0.10050264822371074,0.08488182059522499,0.0769677722653848
RTX,0.02846954376951456,0.16872920247993398,0.15436616426527405,0.19824118624663015
SBAC,0.018906193409650975,0.13749979421675865,0.11201015228070656,0.1401932250366783
SBUX,0.0382010286892018,0.19545083445511763,0.18566827174940426,0.1619961797259035
SCHW,0.011336434129205198,0.10647269194119775,0.09099048795944353,0.09946074140928655
SEE,0.007845118677764712,0.08857267455465434,0.07482515132260378,0.07607804526912094
SHW,0.006423962504193281,0.0801496257270942,0.06230154958865898,0.07119552961757655
SJM,0.0049610247689707496,0.07043454244169368,0.06029496529258397,0.057577297946774963
SLB,0.017213275133630968,0.1311993716967843,0.11418205546475335,0.14580186668429232
SLG,0.026493445337924054,0.16276807223139325,0.14130956694189975,0.18347987562254062
SNA,0.00811990500815942,0.09011051552487878,0.08137924059615816,0.07832989843808434
SNPS,0.004329678211950815,0.06580029036372724,0.054136021878072024,0.05611396991692436
SO,0.006921727517749904,0.08319692012178037,0.06724991129879786,0.06311528057080754
SPG,0.0027317252676061685,0.05226590922968975,0.04218442843381943,0.04269852237696473
SPGI,0.00900865301455586,0.09491392423957541,0.07640568160195665,0.0895206967217175
SRE,0.006570352660462044,0.08105771191232852,0.06967218153594766,0.07882910823488568
STE,0.003113687570339533,0.05580042625589461,0.04371311891399566,0.04368467030782369
STT,0.023675299801254126,0.15386779975438047,0.12092464071214848,0.1552006094381856
STX,0.09942784622583274,0.3153218137487997,0.2708046536769875,0.5068414611786882
STZ,0.036741732380708735,0.19168133028729933,0.16328073509713642,0.13683223548322143
SWK,0.0058067756529370145,0.07620220241526497,0.06781683017763342,0.06624238590158534
SWKS,0.035956826368255715,0.1896228529694027,0.1636504848455017,0.2255446708115062
SYF,0.007573991305067709,0.08702868093374569,0.07031063332941068,0.07845367311645647
SYK,0.006547396795693173,0.08091598603300322,0.06654816934959229,0.06256323229207691
SYY,0.01723840772417889,0.13129511690911772,0.10587829500606846,0.0941855681310183
T,0.012472652128609265,0.11168102850802039,0.0888188581713916,0.08043221735605348
TAP,0.03098835552233618,0.17603509741621465,0.1505058163087734,0.13010961798331777
TDG,0.0021344541904018805,0.04620015357552267,0.03548458224974687,0.035842717033036736
TDY,0.020016770982141725,0.14148063818820483,0.12006612062136711,0.15089230557922623
TEL,0.01605182808071309,0.12669580924684562,0.11363248536607687,0.1368417734920879
TER,0.002690765986520253,0.0518725937901726,0.0442634696724589,0.04642986953497471
TFC,0.007671519870901441,0.08758721294173848,0.0704331406578743,0.07864001441341079
TFX,0.019407953046801703,0.1393124296206254,0.11989398577065807,0.10814086020232462
TGT,0.003181146293931943,0.05640165151776979,0.04423535281411068,0.04830971055902362
TJX,0.0050187599644872,0.07084320690431228,0.05950666781979278,0.056693904504214604
TMO,0.002059382027835589,0.04538041458421892,0.037972407255719653,0.03816239432406612
TMUS,0.030073126481483043,0.1734160502418477,0.16413942228334968,0.14467543458827473
TPR,0.02904880131204732,0.17043708901541155,0.15047588303523088,0.20007095839672806
TROW,0.008985864134915969,0.0947937979770616,0.08195792408889326,0.09405460453020811
TRV,0.0029515765203187317,0.05432841356342675,0.04604081236660453,0.04578744592286088
TSCO,0.0023903376090625103,0.048891079033526255,0.04024319066249459,0.03999951429499162
TSLA,0.019631768012925176,0.1401134112529032,0.11852178263742416,0.1265006764830444
TSN,0.12443225164901875,0.3527495593888372,0.2748351615336461,0.19973102149315536
TT,0.020955217704028507,0.1447591713986665,0.12320383382680128,0.15538803910569388
TTWO,0.07212061711314972,0.26855281996871627,0.24909892818658752,0.20981703766838192
TXN,0.0061554224773347965,0.07845650054224186,0.06228515769695815,0.0722542314042815
TXT,0.019900332632490303,0.1410685387763349,0.11325730751337049,0.1432705830283896
TYL,0.05497925409728125,0.23447655340626544,0.18674652289763632,0.15409255193249002
UAA,0.019062596431499317,0.1380673619343084,0.10712064802736952,0.10187818907608576
UAL,0.02542285880905717,0.1594454728396425,0.1442206441361695,0.1914894875933845
UDR,0.007073542160655863,0.08410435280445278,0.07184641187184797,0.06865550560910713
UHS,0.013870735409155196,0.11777408632273569,0.09607786355528736,0.09085849535407763
ULTA,0.02915788535095657,0.1707568017706954,0.14414692244261454,0.12522933858123453
UNH,0.002963797796025456,0.05444077328643905,0.043255196802655604,0.04240180041823571
UNM,0.00773192773347991,0.08793138082323006,0.06849204768215246,0.07501243717434997
UNP,0.04688851826460847,0.21653756779046096,0.20257891312245,0.29643224382844724
UPS,0.0020547582587608633,0.04532944141240727,0.0377228291291671,0.037833419201576575
URI,0.0823909567393956,0.2870382496103883,0.2610592205448292,0.4391138405904773
USB,0.003038594862318038,0.055123451110376226,0.04429347665081782,0.047412643111332614
V,0.011849087306159623,0.10885351306301337,0.09494992131817023,0.08739875217694253
VFC,0.014354851707922089,0.11981173443332706,0.0984104702552931,0.11827624418537092
VLO,0.011423379957236449,0.10688021312308676,0.08633503623256719,0.08138129133713136
VMC,0.020764219075990693,0.14409794958982133,0.12241003810314505,0.11225740429681011
VNO,0.013914832283476166,0.11796114734723534,0.10986458086131268,0.13218663014783694
VRSK,0.0029846281765677934,0.054631750626973265,0.04376726429511868,0.04391548005462526
VRSN,0.04860871741730522,0.22047384746791449,0.18409093592558015,0.15064435752427577
VRTX,0.035084281564955994,0.18730798585473069,0.136945119553672,0.2003185125037971
VTR,0.061609612652815164,0.2482128374053509,0.22899509107828955,0.3419146693619336
VTRS,0.04653602439262702,0.21572209991706234,0.19960040476794227,0.31167971902268715
VZ,0.00302102199518244,0.054963824422818684,0.048916277706287946,0.05011185161713606
WAB,0.0331072355365804,0.18195393795293466,0.14350464536790636,0.1980042868039203
WAT,0.002278098397746223,0.04772942905321855,0.04043961018496237,0.0408282036305634
WBA,0.0036750020604677785,0.06062179525936013,0.04883759345666116,0.052260376680584794
WDC,0.1226722347816821,0.350245963262508,0.305470402965173,0.6386298561027791
WEC,0.011056696712866323,0.10515082839838363,0.08291631330303363,0.07723072974994614
WELL,0.011154752159339813,0.10561606013926013,0.09570506962005951,0.11371384500495048
WFC,0.005275103887174491,0.07262991041695212,0.0587243330278188,0.06373065359462733
WHR,0.029154477082014348,0.17074682158685808,0.15227839907806853,0.20887429846798397
WM,0.00422870211600805,0.06502847157982455,0.05148427294922084,0.05224087202546476
WMB,0.1599547467199089,0.3999434293995951,0.3177987312304113,0.802665126026868
WMT,0.030636674272285374,0.1750333518855346,0.16535287960733425,0.216025324971004
WRB,0.007639092390804517,0.08740190152853951,0.0772454389987025,0.07213390101207737
WST,0.013176579894396225,0.11478928475426713,0.08778892030784136,0.08095943436709165
WU,0.005086356309088432,0.07131869536866496,0.060762320789999984,0.0708133368300114
WY,0.012189887856006608,0.11040782515748876,0.08500352754725528,0.10724049814717812
WYNN,0.10248873854179259,0.3201386239456161,0.30316407421967306,0.6497684393637747
XEL,0.01122530878675979,0.10594955774688156,0.08342686311640576,0.07639762780804765
XOM,0.00471778896062174,0.06868616280315665,0.05661092937865433,0.06625691009544085
XRAY,0.014191295251258684,0.11912722296460487,0.10045285805395131,0.0900865044466938
XRX,0.030285282572396436,0.17402667201436806,0.16645541410709958,0.2254824293446085
XYL,0.00526036177876475,0.07252835155140884,0.055125625326273124,0.053811482713190376
YUM,0.007501175140992731,0.0866093247923844,0.0741342646190857,0.09012528099486002
ZBH,0.013643037820871139,0.11680341527913958,0.10477390879045329,0.12536406025813795
ZBRA,0.048979037742456426,0.2213120822333395,0.20374714194365684,0.31643401690529627
ZION,0.014053764175737239,0.11854857306495611,0.10030955608457064,0.11156276844693566
ZTS,0.004161070908278633,0.06450636331617705,0.05028594514561713,0.05392118113552806
^GSPC,0.010388062486573467,0.10192184499200094,0.09360561570672117,0.09680420943185708
