,mse,rmse,mae,mape
ROK,0.031010367714254354,0.17609760848533507,0.14890830308670705,0.13063903269471658
ROL,0.01580169869898119,0.12570480777989834,0.09670894962058069,0.08616708566824191
ROP,0.005741349032610037,0.0757716901791826,0.0666667840377425,0.07469285624054717
ROST,0.022683460697350888,0.15061029412809368,0.12682913801188855,0.11034188488185087
RSG,0.026078646565078845,0.1614888434693829,0.13842192439509013,0.11772149810641104
RTX,0.009812507753543436,0.09905810291714372,0.08538263982278345,0.0809205040643108
SBAC,0.005312406644295288,0.07288625826790184,0.06362547615665905,0.07585025642235663
SBUX,0.006582012771589082,0.0811296047789528,0.072145000735598,0.08116831060686286
SCHW,0.02253261220540194,0.15010866798890043,0.1294912485020322,0.14943935979094847
SEE,0.003004376971248011,0.05481219728534891,0.045825704834370144,0.05053220460017307
SHW,0.006530218769933527,0.08080976902536924,0.07118128040742899,0.06936728401874652
SJM,0.016725604621525714,0.12932750914451926,0.10129618778299888,0.08894565451762637
SLB,0.010762994780319663,0.1037448542353772,0.08610560002010352,0.0848331673696066
SLG,0.012952377062810019,0.11380851050255433,0.09151875179107818,0.11175813815309912
SNA,0.007345653154543845,0.08570678593054254,0.07554041979148962,0.08447625013921983
SNPS,0.0286157511146732,0.16916190798957428,0.1395714936760773,0.1289344360003807
SO,0.012661623920454359,0.11252388155611394,0.10176926775784417,0.09226578980683763
SPG,0.007178302602389959,0.08472486413320449,0.07110409627148294,0.06961547825321036
SPGI,0.03715225555737827,0.19274920377884386,0.164111147729303,0.14115940300451463
SRE,0.008797806095131325,0.0937966209153151,0.07976204133917288,0.07714796292228253
STE,0.0066924673407750745,0.08180750173899136,0.07161202980804635,0.08139194222851746
STT,0.017826598053939414,0.13351628385309192,0.11946399603973704,0.13810559986503676
STX,0.03322855804035198,0.18228702104196,0.14413212629143324,0.20468094073274995
STZ,0.011665980239184422,0.1080091673849235,0.09309271320107497,0.08667531844133279
SWK,0.012753460356492496,0.11293121958295012,0.0977052047040413,0.09257913927656322
SWKS,0.011848885275956757,0.10885258506786487,0.08455166053815533,0.11083009777465068
SYF,0.012214060761049646,0.11051724191749288,0.09637541943125369,0.11078705924550232
SYK,0.036888534074865593,0.19206388019319404,0.17665284744151435,0.1526801213222723
SYY,0.052316841616517056,0.22872875118033817,0.20670091866613483,0.16592673403435584
T,0.04304895030390199,0.20748240962525472,0.1931070157565701,0.15972186500294697
TAP,0.008394243079192258,0.09162010193834243,0.07302892739373446,0.06807475168931053
TDG,0.026309889239106526,0.162203234366971,0.14081578358516092,0.12390622552081448
TDY,0.03735053841386596,0.19326287386320726,0.15363544012593275,0.1312410499182743
TEL,0.006190734737140507,0.07868122226516634,0.0668207328938014,0.07359747101654704
TER,0.011934493694457192,0.10924510833193948,0.08027015114379359,0.0767026096160582
TFC,0.015943214211105214,0.12626644134965243,0.0982271553121466,0.09670922508941322
TFX,0.05894744160980645,0.24279094219061478,0.21463866967906542,0.17076639689522405
TGT,0.0038841244240949094,0.06232274403534323,0.05139002713603672,0.05256134001345248
TJX,0.006152789294056828,0.07843971758016999,0.07100502657439324,0.06770516963403532
TMO,0.006392465340161224,0.07995289450771137,0.06554214679664333,0.06292261276972114
TMUS,0.043938940751400306,0.20961617483247877,0.1604073812691861,0.13442184391435458
TPR,0.04031356076886439,0.2007823716586304,0.1889062074823649,0.16240778749988008
TROW,0.0024444984224755097,0.04944186912400774,0.03805377448486467,0.0407564299379244
TRV,0.0025030961004449594,0.05003095142454278,0.041509688411538376,0.04126485571965627
TSCO,0.011867600848077808,0.10893851866111366,0.08176395131116426,0.09872380876192037
TSLA,0.0135684198942168,0.11648356061786916,0.09000478551847307,0.11133672699748315
TSN,0.0893975851716632,0.2989942895301902,0.27774813532214554,0.21858399174244916
TT,0.042051786564443076,0.2050653226765634,0.179649966903802,0.15495821366892243
TTWO,0.046652785357307575,0.21599255856928862,0.16722641567285268,0.1353744958755948
TXN,0.0403278565445509,0.20081796867947574,0.1627610550249102,0.13645627244364356
TXT,0.014053400743401116,0.11854704021358406,0.10172581796872275,0.11579355982331652
TYL,0.025099868126260562,0.1584293789871707,0.1336036564802279,0.17169724080018697
UAA,0.016555362988139057,0.12866764545968445,0.09886553627132963,0.14614879589067536
UAL,0.02928999257138998,0.1711431931786654,0.1444870006705208,0.17127407821984322
UDR,0.002463342420816019,0.049632070486894046,0.03880713594239503,0.04129506921546357
UHS,0.0052201474474197675,0.07225058786902545,0.05888900701193456,0.06234997121456955
ULTA,0.0892293244951089,0.29871277926313916,0.26425425091024013,0.20491252503222218
UNH,0.043823789030305656,0.20934132184140247,0.18246252072873878,0.15112897186501129
UNM,0.020453429707698503,0.14301548764975947,0.10750881691880794,0.109372771820902
UNP,0.021228960527581237,0.14570161470478368,0.115767923274491,0.11571892592003885
UPS,0.010671591153345464,0.10330339371649638,0.08538400514240932,0.08054647627968325
URI,0.04928946284150955,0.22201230335616437,0.17541464889886343,0.18756248252376964
USB,0.008922888179024532,0.09446104053536851,0.06828471333435276,0.06489650709753386
V,0.002734486893009456,0.052292321549243306,0.038834939821164316,0.04040764390161604
VFC,0.004677009249014311,0.06838866316147955,0.0531841369490102,0.06691047023854228
VLO,0.030044519465806222,0.1733335497409726,0.1535469881619292,0.197679779224113
VMC,0.03537168158293372,0.18807360682172744,0.16934955989666156,0.1516153333060129
VNO,0.0049209439109645405,0.07014943984783158,0.05693614423802455,0.06003713666240039
VRSK,0.0041686995489096735,0.06456546715473895,0.053378443812683814,0.054493580847440506
VRSN,0.005402128817109532,0.07349917562197233,0.06070892108745814,0.07116034745427974
VRTX,0.07517260375706557,0.2741762275564123,0.26691176688689505,0.4184227595977867
VTR,0.0513193460236976,0.22653773642309044,0.20008767873363564,0.16673305741542102
VTRS,0.03866174171607792,0.19662589279155968,0.1746422810684837,0.2381688895740569
VZ,0.023253872177705238,0.1524922036620405,0.141684217938732,0.12344851423191795
WAB,0.0064582533738446295,0.08036325885530421,0.06595034216799621,0.07682865440777731
WAT,0.011042567696640986,0.1050836223996917,0.07475144693799683,0.06923764079463038
WBA,0.0024717386252165307,0.04971658300020759,0.03941106373091758,0.04498053966434804
WDC,0.02966170823941493,0.17222574789913073,0.1518103128659393,0.25857724025680134
WEC,0.029905940047009073,0.1729333398943335,0.162681517038479,0.14089894184556573
WELL,0.013078236600356287,0.11436011804976544,0.09322340466414082,0.0883410230534712
WFC,0.010565934472687727,0.10279073145321871,0.09471375665581643,0.10848757491360458
WHR,0.021538282967486427,0.14675926876175974,0.13240420973097553,0.125684597975732
WM,0.04206059139307513,0.20508678990387247,0.18151967085689,0.14863848692638856
WMB,0.04077778913313928,0.2019351111945104,0.17744947510171047,0.3492154141087743
WMT,0.022706744958434635,0.150687574001424,0.1441085361606176,0.12982101809823732
WRB,0.009546588658974448,0.09770664593043017,0.07002384070841228,0.06521276984331476
WST,0.05624036955724824,0.23715052088757518,0.21189513013237568,0.17424993281991774
WU,0.013565417821970271,0.116470673656377,0.09481128806884968,0.08829133378100075
WY,0.006373463524867963,0.07983397475303333,0.059101095375611125,0.06653069097845558
WYNN,0.15410191144513635,0.39255816313654257,0.3709495492546843,0.28414258791522395
XEL,0.023648041957212627,0.15377919871430148,0.14459474541750908,0.1259686538172112
XOM,0.012223988974951373,0.11056214982963823,0.09936046448464879,0.09430983224949
XRAY,0.0015782251568365786,0.039726882042724905,0.03146950654366361,0.033210291238259006
XRX,0.006949282389128057,0.0833623559475622,0.06606873803722779,0.07095119654933003
XYL,0.0801675299596657,0.2831387115172803,0.24573325650702554,0.1895975458817524
YUM,0.031202703324587865,0.17664286944167282,0.15912086032138556,0.13808932389775386
ZBH,0.023174251784895347,0.15223091599571797,0.12311334818870802,0.10940014081702161
ZBRA,0.02399863431413539,0.15491492605341614,0.12937562306055966,0.1766023296874418
ZION,0.05064270167779676,0.22503933362369513,0.16651688320081345,0.1606782745593085
ZTS,0.007112036582150403,0.08433289146086717,0.06673059057602224,0.06670996411131401
^GSPC,0.0024668667991748472,0.04966756284714247,0.03756082699161876,0.03752621753949287
