,mse,rmse,mae,mape
RSG,0.004146251888845782,0.06439139607778187,0.05132662667230838,0.04862902134947564
RTX,0.014681193905708712,0.12116597668367433,0.10191979049960967,0.12406524671385692
SBAC,0.005378716249276302,0.0733397317235092,0.05599892777885462,0.06254247202272481
SBUX,0.11401739110290046,0.3376646133412568,0.3158992049084573,0.24657591699589285
SCHW,0.010319062354930748,0.10158278572145356,0.08554940406625013,0.08181287650276393
SEE,0.031887911471111925,0.17857186640429093,0.15671655566328221,0.13724512871494196
SHW,0.0061617027252066255,0.07849651409589234,0.06891709460497819,0.06888376359263718
SJM,0.018480313093185294,0.1359423153149353,0.12882614695823374,0.11571204553459874
SLB,0.011508376457625756,0.10727710127341135,0.08357062534357702,0.10964140032417251
SLG,0.005407438466809046,0.07353528722191167,0.06085876231031907,0.06974533058596398
SNA,0.028692912553649728,0.16938982423289106,0.1587749021264712,0.1368106390743679
SNPS,0.01292806446457784,0.11370164671005359,0.10319789923697434,0.09395321466559116
SO,0.0056417243379776345,0.07511141283438645,0.06757946943375709,0.07850279515400715
SPG,0.0016350977681144699,0.04043634217031098,0.03185534727692661,0.033819790692319274
SPGI,0.012022267362411321,0.10964610053445276,0.09586625767137172,0.08803472248320493
SRE,0.009757978814218032,0.0987824823246411,0.08287695360520278,0.09648660855078826
STE,0.005364538629984913,0.07324301079273648,0.05578861882950756,0.05193624046897274
STT,0.008928875350398829,0.09449272644176815,0.06369080422393782,0.07681693838138792
STX,0.07925424954545032,0.2815213127730302,0.24401195279621432,0.4038900879578851
STZ,0.06492961913079641,0.254812910055194,0.23660979197139514,0.20254889424005718
SWK,0.007711806452838853,0.08781689161453424,0.0758773145033689,0.07000416413000277
SWKS,0.06553753444789331,0.2560029969509992,0.22639853531158308,0.2025372956723266
SYF,0.00761216513033502,0.08724772278022516,0.07585221570759373,0.07354848942900052
SYK,0.0022840385328880505,0.047791615717488044,0.0382411558238771,0.03743839299700952
SYY,0.002383716442952769,0.048823318639281056,0.04076613483337378,0.04330309499668592
T,0.0016168625123821646,0.04021022895212317,0.03452851417326222,0.03409647525036106
TAP,0.01393656431547034,0.11805322662032723,0.0902775757127355,0.08234346372569715
TDG,0.01528552584821886,0.12363464663361504,0.11916843006768409,0.10974309540296061
TDY,0.01093564813541618,0.10457364933584454,0.07588702877306759,0.09244580473783985
TEL,0.005792875992212366,0.07611094528523717,0.06216502406995621,0.06244772954577535
TER,0.0021588678053617925,0.046463618082988246,0.03946688720867865,0.041280533106840316
TFC,0.0031124041671298976,0.055788925129723534,0.04388683861430884,0.04480578158180975
TFX,0.014879703628031685,0.12198239064730484,0.11286851437357821,0.10244173023547298
TGT,0.00820330732878226,0.09057211120859589,0.0790859612465422,0.07548572466359117
TJX,0.003202902760080403,0.05659419369582363,0.046407124964782345,0.04505825353257265
TMO,0.002488456445361458,0.04988443089142601,0.041865155881727484,0.04058751527196978
TMUS,0.09230670358234357,0.30382018297398145,0.2854481968788502,0.22848031540466698
TPR,0.013936600019805321,0.11805337784157352,0.1061506915478258,0.11978783751301544
TROW,0.006965919910222171,0.08346208666347955,0.06340367479270352,0.07422468866901984
TRV,0.0022412087306390048,0.047341406090641254,0.03941740849346616,0.03909175893480327
TSCO,0.02155226177553183,0.14680688599494177,0.14068546732349668,0.1281925807463599
TSLA,0.008622569011886398,0.09285778918263345,0.0781440641879679,0.08662074749172473
TSN,0.014306642097704353,0.11961037621253581,0.08521641283764633,0.07632905834389642
TT,0.010852374187814687,0.10417472912282848,0.0939373612273375,0.10455653089920866
TTWO,0.014313143142671259,0.11963754904991684,0.09721945058359467,0.0955920360171818
TXN,0.004758074117082753,0.06897879469143219,0.06044525743493039,0.06186013844049026
TXT,0.004317634681412295,0.06570871084880828,0.05398625332291514,0.05757770937761525
TYL,0.10964849149384823,0.3311321360029078,0.27619818560560816,0.2041475327372822
UAA,0.06790477844202335,0.26058545324331395,0.22691198530285864,0.18248207956554466
UAL,0.01179818074226478,0.10861943077674813,0.09442584312226639,0.12494998966936767
UDR,0.009404217689709686,0.0969753457828828,0.0837925253932155,0.08131379400001532
UHS,0.033336974653169475,0.18258415772779815,0.15456989875353752,0.13328790849125335
ULTA,0.06306575251625605,0.25112895594944057,0.23519864975808133,0.19372288234444454
UNH,0.02057653180175772,0.14344522230369933,0.13891694833000462,0.13211769189183195
UNM,0.0038530252071560123,0.0620727412569802,0.04754385183306414,0.04923869670174814
UNP,0.04675988940109651,0.21624035100114064,0.18759819700312003,0.26074024670860413
UPS,0.007529421757084321,0.08677224070567914,0.07880613570230129,0.08973892543749874
URI,0.05810907372197662,0.2410582372000107,0.20866770378227173,0.35564703686949206
USB,0.0015937410395134674,0.039921686331034004,0.029947927061664,0.032072855357368237
V,0.013772761993882185,0.11735741132916228,0.09924537088484804,0.08929163664244652
VFC,0.007427691511974484,0.08618405601951258,0.06078508286734061,0.07014400092927114
VLO,0.08441313516472647,0.29053938659797307,0.27503149177096,0.221585255633136
VMC,0.11540561500732534,0.33971401944477553,0.32665434603053356,0.25184308171134256
VNO,0.006389796324027905,0.07993620158618937,0.07069872203852937,0.0825611115455058
VRSK,0.023229337547958168,0.1524117369101152,0.14518254717170148,0.1270851422875848
VRSN,0.06087534391914268,0.2467292927869382,0.2037130826662681,0.16308578974467822
VRTX,0.006971930951321586,0.08349808950701558,0.06679775318764591,0.0706852183370463
VTR,0.0436706533945527,0.20897524588944189,0.16908011159437525,0.26164973752996273
VTRS,0.029001765722566908,0.1702990479203184,0.14484201525475995,0.1479879389347963
VZ,0.0010962131057387099,0.03310910910517995,0.029401509772698432,0.031276789583394124
WAB,0.017173521316747927,0.13104778257089253,0.11328320760299153,0.12470017255556506
WAT,0.009688781855059942,0.09843161003996603,0.0905785459030917,0.08411735359999163
WBA,0.035077814735925764,0.18729072250361406,0.1776305358056185,0.15667078343829363
WDC,0.06779647673141377,0.2603775657221908,0.21601900975559837,0.35883052039430696
WEC,0.002759160814108081,0.05252771472383013,0.044475721673684805,0.05119540421166213
WELL,0.009122647479264393,0.09551255142265017,0.08365353149362735,0.10218498478693941
WFC,0.0020566796895475164,0.04535063053087042,0.03733927916361279,0.03730215522005767
WHR,0.018218534906444275,0.13497605308514646,0.1101208498642809,0.13906763977371994
WM,0.0029271488799854028,0.05410313188703037,0.04682163946007507,0.04684493711952567
WMB,0.04421518074934509,0.210274061047351,0.14578818365423943,0.2671627355360937
WMT,0.03593412010547779,0.18956297134587702,0.16238452886747623,0.2218233989242143
WRB,0.0038970396602953368,0.06242627379793973,0.05119493540789268,0.049335724863964266
WST,0.01056529298306782,0.10278761103882034,0.08994226013898317,0.08332650595366242
WU,0.014069227339178248,0.11861377381728586,0.10013788747614025,0.09015432956348986
WY,0.018971041229319585,0.13773540296278072,0.12174172542265284,0.14817882430748971
WYNN,0.15039078811817688,0.38780251174815367,0.35199627344128553,0.8500312455366204
XEL,0.0014994740377620446,0.03872304272344885,0.03297087113452546,0.03546756897972747
XOM,0.014222502653718895,0.11925813453898604,0.10716864301895279,0.12851085255784722
XRAY,0.004433910704759535,0.0665876167523627,0.05156165972437344,0.05035562722569627
XRX,0.041931499434238025,0.20477182285226164,0.18448464777749687,0.24704402261641645
XYL,0.0035000465019436864,0.059161190842846344,0.046052482999848036,0.052233003561543256
YUM,0.016663010683174568,0.12908528453380955,0.10377657205798149,0.0945989147877318
ZBH,0.008050884157258301,0.08972671930511168,0.07494777337469755,0.08683549389066379
ZBRA,0.05232729339237263,0.2287515975733779,0.18269441648911502,0.16785025056383582
ZION,0.006855381003014262,0.08279722823267856,0.06151271122565153,0.06525170166489119
ZTS,0.005691728225059542,0.07544354329602727,0.06435844031820855,0.060781077349853725
^GSPC,0.025155270831718233,0.15860413245473218,0.15417964214966837,0.1559731584102206
