,mse,rmse,mae,mape
DHR,0.0034408539470853726,0.058658792581209616,0.046104247819014024,0.04385551922097213
DIS,0.0071682683062294274,0.08466562647396775,0.07393381203390503,0.07401479869847848
DLR,0.01750548017878937,0.13230827706076959,0.0974054861338499,0.08897604477496737
DLTR,0.004751707967825524,0.06893263354772922,0.04577373355045694,0.05546781688838164
DOV,0.014131262959253509,0.11887498878760623,0.1057433140309942,0.12495301812713872
DPZ,0.018128243893188636,0.134641167156218,0.11206088433796467,0.09914648767182693
DRI,0.008814940776305928,0.09388791602919903,0.07888192572527652,0.07586553908472428
DTE,0.0021715818200190957,0.046600234119788454,0.03888268869809272,0.04330785280028919
DUK,0.004955782240079962,0.07039731699489662,0.06116169919930031,0.073577859770993
DVA,0.008276208646465574,0.09097367007253018,0.07221678782680759,0.08418792711603704
DVN,0.1365792801757015,0.3695663406963647,0.30896970324421064,0.6782053021824428
DXC,0.005203947697200491,0.07213839267131263,0.05391045791183687,0.053272552084362566
DXCM,0.07683122288329448,0.2771844564244079,0.23409671910764798,0.19240286372935705
EA,0.038466626730615405,0.19612910730081703,0.1776353788118883,0.15362520632486465
EBAY,0.011184721475321957,0.10575784356406837,0.08878008630341154,0.08377709056687063
ECL,0.0024170270163484616,0.04916326897540949,0.04064047242151142,0.0420635996639867
ED,0.006113006305763037,0.07818571676312136,0.06163279732027882,0.06238149553217124
EFX,0.021475655278783628,0.14654574466283088,0.13468672191327524,0.11984104436603651
EIX,0.004475598362704332,0.06689991302463952,0.06159590801129282,0.0681973441188689
EL,0.007169206225616125,0.08467116525486185,0.07517469830465168,0.07128966862974057
EMN,0.0059576224793858774,0.07718563648364815,0.06059528896969851,0.06463814964528454
EMR,0.017352865986949417,0.13173027741164678,0.11530656897843924,0.14198174742714975
EOG,0.027207895436091766,0.1649481598445153,0.13901199417756716,0.18564894108730084
EQIX,0.08249514550412625,0.28721968160995903,0.26531254730857107,0.21079173464315487
EQR,0.0023295918041712368,0.04826584510988321,0.04197787443716312,0.045182345141730966
ES,0.00358818799424055,0.05990148574318128,0.049951990230164715,0.054412762404861766
ESS,0.002013689438561467,0.04487415111800408,0.03441401270375435,0.037256559554823224
ETN,0.02319609487331226,0.15230264237140556,0.13322286552439083,0.1694182884966389
ETR,0.009504315351815599,0.0974900782224304,0.0870363859618167,0.10788953069470492
EVRG,0.010075677932002735,0.10037767646246219,0.08313048519127617,0.08478858278363481
EW,0.02170322378897333,0.14732014047296224,0.1160679798111984,0.10551636180967518
EXC,0.00892438950406679,0.09446898699608666,0.0740251135560659,0.09266407233237303
EXPD,0.001980606906042282,0.04450400999957512,0.03594561988914257,0.036943240548505986
EXPE,0.06239900198830974,0.24979792230583053,0.22419198803143575,0.1881674567592051
EXR,0.051188885324212625,0.22624960845095982,0.19079782493794797,0.15575418804087868
F,0.013729905259785166,0.11717467840700552,0.09587132602679245,0.11581694931690337
FANG,0.004853351291720141,0.06966599810323643,0.05922584601605249,0.06907973030938805
FAST,0.0038034941371201405,0.061672474712144806,0.04988222312326197,0.05516353159214965
FCX,0.18799875316526166,0.43358822996624535,0.379532520542591,1.0353294191324116
FDX,0.017555898317960478,0.13249867289131798,0.10566010180439837,0.13118867434785927
FE,0.007781807232840465,0.08821455227364965,0.07997669804337676,0.09877030822954797
FFIV,0.014660908819361666,0.12108223990066283,0.10210275850897058,0.12420857661627413
FIS,0.004831395322909226,0.06950823924477749,0.06022951845552847,0.06479893399629989
FITB,0.011300446129656564,0.10630355652402493,0.09312714329653388,0.09641272297159165
FLS,0.045082110123406946,0.2123254815687626,0.19112796633858697,0.2756020260165346
FMC,0.08092621830678942,0.2844753386618767,0.2553862751892747,0.4102552357218037
FRT,0.0027714249117774905,0.05264432459228146,0.04605982467884348,0.04931611599067315
FTI,0.04449402540930428,0.2109360694838706,0.1788528741937838,0.2662526660813144
FTNT,0.04749978674320768,0.2179444579318494,0.19012841012681264,0.1823972124109219
GD,0.003217349981372745,0.056721688809244254,0.04923878272050472,0.04869421879900455
GE,0.01864983732641389,0.1365644072458629,0.11701537525932991,0.10937847811973758
GILD,0.010126571153549726,0.10063086580940127,0.08378216531219754,0.08624141189917174
GIS,0.006485479208205431,0.08053247300440632,0.07298110105869868,0.06997258264679886
GL,0.006662219884366279,0.08162242268130908,0.07109340309097299,0.06887867834530895
GLW,0.03803302173988351,0.19502056747913413,0.18685700731749738,0.248123648177329
GM,0.013409799144021479,0.11580068714831307,0.09390097539989527,0.11628810796539084
GOOG,0.05427359184739891,0.23296693294843135,0.19738888882749814,0.16151770957469913
GOOGL,0.06406087153858192,0.2531024921619341,0.21607991195346943,0.17346496744207363
GPC,0.005276355384485016,0.07263852548396764,0.06216824158359274,0.0699563357073037
GPN,0.08593276355164575,0.29314290636419255,0.2630544050233015,0.21261322070510885
GRMN,0.03770058386581301,0.19416638191461727,0.18145428269239844,0.26120334872459716
GS,0.01309911054699241,0.11445134576313382,0.09095706622144022,0.10557323271309169
GWW,0.008928392397455617,0.09449017090393909,0.07653390297997022,0.08969421932681255
HAL,0.019849996900588467,0.14089001703665333,0.11844018321067441,0.15934990282029307
HAS,0.05450235137120137,0.23345738662805546,0.2258897991132834,0.19307317673972244
HBAN,0.008782542038295427,0.09371521775195012,0.07499672827617301,0.08323045157532354
HBI,0.005532471755695828,0.07438058722338664,0.06023797109548938,0.07054587345031825
HCA,0.016436429425898066,0.12820463886263267,0.10464283918464133,0.10307494527105807
HD,0.010662589330475692,0.10325981469320818,0.08268240055253644,0.07560183281657055
HES,0.05681758494304239,0.23836439529225498,0.20302704665018811,0.31870880805704754
HIG,0.008859652473402644,0.09412572694753886,0.07657665913031625,0.07172634330376948
HII,0.007966927210743062,0.08925764511089827,0.07315229549868438,0.08923015011273819
HLT,0.032858694939041755,0.1812696746260713,0.1452363225420747,0.2099135915681478
HOLX,0.03251637372411856,0.18032297059475966,0.15881395732752865,0.13805305802033171
HON,0.0012230338371749061,0.03497190068004463,0.027827245453701424,0.027692666740541685
HPQ,0.0395674368483223,0.19891565259758293,0.17614730489294514,0.2675429981363114
HRL,0.08687541113981931,0.2947463505114513,0.22871169970035957,0.1720548204963874
HSIC,0.006764141713034832,0.0822444023203697,0.06593872465993379,0.06044957499660221
HST,0.03749587126627201,0.19363850667228358,0.1705379158686796,0.24625973027464185
HSY,0.01417030272278591,0.1190390806533128,0.11498948967029528,0.13895386659472356
HUM,0.011051933328369914,0.10512817571122365,0.08526109574979271,0.08296370975933177
IBM,0.011134928561020007,0.1055221709453516,0.08942094327214702,0.10209276027944554
ICE,0.005020711504953107,0.07085697922543062,0.05280444702154888,0.05021504633287162
IDXX,0.011330384536376989,0.10644427902135929,0.09246406220006707,0.11261735833176036
IEX,0.0016562841207261787,0.04069747069199975,0.03514298548915669,0.03605713401190584
IFF,0.0020156321312532316,0.04489579191030304,0.033945111534788054,0.037156629791611176
ILMN,0.021301249246699842,0.1459494749791853,0.12425500595137828,0.15103645269219995
INCY,0.05001432847682509,0.22363883490312028,0.21233597567357332,0.21632842492410037
INTC,0.005026383092634612,0.07089698930585567,0.0605690402968174,0.07149552959183786
INTU,0.0045490082608599155,0.06744633615593894,0.05575327023639703,0.05586910644765274
IP,0.0523934861951424,0.22889623455868033,0.2047583047994816,0.2880106806567111
IPG,0.003417611631078062,0.05846034237906978,0.05050760951559845,0.0530885738162218
IPGP,0.004868250243630795,0.0697728474668391,0.05722244989820359,0.06889430686306056
IQV,0.008999163450299403,0.09486392069854273,0.0773921761690908,0.07442273798257565
IRM,0.03359389200205664,0.18328636611067567,0.1700418615376746,0.22860237301773523
ISRG,0.003350941321968959,0.0578873157260635,0.04570808824346137,0.045863925969509285
IT,0.0028269291844514534,0.05316887420710968,0.04599699732958385,0.04497963652117429
ITW,0.004712235781851238,0.06864572661026495,0.057291411968575574,0.06392755341040782
IVZ,0.027253856288334436,0.16508742013955646,0.1343204692843601,0.17836498241843118
J,0.005111770531896578,0.07149664699758009,0.05671846002399169,0.06872881388690776
JBHT,0.00814091786121096,0.09022703509043706,0.07368854099443944,0.09023964187940445
JCI,0.024383354449916822,0.15615170332057485,0.14209356628927075,0.17547837690725138
JKHY,0.017795541989192604,0.13339993249320858,0.1076172758753611,0.09557992821461833
JNJ,0.0012210466081281322,0.03494347733308939,0.02805944086965235,0.028142734465712416
JNPR,0.03146652385021625,0.1773880600553945,0.15413543020840392,0.13376703655864453
JPM,0.008894555613863616,0.09431095171751591,0.08120126074520927,0.07867665842504096
K,0.008065518068483438,0.08980822940289736,0.07558298033054443,0.07174600047182675
KEY,0.014383945091769424,0.11993308589279868,0.09372414515027595,0.11134933802507947
KEYS,0.041236869854417914,0.2030686333593101,0.1773676879415674,0.24966680470255867
KIM,0.004483422606041049,0.06695836472048171,0.054111609596628335,0.0612542724225902
KLAC,0.01120005881382088,0.10583033031140401,0.09649477977271402,0.11326446915678248
KMB,0.014641510838071766,0.1210021108827105,0.09373954302626208,0.085613297415189
KMI,0.1514609194701717,0.3891798035229625,0.3177488325515118,0.7028234383261124
KMX,0.02997096140300152,0.17312123325288992,0.14015192642957677,0.20112322878223662
KO,0.0022427561037276274,0.047357745973891405,0.039221017645209744,0.03891839051641558
KR,0.00298234021034191,0.0546108067175528,0.04083534889542741,0.04056949038338832
L,0.006987839164618075,0.08359329617031545,0.07399646541405978,0.08417422826929823
LDOS,0.02356238311287408,0.15350043359181134,0.1089903947414476,0.09648255014124778
LEG,0.00409533681868851,0.06399481868626952,0.05349248548566476,0.05385878076182464
LEN,0.006644667319677497,0.08151482883302581,0.06388449242863806,0.07352708817570384
LH,0.0037915215988238316,0.06157533271387035,0.04354889133565191,0.04956094179364393
LHX,0.006413870330685874,0.08008664264835849,0.06598382681523608,0.06454630162293704
LIN,0.013249733984628965,0.11510748882948044,0.10001157595135453,0.11897129593869242
LKQ,0.017356173880439522,0.13174283236836654,0.1191773240384875,0.11049403344587407
LLY,0.019740896978270608,0.14050230239490955,0.1193248602062411,0.108371246260393
LMT,0.006740081148462812,0.08209799722564985,0.0732312512880193,0.06917745519355788
LNC,0.03165229735562092,0.17791092534080338,0.12820661908891973,0.17965734396370753
LNT,0.004639840603270015,0.0681163754413725,0.05941898476959418,0.06532361833365048
LOW,0.0021716507403278396,0.04660097359849727,0.038371718980016276,0.04115992203501317
LRCX,0.004481532631166942,0.0669442501725648,0.05550546566460746,0.058753680699429364
LUMN,0.0364411618247087,0.190895683096053,0.1754596299157212,0.245788373275389
LUV,0.013573006016504617,0.11650324466084461,0.0965810909613303,0.11868468457106049
LVS,0.01838205424698717,0.13558043460244243,0.1124684123849143,0.14613578325149676
LYB,0.010169448696405707,0.10084368446464909,0.08320752920714883,0.08538061122778424
LYV,0.010642430404422629,0.1031621558732786,0.07938879952098256,0.08886608257849715
MA,0.006241075417215589,0.07900047732270729,0.06797456392105101,0.06562796446489344
MAA,0.022593457821489825,0.15031120324676342,0.11930749140403125,0.10602207031652348
MAR,0.015675076621189898,0.12520014625067297,0.1034848116921122,0.12819124409157132
MAS,0.03695828808052043,0.19224538506950026,0.16238267652965885,0.13485504192053943
MCD,0.0303614878183725,0.17424548148624255,0.1362280131327564,0.1150790844014036
MCHP,0.00575259697189202,0.07584587643301395,0.05884755690075897,0.06917148458219409
MCK,0.032991539952813245,0.18163573423975043,0.14514612512984712,0.19221419019334676
MCO,0.007071251307260477,0.08409073258843971,0.07191248589750321,0.07585126782989869
MDLZ,0.030245307330734567,0.173911780310405,0.1579177233457462,0.1365179482403399
MDT,0.0011287672962257912,0.03359713226193258,0.024751657563996318,0.026403170706479115
MET,0.011699719702352571,0.10816524257982585,0.08507420138743675,0.09500224362725768
META,0.050817420325710225,0.22542719517775628,0.1950209750991548,0.1628536817272598
MGM,0.006173982036410043,0.07857469081332769,0.06458897454002913,0.07479992734566993
MHK,0.007227905027637319,0.08501708668048628,0.0732646915754487,0.0720629884764799
MKC,0.019897012635415004,0.1410567709662142,0.12194144760022643,0.10834886862816383
MKTX,0.06356869296741154,0.252128326388392,0.22153180472483353,0.18383452391585742
MLM,0.022510208204105035,0.1500340234883576,0.13080153704754208,0.12069384203080459
MMC,0.0012410846070200667,0.03522903074198986,0.02935166877945662,0.029827538787263273
MMM,0.005623350754016432,0.07498900422072846,0.06386532049692982,0.07173039062460071
MNST,0.007092986146340682,0.08421986788365725,0.0686201106080738,0.06808553768013788
MO,0.01093208412607119,0.10455660728079881,0.08983752002595233,0.08452832455451957
MOS,0.0876973806275917,0.2961374353701195,0.251617072768439,0.447536903595544
MPC,0.02120408055119809,0.14561620978173442,0.11123884513306294,0.13854128910637076
MRK,0.006509856728072509,0.08068368315881787,0.06709128296427688,0.07813876791044494
MS,0.029383743019584106,0.1714168691219861,0.13191230790449124,0.17286930289953706
MSCI,0.02216310779535676,0.1488727906481126,0.13401794768965705,0.12126460334946633
MSFT,0.030629412768719125,0.17501260745648906,0.15135830984940923,0.13504583429896497
MSI,0.005929787448120073,0.07700511312971414,0.06923976139374353,0.07355119310191302
MTB,0.004675740744215057,0.06837938829950921,0.05233140760298836,0.05755326611250951
MTD,0.002741077780667748,0.05235530327166244,0.045601003289307704,0.046728941891409935
MU,0.17899705960687987,0.4230804410592386,0.3828091418757452,0.912942370459763
NCLH,0.02104400939744732,0.14506553483666382,0.1283039687846518,0.12602642385026674
NDAQ,0.026544004700101355,0.1629233092596064,0.13257306361366264,0.1127672891240205
NEE,0.00280821737882795,0.052992616267060734,0.043893238704998276,0.04447605585993073
NEM,0.03158206958949429,0.17771344797030497,0.1528363345909247,0.2143973701130965
NFLX,0.2700158273988019,0.5196304719690733,0.493513641601198,0.36696696550111857
NI,0.029638683282443512,0.17215888964106243,0.13310095952469234,0.11104623264428753
NKE,0.049474104742665524,0.22242775173675053,0.19961070731796962,0.1674087718014389
NOC,0.013234311379132354,0.11504047713362613,0.09574357596288352,0.08746057939815648
NOV,0.07154668109378054,0.26748211359599455,0.23383705503750712,0.39126052881249995
NOW,0.016653471619304177,0.12904833055605244,0.09021446517102054,0.11360008156745136
NRG,0.1428109880800339,0.3779034110457775,0.3155133197981336,0.6534357506964046
NSC,0.04467655483416643,0.21136829193179954,0.1967997665014969,0.26708101641759846
NTAP,0.04923552695044917,0.22189079960748523,0.19349673019616598,0.27832324746855086
NTRS,0.007757620887682142,0.08807735740632856,0.07519617996023308,0.07691522217028986
NUE,0.009643490518057888,0.09820127554190876,0.07979741677266432,0.09397464285958328
NVDA,0.09193089828729895,0.30320108556418285,0.2318846414376717,0.17775918452129302
NVR,0.03200237487302915,0.17889207604874272,0.15607214061369867,0.13190341155358115
NWL,0.008474919693550508,0.09205932703181416,0.08019328275436888,0.07581247215543807
NWS,0.022655280846961678,0.15051671284931012,0.13165849720191314,0.16963112501053537
NWSA,0.03221866380080867,0.179495581563471,0.15695431229675294,0.2120940700520488
O,0.01000571109011872,0.10002855137468862,0.08237357911001293,0.08417129697373812
ODFL,0.02286563812342827,0.15121388204602207,0.13412087348969162,0.17326947698470474
OKE,0.08702813400759896,0.29500531182946343,0.2536060876647478,0.4496618594846135
OMC,0.0031055177977435014,0.05572717288489971,0.04598125127168027,0.05046423113402105
ORCL,0.013062033679363547,0.11428925443524228,0.09981116185004692,0.11667050306416396
ORLY,0.03660264076487117,0.19131816632215345,0.17765867738719088,0.15412457747371908
OXY,0.0068792740420069625,0.08294138919747464,0.0668344425894976,0.07885814038505239
PAYC,0.03234700987784877,0.17985274498280188,0.1507841595716696,0.1419306440370669
PAYX,0.003587705171687295,0.05989745546922085,0.047718984874422624,0.047150219456039366
PCAR,0.02006895048865376,0.14166492328256053,0.11654605754561376,0.14301134788135625
PEG,0.0024544325490853916,0.04954222995672875,0.0390312440466407,0.03969951056076383
PEP,0.001284871871556448,0.03584510945103178,0.029333348112293777,0.029095735061671433
PFE,0.0038641338982480606,0.062162158088728395,0.04676873795975642,0.051277663465591025
PFG,0.017781704052015977,0.13334805604888275,0.09594989958463435,0.1173627224221976
PG,0.005702865340025297,0.07551731814640465,0.06684628809424126,0.07872186919083757
PGR,0.02662269531544245,0.16316462642203564,0.14319464373689583,0.12418996790974439
PH,0.016073900786079176,0.12678288838040871,0.10742795090838048,0.12987102664485764
PHM,0.02234271931837676,0.14947481165191934,0.13167684795277942,0.16640410270821487
PKG,0.0418605113288203,0.2045984147759222,0.18429627795941234,0.2530079198852767
PLD,0.005191976738521061,0.07205537272487779,0.059195735814687796,0.06918864902468727
PM,0.013406191797114685,0.11578511042925461,0.09488003439822032,0.08603924724310681
PNC,0.0036142484112380766,0.060118619505425075,0.050595805809892,0.05296455819638819
PNR,0.02620117700643045,0.16186777630655969,0.13336774767771573,0.17397834332633316
PNW,0.00405591913769363,0.06368609846499965,0.05190054438412737,0.057935671665165195
POOL,0.02082620188301196,0.14431286111435793,0.11828331368069074,0.10350087060234561
PPG,0.013665943187014687,0.11690142508547399,0.09791321709854967,0.1171796399864865
PPL,0.008352435510813128,0.09139165996311222,0.07363722535054948,0.06905698195043494
PRGO,0.01602433461975851,0.12658726089049605,0.11335209712946873,0.1465058277758982
PRU,0.009389657378182027,0.09690024446915511,0.08107875288963541,0.08499662026267127
PSA,0.037168806477508844,0.19279213282058177,0.15426239533133096,0.12739723005755885
PSX,0.011719565631335818,0.10825694264727698,0.09209666630137853,0.08555534672336533
PVH,0.03184782815039798,0.17845959808987014,0.14157792237248515,0.1925014870338282
PWR,0.045729102839911204,0.21384364110235124,0.1762644171829717,0.25180621015171434
QCOM,0.04183249759016418,0.20452994301608793,0.17454592750252418,0.24242923915020598
QRVO,0.06704316506142069,0.2589269492760858,0.23014541102089162,0.3989159158745433
RCL,0.018546201939192725,0.13618444088511994,0.11399133128573555,0.10922861412567321
REG,0.0037395191160982063,0.0611516076329822,0.05348003278337921,0.055776750593084845
REGN,0.03405042269732994,0.18452756622610603,0.16986975731557177,0.16435737529556824
RF,0.010765307788357457,0.10375600121611019,0.08375722382850692,0.09213831775411922
RHI,0.03707557003109687,0.19255017535981853,0.1631169979266244,0.2210041989609783
RJF,0.013205508090507845,0.11491522131775166,0.08657861940606545,0.10481519554264274
RL,0.034312600107971734,0.18523660574511652,0.158549900870871,0.25372414463329596
RMD,0.022452581447454902,0.14984185479182677,0.14431736098319947,0.19193102064546141
ROK,0.007052148413394245,0.08397707075978683,0.0718915817603749,0.07822315547507835
ROL,0.024667730056440726,0.1570596385340318,0.146154080240117,0.13317030153904955
ROP,0.005002893875405161,0.07073113794790213,0.05663487721380779,0.05457622675487682
