,mse,rmse,mae,mape
ROK,0.10393625654051868,0.32239146474514285,0.293773888529078,0.22134078191724077
ROL,0.12799895115190454,0.35776941058718886,0.31443482217470264,0.22997326503319232
ROP,0.04284906910854729,0.2070001669287909,0.17484855946968672,0.14274566793198287
ROST,0.005796903205017985,0.0761373968889007,0.06441463998168273,0.06733149936269102
RSG,0.048023204884333925,0.21914197426402346,0.1975605719805527,0.16379369115978049
RTX,0.011075863816829422,0.10524192993683373,0.09160686110954674,0.08466360363400996
SBAC,0.022044609088617367,0.14847427079671874,0.12035428814086598,0.11007705199162157
SBUX,0.0037664428457377486,0.06137135199535487,0.04825652351258578,0.04742836185956471
SCHW,0.08739353307042115,0.29562397242175936,0.28207500174861816,0.21944476269260813
SEE,0.0019871307192905136,0.04457724441114001,0.03699109696756726,0.04027123485185236
SHW,0.021871331708443405,0.14788959296868529,0.12709114690458553,0.12061100936554947
SJM,0.01035844276820066,0.10177643523036489,0.0897604040147746,0.11329084472377603
SLB,0.00853574443496526,0.09238909261901677,0.07790586557112679,0.0888729143640707
SLG,0.006632496476688096,0.08144014045105825,0.0703868333949518,0.0804053181147201
SNA,0.008452193804724136,0.09193581350444524,0.07782486375691315,0.07481420238177806
SNPS,0.04248481674020448,0.20611845317730404,0.17811177038249223,0.14599799507094025
SO,0.0016737948766530188,0.04091203828524092,0.03479008751068262,0.0377258317795697
SPG,0.032101551779996004,0.17916905921502185,0.171417179402046,0.22532187776814658
SPGI,0.015280410941619043,0.12361395933153764,0.10041660077536647,0.09043718971917444
SRE,0.005744547342633363,0.07579279215488345,0.06477197768067249,0.06494088651925822
STE,0.01043787811608425,0.10216593422508428,0.07603400602021843,0.07021319580855899
STT,0.0411058489969307,0.20274577430104604,0.18825146240739893,0.15603352296596196
STX,0.046623231713382736,0.21592413416147518,0.1886653251429236,0.1686048031372347
STZ,0.013512469599543065,0.11624314861334006,0.09384483183137576,0.08613355206413477
SWK,0.012193322676134063,0.11042337920990311,0.08813940344676453,0.07821332924236031
SWKS,0.09145919583525945,0.30242221452012985,0.2718985349975782,0.21149478800616806
SYF,0.04230902590279173,0.20569157956219727,0.1667221085535708,0.137366390171854
SYK,0.027843574349186703,0.16686393963102605,0.13859724425359893,0.12273823582882169
SYY,0.0031440705632551375,0.05607201229896371,0.050475451135202576,0.04974004031679253
T,0.0016820352124002666,0.041012622598417994,0.03420227386754483,0.036699717208215805
TAP,0.00806474604442763,0.08980393111900853,0.07738856004588214,0.09134675885242347
TDG,0.00452119668012432,0.06723984443857912,0.05186702928560772,0.05648884996668408
TDY,0.04866647764776347,0.22060479969339622,0.19710219043681387,0.16094462173070148
TEL,0.04210895454580661,0.20520466501960088,0.18887997047780544,0.1579380032546937
TER,0.22567791358614211,0.475055695246507,0.4280002288326411,0.28845494129921834
TFC,0.0409455336705013,0.2023500276019287,0.1895042729563054,0.15730136832390174
TFX,0.019582733806024374,0.13993832143492493,0.12230749058982228,0.12050643251928973
TGT,0.021422807236447846,0.1463653211537755,0.12772205410807844,0.16606040652449153
TJX,0.0016599210077106587,0.040742128168649444,0.03198261174562569,0.03623773034540933
TMO,0.011417356573073158,0.10685203120705361,0.08284893003405658,0.07705361722093143
TMUS,0.09154007629735351,0.30255590606919824,0.28343427496122287,0.2177917749748911
TPR,0.02079353861150479,0.14419964844445632,0.11058139903080746,0.1076105997640081
TROW,0.017412657038048566,0.13195702724011543,0.10293803107175044,0.09625449590375487
TRV,0.004590551091558173,0.06775360574580643,0.0581148455106936,0.055603122142012344
TSCO,0.017948185984050808,0.13397084005129925,0.11606154326148811,0.17569893240697787
TSLA,0.16463056114221422,0.4057469176003857,0.3314446320382207,0.2451582472576911
TSN,0.025002464767706557,0.1581216770961735,0.1485504867177026,0.18134149833299115
TT,0.06876652096574559,0.26223371439566195,0.23704060049840556,0.1883956664439878
TTWO,0.3205705703219271,0.5661895180254816,0.45164173311626765,0.28343410936041713
TXN,0.019321033561629876,0.1390001207252349,0.12727533034178515,0.11146896030994828
TXT,0.033029495460307326,0.1817401866960286,0.1692869614195181,0.14455905480881198
TYL,0.004759389602916504,0.0689883294689508,0.0543974237988275,0.06185091745373859
UA,0.1462606168966549,0.3824403442324762,0.3616897617694788,0.7557423173489288
UAA,0.16015522566464982,0.4001939850430661,0.3715663755100711,0.7798439907480618
UAL,0.14571067969620968,0.38172068282477134,0.3560932892230307,0.26665908057222426
UDR,0.005291179341053429,0.0727404931317724,0.05760114317219169,0.05586547210108339
UHS,0.003351066408942349,0.05788839615106251,0.04486970891104187,0.05491170475627448
ULTA,0.010063539529330824,0.10031719458463152,0.08341709827633928,0.08465786185344287
UNH,0.06833013981191775,0.2614003439399378,0.22992079581239158,0.18290745110127726
UNM,0.10145517517702654,0.3185202900554791,0.30281091230704893,0.22963631594591918
UNP,0.018147120699080196,0.13471124934124915,0.12576364109905988,0.11184933625909131
UPS,0.0025712034862795784,0.050707035865642736,0.04049621670421504,0.038914646642365845
URI,0.1619176426537206,0.4023899137077377,0.3684475435093804,0.26592310114152
USB,0.04098553993590962,0.20244885758114226,0.19191621586153096,0.16036377443908023
V,0.0175700037911287,0.13255189093758227,0.10705761716504886,0.0932904650974753
VFC,0.006977509294826183,0.08353148684673453,0.0777364938089354,0.09027485021514967
VLO,0.04448966515952651,0.21092573375367574,0.1997529984005518,0.16758969577616345
VMC,0.007544663132095321,0.08686002033211436,0.07520221799978558,0.07538283490585197
VNO,0.0035056872501403576,0.059208844357413005,0.051696650421998405,0.05617116010543294
VRSK,0.0007327327258833191,0.027069036293952527,0.022261069162599414,0.0233011022651007
VRSN,0.02633328126370861,0.16227532549253632,0.1256740328369705,0.1145474227074567
VRTX,0.08850245525849823,0.29749362221482706,0.2359520229865754,0.20117207480824745
VTR,0.007542893865059957,0.08684983514699356,0.07407351679838199,0.08730696828173462
VTRS,0.018348356009174713,0.13545610362466032,0.12100678838881045,0.1675508522135115
VZ,0.0038283613302061816,0.0618737531608208,0.053432904746802255,0.06164913420123904
WAB,0.012763126730021137,0.1129740090906804,0.09944070943779897,0.09404153345587818
WAT,0.010331901992171325,0.10164596397384072,0.08738728516146055,0.08650145259925912
WBA,0.0010377975587098776,0.03221486549265537,0.025545008743671837,0.02552237512104383
WDC,0.2723821123494698,0.5219023973402209,0.4839050844355557,0.34241356709113246
WEC,0.0030904721243316517,0.05559201493318669,0.046460071291848606,0.04881473899793919
WELL,0.006246010944401335,0.07903170847451885,0.06379022457521713,0.07325986521057481
WFC,0.0207797968082878,0.14415199203718207,0.13325911766108084,0.1217062593184324
WHR,0.0039431762111224004,0.0627947148343107,0.049482320551321096,0.052728923765528235
WM,0.01970584169237316,0.1403774971011136,0.1270044244586083,0.11561596524094195
WMB,0.004015464458509372,0.0633676925452503,0.049513185297666816,0.050156379706175966
WMT,0.004845262800544274,0.06960792196685858,0.057022276425710755,0.05500509982521832
WRB,0.03276947587217679,0.1810234124973253,0.16545200447734584,0.14103749751985853
WST,0.011873790863336996,0.10896692554778718,0.08701212817314623,0.08036624711748006
WU,0.0032455874414428062,0.05697005741126479,0.04935399551761186,0.05307350821702087
WY,0.004791338837416843,0.0692194975235796,0.05867925226111916,0.056245626304537444
WYNN,0.046988909471784426,0.21676925398170385,0.167496497378353,0.14224074274377774
XEL,0.011412399218977552,0.10682883140321976,0.08720950155149072,0.08364269930298478
XOM,0.0009950408153819046,0.031544267551837445,0.0261228819132569,0.029412011139060924
XRAY,0.0023222700704371942,0.04818993743964806,0.04054190888118765,0.04359932388331132
XRX,0.07938687615229276,0.2817567677133821,0.24371916319814735,0.18981477972648247
XYL,0.008013910756330029,0.0895204488166253,0.06176421088546154,0.05646652600880355
YUM,0.010133841559998993,0.10066698346528018,0.07239576796221092,0.06440829213940676
ZBH,0.011142978288882319,0.10556030640767541,0.08892401044580234,0.10555085600248547
ZBRA,0.11398231418202524,0.3376126688707419,0.3122614698849009,0.23509761791858635
ZION,0.15226054390767418,0.39020577123829703,0.3731098589440509,0.27013325116158987
ZTS,0.018690858628666963,0.13671451506210658,0.10727507297394417,0.09277671219056285
^GSPC,0.0022344452386320215,0.047269918961555475,0.04070658213724924,0.03724586855106839
