,mse,rmse,mae,mape
ROK,0.05967540398783593,0.24428549688394507,0.19763252953405436,0.15718762266096611
ROL,0.06546265408061001,0.25585670614742545,0.20669415383076958,0.16611878096464308
ROP,0.014949083047251325,0.12226644285024131,0.092301162294561,0.08330315231716992
ROST,0.027365486256680362,0.16542516814765632,0.15289763679774476,0.13821757698957107
RSG,0.04895557740621144,0.22125907304834178,0.1925626254861299,0.15886463034591194
RTX,0.011079186881537712,0.10525771649403055,0.09030146759865741,0.0840578374399421
SBAC,0.020360287824773195,0.14268948042786195,0.11920354392165594,0.10632657699410367
SBUX,0.0016849121233440637,0.041047681095819084,0.03342126266291419,0.03540398753863067
SCHW,0.08526355321549944,0.2919992349570448,0.2457090435629239,0.19586046070730195
SEE,0.0018940085651855776,0.043520208698782425,0.03355474395440668,0.03855255087404406
SHW,0.0052061580485876,0.07215371125997332,0.058714645963236146,0.0591220912830644
SJM,0.010949005135756442,0.10463749392907135,0.08072154876861741,0.07362735537288853
SLB,0.007900253852068741,0.08888337219114012,0.07930214984526678,0.0778003798313022
SLG,0.009964938916623345,0.09982454065320483,0.08489514014476239,0.0804233525710302
SNA,0.004021354609369523,0.0634141514913629,0.0510217452468053,0.049327675231894734
SNPS,0.08657163338748247,0.29423057860712315,0.2644462989943471,0.21070597711971814
SO,0.0029896361305422805,0.05467756514826058,0.04728883258469531,0.046349874615501704
SPG,0.008824873308328606,0.09394079682613198,0.08245416400319963,0.09369561032205068
SPGI,0.03483115853532211,0.18663107601715773,0.1711512931405909,0.15164714375800106
SRE,0.004457025947327412,0.06676096125227236,0.05745875373091257,0.054838889742289426
STE,0.0012901753856494657,0.03591901147929138,0.02935161530374139,0.0302184824853164
STT,0.06718479809395365,0.25920030496500895,0.23615151030070766,0.19383034081007805
STX,0.2614615710921599,0.5113331312287127,0.4510384329907964,0.3834738664828497
STZ,0.004299174498320418,0.06556809054959903,0.055051981398983964,0.0539992049262237
SWK,0.019163445826467788,0.13843209825205927,0.12600296093264937,0.11311626134792381
SWKS,0.06994101431511393,0.26446363514690246,0.21037500304288456,0.18066430069172745
SYF,0.021167317895442985,0.14548992369041572,0.1215431588967558,0.11467106007687722
SYK,0.0183929555544922,0.13562063100609803,0.11797810060351932,0.10449545128028793
SYY,0.012404336415857272,0.11137475663657934,0.10235100174048985,0.09584245602090072
T,0.010596988776035196,0.1029416765748217,0.09163346175249913,0.08445273345155406
TAP,0.004427621596269352,0.06654037568476265,0.051936587237632344,0.050220184819718273
TDG,0.02407728348946286,0.15516856475930574,0.14233721508492705,0.13430876434308006
TDY,0.07677990473143141,0.27709187056178936,0.25212319987240833,0.20393623510691827
TEL,0.03316624106227548,0.1821160099010394,0.15103571552894268,0.13232154313679864
TER,0.13849706723681005,0.37215194106280036,0.2871780195332566,0.21403659945874376
TFC,0.06752037065379898,0.25984682151952326,0.22525527898674752,0.18324012007217177
TFX,0.02327301638731727,0.15255496185741474,0.13161041565899484,0.11579449322338078
TGT,0.016401237399453834,0.12806731589072146,0.10442105193871319,0.14012857436316883
TJX,0.001443922180050093,0.03799897603949471,0.030402099076178087,0.030358101551129398
TMO,0.005064728571142642,0.07116690643229226,0.05806840223223105,0.05565311487864514
TMUS,0.14863715360933366,0.3855348928558006,0.33712762784764083,0.2477875338520522
TPR,0.004370281286388994,0.06610810303123962,0.05115866264977206,0.052611207793193636
TROW,0.0026481509129422896,0.05146018764969955,0.04321373994032471,0.04806177201950532
TRV,0.005627040823221526,0.07501360425430527,0.06620517270866746,0.06424091553958372
TSCO,0.0365569834365333,0.19119880605415218,0.16094690174915302,0.22330004356541977
TSLA,0.02230852226100005,0.14936037714534617,0.11786668445770276,0.12469817564627708
TSN,0.007242392094951062,0.08510224494659975,0.07010756003492025,0.0715840806313346
TT,0.04004865751664734,0.20012160682107102,0.16655106460815758,0.1385757102246406
TTWO,0.186491983082557,0.431847175610258,0.36361869512406103,0.25922885210678676
TXN,0.07728473474500935,0.2780013214806889,0.25800768513980876,0.20768410654222244
TXT,0.03401700048591477,0.18443698242466117,0.15584815575323127,0.13392199194925047
TYL,0.01645693195393834,0.12828457410748317,0.11039991323246313,0.10289942987395001
UAA,0.07014834560187166,0.26485532957044994,0.2080309695903332,0.42579717746485113
UAL,0.1021462646427162,0.3196032926030585,0.2684579905893258,0.24214923884131467
UDR,0.001488736390189244,0.03858414687652487,0.032759810948483535,0.03444454703199236
UHS,0.007314912989206646,0.0855272645956051,0.07097301857167335,0.08135968656446224
ULTA,0.06058516793957236,0.2461405450948144,0.23773337185453716,0.20860481427154454
UNH,0.04395586559330361,0.20965654197592692,0.18589352875486945,0.1545975839522864
UNM,0.06485913412117073,0.25467456512414177,0.21013819341176512,0.17318924296344881
UNP,0.05246669318766907,0.22905609179340564,0.20935589419291922,0.17811336585166154
UPS,0.008122494474023292,0.09012488265747308,0.07984677108156589,0.07518699783599121
URI,0.32977773711436503,0.574262777057999,0.4904308397506977,0.31696549154580694
USB,0.03988557489518614,0.19971373236506834,0.16513300409472373,0.13900636188695167
V,0.009315875202185377,0.09651878160329924,0.07933637734680024,0.0741206894698286
VFC,0.008105964982895515,0.09003313269511128,0.07962037303254477,0.09579116898888419
VLO,0.0205262518368007,0.14326985669288814,0.12610681847266578,0.1293312742642011
VMC,0.008721811680988846,0.0933906402215385,0.07978990296821126,0.07680044348420277
VNO,0.010113521546692166,0.10056600591995371,0.08493425836971444,0.07897082727789775
VRSK,0.0038684702303565625,0.06219702750418674,0.054550824653560016,0.05290519715142253
VRSN,0.0032744974474376927,0.057223224720717135,0.048050878736536656,0.05413099880907207
VRTX,0.0260327239795191,0.16134659581013508,0.12126866436420723,0.11042596622356216
VTR,0.008800117371949781,0.09380894078897693,0.07034971638195739,0.06625415481074542
VTRS,0.007414504645621781,0.08610751793903818,0.07423400181619258,0.09247720161209354
VZ,0.002740068563159565,0.0523456642250298,0.04485210051296444,0.04582492693929279
WAB,0.004340108052593156,0.0658794964506648,0.05421914904358217,0.058231874676693995
WAT,0.022689780315031098,0.1506312726993671,0.1267482569446423,0.11107673452309832
WBA,0.004023059998415233,0.06342759650511151,0.055249385374496696,0.0560444369551536
WDC,0.3657910048671054,0.6048065846757171,0.5076826542747989,0.3405718783021716
WEC,0.0034239964480415265,0.05851492500244298,0.05003686401546161,0.04837635377393153
WELL,0.005261101185260744,0.07253344873408918,0.058839419393470614,0.058982671546533624
WFC,0.014356110270538765,0.11981698656926222,0.09680481154111313,0.08909013570223179
WHR,0.0024981586620923036,0.04998158322914855,0.04238623628172109,0.04588805619914027
WM,0.03148323080086252,0.17743514533728239,0.16526132806143706,0.14398939890925602
WMB,0.23243870807690462,0.4821189770968413,0.4612313594249177,0.3362442530686525
WMT,0.00552362910856695,0.07432112155078763,0.06576177673886441,0.0633992721466477
WRB,0.0341473127705933,0.18478991522968263,0.15389334937913923,0.12904811722417384
WST,0.025841870883291755,0.16075406956992336,0.14527855114554653,0.12908087956956912
WU,0.007064858211828213,0.08405271091302298,0.0711393514412967,0.06846744612907918
WY,0.004962310415995228,0.07044366838826062,0.05848502641412919,0.056415828291213284
WYNN,0.019910077948294275,0.1411030756159988,0.10473343923903201,0.09444334346327478
XEL,0.006894812454545142,0.08303500740377605,0.06992288168360335,0.06581401956019545
XOM,0.0018726676848348045,0.04327433055328302,0.03667296800863146,0.03740917668607978
XRAY,0.0011438031658291905,0.03382015916327406,0.027473250986751546,0.02832563370493136
XRX,0.03235058849372064,0.17986269344619701,0.12801479389167247,0.11661450305589643
XYL,0.030799593483373657,0.1754981295722939,0.1682287490866269,0.15009317842134967
YUM,0.01597157275069989,0.12637868788169898,0.11681911678565983,0.1055771279867167
ZBH,0.007730579669526022,0.08792371505757716,0.07222115326341395,0.0744408333013983
ZBRA,0.12411741827333149,0.3523030205282542,0.30237650508419545,0.2547157494598236
ZION,0.18461540729613932,0.42966895081695083,0.36287211590578056,0.2555006797756897
ZTS,0.01863902839916424,0.13652482704315813,0.12385112216748632,0.11214459721984794
^GSPC,0.0026116362971345323,0.05110417103460864,0.04336291921342862,0.04040500544058577
