,mse,rmse,mae,mape
BBY,0.009864364982286591,0.0993195095753427,0.08729778883446242,0.10654999117263554
BDX,0.006076124173580062,0.0779494975838848,0.06215612565081669,0.05669174680450639
BEN,0.06893315098639932,0.262551234974051,0.2472118572206565,0.35097858632895157
BIIB,0.09147964645907249,0.3024560240085697,0.2896243215516416,0.45737093379150784
BIO,0.008303260415152823,0.09112222788734274,0.07978342412510407,0.08837803257526039
BK,0.012784081106451482,0.11306671086775047,0.09265703406649622,0.10616206053473586
BKNG,0.008037899222335282,0.08965433186598003,0.07686037298108211,0.07665345698844121
BKR,0.06173884687709713,0.24847303048237876,0.23130752000611499,0.3444116008101988
BLK,0.007957343611562591,0.08920394392381198,0.07350912220782392,0.08531238035091596
BMY,0.003024745923396198,0.05499769016418961,0.046086262787328136,0.04872326200856385
BR,0.009715751072371813,0.09856850953713267,0.07984244351061862,0.07228933695916817
BSX,0.009805557283544656,0.09902301390860943,0.06955948814131686,0.06376082015486506
BWA,0.13675298683853013,0.36980128020131314,0.35031886214790203,0.5935775222083823
BXP,0.0027203385715441823,0.05215686504712665,0.038811961457487595,0.04467668994405161
C,0.037581981810194946,0.19386072786976466,0.15701906944095917,0.20586783896291594
CAG,0.0041147311657310365,0.06414617031227224,0.05415340069428967,0.05495509876356751
CAH,0.006908251066934161,0.08311588937702682,0.06710989862828669,0.07582188421027393
CAT,0.030660296797837563,0.17510081895250393,0.162999453457716,0.20359059357992942
CB,0.009274371961369345,0.09630354075198556,0.08193623219626614,0.07596779609383307
CBOE,0.01337388597446326,0.11564551860951318,0.10407972836404666,0.09533364354871178
CBRE,0.04451334118068419,0.21098185035847086,0.17517092339723625,0.23715322393359078
CCI,0.004682408090278475,0.06842812353322626,0.05129296412665571,0.04815287309505552
CCL,0.00550754725918137,0.07421285103795279,0.0634492845793373,0.06333551820882595
CDNS,0.011862985856480997,0.10891733496776809,0.09669049597108083,0.0869309286603852
CDW,0.014195424784188945,0.11914455415246197,0.10451671341297537,0.09736582393640736
CE,0.008170320864089645,0.09038982721573068,0.07681035327145026,0.08777655594710318
CF,0.1667025784351723,0.40829227084917036,0.35201542533601626,0.6845637541619982
CFG,0.03241841161136454,0.18005113610128803,0.1490744864250894,0.19218396722773184
CHD,0.006679294488026783,0.08172695080588033,0.06781335125237561,0.06266233617070724
CHRW,0.007956026409241762,0.08919656052360854,0.078449768787119,0.07780157411602635
CHTR,0.011437378769993812,0.10694568139945536,0.08330274638382974,0.07872867742878183
CI,0.012588440124048705,0.11219821800745636,0.09286447580762022,0.11665607214576702
CINF,0.04584120684950905,0.21410559742685162,0.1876099820274898,0.15407531346849443
CL,0.001265843245313459,0.03557869088813498,0.029119693382780778,0.029768451183077835
CLX,0.02628147087636018,0.16211560960117374,0.15216522136156743,0.13095338179615654
CMA,0.03980622509913291,0.19951497462379336,0.17513897877370696,0.23374767643093702
CMCSA,0.0022560604758831023,0.04749800496739944,0.038217630121400996,0.040356009894863265
CME,0.0012490617380676785,0.03534206754093029,0.027477750054469688,0.028467683794860386
CMG,0.04863083559622101,0.22052400231317454,0.19976548896252466,0.28138233516338895
CMI,0.049643115608717425,0.2228073508857314,0.2027027235244738,0.2802910020148064
CMS,0.03066497903430956,0.17511418855795083,0.146009044821654,0.12420554860345961
CNC,0.0354881145080051,0.18838289335288674,0.17478119040214782,0.2360498007143155
CNP,0.009242958632910829,0.0961403070148563,0.0814126389253741,0.08362145714069934
COF,0.03596980632816848,0.18965707560797324,0.16745955114235497,0.21476813219258137
COO,0.03203716260438919,0.17898928069688752,0.16058882817131606,0.20957211779551996
COP,0.07386605337506118,0.27178309987021115,0.25153964872444656,0.3925939553210663
COST,0.005776357570719766,0.07600235240253926,0.06267689462301505,0.059935880278162476
CPB,0.04220389520178295,0.20543586639577557,0.1745280158590745,0.14071031010262264
CPRT,0.015525847623202207,0.12460275929208874,0.0865328603409542,0.07712638237438099
CRM,0.005096958380547776,0.07139298551361875,0.05481182655102278,0.057113454654456504
CSCO,0.005375458682440469,0.07331751961462192,0.05499907836998515,0.06231999698260777
CSX,0.052381790355188744,0.22887068478769565,0.2175965996704823,0.30601635704771063
CTAS,0.0027724969101484255,0.05265450512680207,0.04183354327147383,0.040255886115609645
CTSH,0.006842241925348039,0.08271784526538417,0.07106851733917587,0.07753375476168638
CVS,0.005820326761798651,0.07629106606804398,0.0672647173609399,0.07210893707920163
CVX,0.01347266833415384,0.11607182403216484,0.09570954920121558,0.1222451624216518
D,0.0020912233076359824,0.045729895119450935,0.03366411327479938,0.03309536277914698
DAL,0.010473715013997312,0.10234116969234479,0.08699045414303407,0.08866115119076472
DD,0.00681994284892006,0.08258294526668361,0.06258160087542916,0.07192812411891106
DE,0.02168835641391171,0.14726967241734365,0.13898760299292448,0.16783218218425963
DFS,0.014589834549407613,0.12078838747747075,0.10126197399510341,0.11838122032620331
DG,0.007776587777895412,0.08818496344556373,0.07663555193328997,0.08014055798404861
DGX,0.004657863307008112,0.06824854069508088,0.05560744349382956,0.064350616009992
DHI,0.01286358369715504,0.11341773978154845,0.10009648883373883,0.09490201994850572
DHR,0.015012468160683922,0.12252537761902194,0.07320249581176246,0.06381111636161428
DIS,0.01434157960470698,0.11975633429888784,0.10362282640439316,0.11996490628867844
DLR,0.06751476135457482,0.25983602782249965,0.20016748210220717,0.1530064354682707
DLTR,0.0072648054630537326,0.08523382816143912,0.0663406292027158,0.07509948920446038
DOV,0.02099561375340502,0.14489863268300712,0.13724787957497425,0.17021896199108888
DPZ,0.006123654298907095,0.07825378137129921,0.05771896979954188,0.05356047675085813
DRI,0.003236382466139882,0.05688921221233321,0.048375109924338466,0.04886440617515104
DTE,0.012988679956180945,0.11396789002250127,0.09394835849849761,0.08577024744444373
DUK,0.0035030072913052415,0.05918620862418238,0.04849954365284714,0.048554141120425304
DVA,0.017446639895549624,0.13208572934102164,0.11637857535795043,0.13857946254216072
DVN,0.1782325300391362,0.42217594677946324,0.39906231367872774,0.8777176468018585
DXC,0.06859198131475226,0.26190070888554745,0.14549821819506176,0.10488004729927988
DXCM,0.029625247091543315,0.17211986257124223,0.1547226821476751,0.1651396950974667
EA,0.00795578926783872,0.0891952311944911,0.07852551844151447,0.07959502771328189
EBAY,0.010115416073521726,0.10057542479911147,0.09093714854564208,0.09424160760824135
ECL,0.0031046081842104963,0.055719010976600224,0.04414208462703916,0.046870054533898795
ED,0.031120435022702748,0.17640984956261016,0.15441381938439547,0.13048215545610864
EFX,0.013388324598416141,0.11570792798428352,0.09352090154484619,0.08130513921630557
EIX,0.016439801513869926,0.1282177893814658,0.09663439561657222,0.08678223089334672
EL,0.0017738080602432709,0.042116600767907075,0.0333545782498476,0.03478976855795792
EMN,0.016925650975796604,0.13009862019174762,0.11427912126842517,0.13911291971173936
EMR,0.02342644869538025,0.1530570112584858,0.14460092120289542,0.18238293385031915
EOG,0.024284373903473547,0.15583444389310583,0.14041504203876312,0.18958384368307526
EQIX,0.055790821742353704,0.2362008080899676,0.20653823771467392,0.16630061209413885
EQR,0.004634663316930999,0.06807836159111791,0.05768686469647817,0.05521687343225353
ES,0.01709388441858556,0.13074358270517739,0.11296979024995982,0.10120990260070112
ESS,0.002343349676621932,0.04840815712895846,0.04003765860320606,0.04030164506307477
ETN,0.03600310716970045,0.18974484754453927,0.18015834480514367,0.2342306350251824
ETR,0.005040258452866496,0.07099477764502468,0.061973911425966054,0.06535030845825225
EVRG,0.08151142047803708,0.28550204986661143,0.23348779151135593,0.1820463438829831
EW,0.05749043511859735,0.2397716311797485,0.19621121857364274,0.15696240449315538
EXC,0.008502810354348616,0.09221068459971771,0.07222762742403341,0.08318578641595291
EXPD,0.002311978128870064,0.0480830336903784,0.03796831690133903,0.03875771985315011
EXPE,0.014358687123182758,0.11982773937274606,0.09735573152360713,0.09175118272704727
EXR,0.056380163695387266,0.23744507511293483,0.22175894624865478,0.181269417225192
F,0.012260392127724307,0.11072665500106245,0.09380044909666722,0.11072831138896337
FANG,0.010660174164508028,0.1032481194235906,0.08510761711712898,0.1007202364204012
FAST,0.004873321720531995,0.06980918077539655,0.05969222201446104,0.06138458640014382
FCX,0.21576999149903497,0.46451048588706256,0.44938719534534094,1.292207183031922
FDX,0.022616991661440645,0.15038946659071786,0.1324049502990179,0.1660223003470999
FE,0.0027946807201169764,0.05286473985670388,0.04539483857384405,0.04992516947523604
FFIV,0.0325493805803636,0.18041446887753654,0.15499685410917918,0.1956492322416666
FIS,0.007537175466913479,0.08681690772489814,0.07458243020515795,0.07145757083841461
FITB,0.02220755832924195,0.1490220061911728,0.11935977223381007,0.14781542655270677
FLS,0.035710988964246376,0.18897351392257694,0.1796283817485782,0.2424623079828529
FMC,0.062266385680460196,0.24953233393782898,0.23792260454433792,0.35904294814644167
FRT,0.011247294227726985,0.10605326127812847,0.0946902949248379,0.08849884787438264
FTI,0.09702119891273372,0.31148226099207277,0.29284060460145683,0.45766863276296604
FTNT,0.05621528686944538,0.2370976315137825,0.21638588072312745,0.2996344795434911
GD,0.004097441435942219,0.06401126022773039,0.05597863618905189,0.058266690781414186
GE,0.009241790064920688,0.09613422941346483,0.08697081461615322,0.08026319515044161
GILD,0.036311332803045424,0.19055532740662337,0.15914435163171092,0.21227412830830136
GIS,0.006252009206526563,0.07906964782093419,0.06227023787337801,0.05683114078329352
GL,0.004678126650967974,0.06839683217056163,0.055451293034774245,0.058399084353703286
GLW,0.011479998702827758,0.10714475583446798,0.09569110230923686,0.11840402018323101
GM,0.013315438669498608,0.11539254165455672,0.10238661410499336,0.12181941455475785
GOOG,0.07933662591621748,0.2816675805204026,0.2709331443605283,0.2159970182003879
GOOGL,0.07845516929674926,0.28009849927614616,0.27126395557534555,0.21547618632788101
GPC,0.0035494844243199476,0.05957754966696723,0.04759299919614017,0.05027491648782518
GPN,0.05749216930098765,0.23977524747351978,0.20664997989933098,0.1625479920437713
GRMN,0.022523498282206667,0.15007830716731405,0.1374666495821813,0.17090229190425182
GS,0.04658579435483452,0.21583742575103726,0.18458955809025426,0.2496454826804754
GWW,0.014650994192097562,0.12104129126912667,0.10832927014216767,0.1276704827001908
HAL,0.030330520602969802,0.17415659793120042,0.15355742278919246,0.21215688344807132
HAS,0.005165949807148159,0.07187454213522447,0.06351765865917282,0.0628973784472417
HBAN,0.019410142131966856,0.1393202861465869,0.10971693088840628,0.1326022344010125
HBI,0.021241057754793416,0.14574312249568902,0.12833048150391727,0.15669627277552411
HCA,0.0230523611735575,0.1518300404187442,0.14039610479146925,0.17693981274547657
HD,0.015572937330123732,0.124791575557502,0.11356721416519437,0.10028707811315524
HES,0.04801351367652146,0.2191198614378018,0.19844550057560364,0.3097057786961591
HIG,0.006901886168161035,0.08307759125155853,0.06694395858160221,0.06506017926257718
HII,0.017997243051840518,0.134153803717377,0.10296924019311848,0.10249108668232011
HLT,0.05154202412911442,0.2270286856965754,0.20734173728414393,0.299652862350768
HOLX,0.010897317019540116,0.10439021515228386,0.09623025378960252,0.1018012801494333
HON,0.002199107132121674,0.04689463862875663,0.039208389122125514,0.038503120386843094
HPQ,0.03205481257644377,0.17903857845850923,0.15933178864572997,0.21410880273895933
HRL,0.09226736526136073,0.3037554365955624,0.26529206208403244,0.19934381559204556
HSIC,0.01053444676427151,0.10263745302895776,0.0872287109610901,0.0778257059531052
HST,0.039991627685571254,0.199979068118569,0.18260266147776094,0.23720642234124045
HSY,0.0021996226428503884,0.0469001347849917,0.03268998519128871,0.035320211979074305
HUM,0.011537631223441487,0.10741336613029817,0.09108504251932525,0.1125412197413542
IBM,0.023269798237058933,0.15254441398182672,0.1400747428162928,0.17100392646678392
ICE,0.004060500122022677,0.063722053655094,0.04958507895321778,0.04681445189789969
IDXX,0.017349710950453096,0.1317183015015495,0.10493591045427121,0.10571238234343097
IEX,0.0026708530896127312,0.05168029691877487,0.03846909452138544,0.041199772136931045
IFF,0.0025541571135926414,0.05053866948775602,0.04036293035964202,0.04077401903260978
ILMN,0.06923830733376282,0.26313173000184303,0.23004475681811357,0.3338367660517806
INCY,0.05766158875214844,0.24012827561982042,0.1952976215039174,0.27351443401359354
INTC,0.004393581531462842,0.06628409712338883,0.05851609421550501,0.06444325764822574
INTU,0.006106070512244888,0.07814134956759378,0.06748124190670082,0.075483604654555
IP,0.03547330066282607,0.1883435708030037,0.17597663719031184,0.24325189207685796
IPG,0.010108332552179496,0.10054020366092112,0.08706838300266019,0.08219558566558713
IPGP,0.008834184089833929,0.09399034040705422,0.07938975667874186,0.0960107039617177
IQV,0.010102518719806962,0.10051128652945877,0.08913413052545453,0.09791627485407282
IRM,0.014789034302690539,0.12161017351640667,0.1056476560891155,0.12577346222175695
ISRG,0.015398353496827309,0.1240901023322461,0.09706053010228181,0.09010109946707545
IT,0.002688718548695724,0.05185285477864959,0.04287919212214764,0.04217897155025989
ITW,0.004646091140221945,0.06816224130867429,0.05700281874697057,0.060020468414977164
IVZ,0.04432876408948652,0.2105439718668918,0.1914573195233999,0.2611528142436125
J,0.006868881401137734,0.08287871500655482,0.06947197557543008,0.07949733138914328
JBHT,0.011338276956272405,0.10648134557880269,0.0936665848401284,0.11396938779999735
JCI,0.011897216524504081,0.10907436236120788,0.09415360062367846,0.11607588122425846
JKHY,0.03335049332523107,0.18262117436165795,0.1688004976698283,0.1427604312905865
JNJ,0.005198094595643768,0.07209781269666762,0.05527296251224691,0.05148544296512247
JNPR,0.01615896146039068,0.12711790377594606,0.10722780694202223,0.1184612496387504
JPM,0.009115362698851987,0.09547440860697691,0.07985885398474202,0.0896646456616476
K,0.02105031514113791,0.1450872673294866,0.13435769479577606,0.11749751019287431
KEY,0.039412884653358606,0.1985267857327031,0.17269633510587398,0.22524784773797102
KEYS,0.024519443075275635,0.15658685473332568,0.12946980333086397,0.181116839879553
KIM,0.019580559136791787,0.13993055112016028,0.12238879780628684,0.11193023283852475
KLAC,0.028738450681350714,0.1695241890744525,0.15933717369028555,0.14383678898015914
KMB,0.0225679189791793,0.15022622600324917,0.1343419668379923,0.11563864558563439
KMI,0.19822246200792118,0.4452218121430274,0.41065925771802614,0.953380879792796
KMX,0.06550838942672431,0.2559460674179705,0.23499143294281602,0.33890532074542373
KO,0.005608245128979778,0.07488821755776924,0.06635053752941877,0.06126984201122844
KR,0.004152249440796383,0.06443795031498428,0.05344038850640983,0.053605119964639784
L,0.004897488712663097,0.06998205993440818,0.06340274859581105,0.07175207577969957
LDOS,0.038825321829003744,0.19704142160724417,0.15731895859952005,0.12811111784219628
LEG,0.006521396170570222,0.08075516188188976,0.06252240834356539,0.07053415088145308
LEN,0.010338296218035736,0.10167741252626236,0.08734079036943618,0.10139933482291257
LH,0.0032027252317458834,0.056592625241685714,0.041321566184954396,0.04591180099560412
LHX,0.0024003247211524838,0.04899310891495338,0.04073212154046793,0.04120785047076029
LIN,0.012856750965664875,0.1133876138106137,0.10331684644736602,0.11797206053173073
LKQ,0.0044656193142958355,0.06682528948157154,0.05066139872764564,0.05366481293221036
LLY,0.008091568949865548,0.08995314863786341,0.0797518460842273,0.08846618051225519
LMT,0.023545094153800097,0.15344410758905047,0.14326796159540842,0.1261102377597763
LNC,0.06592474169626587,0.25675813852002016,0.219722766154639,0.3199316358054118
LNT,0.021826528361231442,0.1477380396554369,0.1096374805863795,0.09383050922398324
LOW,0.0037277327433425855,0.06105516147994849,0.05089222936748606,0.05002035059934423
LRCX,0.005240999425613119,0.07239474722390513,0.06107240344351702,0.06505291951612735
LUMN,0.0164415880862314,0.12822475613636938,0.11100149537649459,0.1462255768349109
LUV,0.018361124295183367,0.13550322614308255,0.11408752970463548,0.11405706283828711
LVS,0.01472803054249888,0.12135909748551561,0.10477655481218758,0.1350080241739102
LYB,0.03330766108184707,0.18250386593671672,0.16495029604932684,0.20761528912495086
LYV,0.03407018397234856,0.18458110405008568,0.15975923419309093,0.20421174699876135
MA,0.003597546851868526,0.059979553615115595,0.0512799652517552,0.05286467323147678
MAA,0.05258693453416763,0.22931841298545486,0.20565943470360817,0.1648775014825834
MAR,0.017495607710489216,0.13227096321751503,0.11518508041521391,0.14246502274393816
MAS,0.03914135148273531,0.19784173342026526,0.1780426744867722,0.1472296145222349
MCD,0.04068935303545671,0.2017160207704304,0.17788192331380212,0.1455603205598959
MCHP,0.004800757245568854,0.06928749703639794,0.053975308851397744,0.06110260678876184
MCK,0.05747258404524179,0.2397344031323869,0.218500678911478,0.3045543690202731
MCO,0.018285801268885432,0.13522500238079285,0.11728437793007591,0.1370319299042133
MDLZ,0.006706641200923537,0.08189408526214538,0.06595390521824229,0.06231796833789806
MDT,0.0017500480811521576,0.04183357600244279,0.03120357260442347,0.0314993689059841
MET,0.03433910612894634,0.18530813832356727,0.160568153352585,0.20851233054039295
META,0.05487583346986063,0.23425591448213345,0.2204061042978944,0.1826681828049934
MGM,0.009442696201809228,0.09717353653031893,0.08291166596354005,0.08539611477603451
MHK,0.005960125604327406,0.0772018497467995,0.061639984756356264,0.06553401961273449
MKC,0.018580013865696438,0.13630852455256215,0.11670293917330136,0.10191227909315945
MKTX,0.060562907347137776,0.24609532166853107,0.20691925406830333,0.16932611111269913
MLM,0.01686940795497491,0.12988228499289237,0.11088309536594887,0.10706783948492121
MMC,0.00381670473255964,0.061779484722354554,0.050958081009022896,0.05175251023606035
MMM,0.0030872071677123906,0.05556264183525105,0.04408014961319338,0.047875359459855535
MNST,0.007059936587580753,0.0840234288016191,0.07200349142413548,0.07144699525086613
MO,0.040901564252579445,0.20224135149019215,0.18725574933763484,0.1573322187013359
MOS,0.12344895768394532,0.35135303852954697,0.31717769998739787,0.5309889049162055
MPC,0.0498535890555109,0.22327917291030727,0.18028689085998434,0.255296220524016
MRK,0.008851521102913902,0.09408252283455149,0.08471053172946565,0.09585465507649404
MS,0.07441281131258055,0.2727871172042048,0.23574630657772874,0.3465356069021065
MSCI,0.013556917128447936,0.11643417508810691,0.09994595171592646,0.08763560584620883
MSFT,0.013208549443424113,0.11492845358493306,0.0978265919436847,0.08910210680214958
MSI,0.02644990199780322,0.16263425837689677,0.146931936436425,0.1290092358460033
MTB,0.0089193386623265,0.09444225040905421,0.07732014835965553,0.08600544921070842
MTD,0.0038334518655975596,0.06191487596367742,0.04869577180648855,0.05347735910520735
MU,0.147513163526095,0.3840744244623625,0.37102738515021655,0.8698056373221624
NCLH,0.024665050909020225,0.15705110922569196,0.1336537727539449,0.1556011601648315
NDAQ,0.031218230273973434,0.17668681409197867,0.15685122571129695,0.13234921120796522
NEE,0.013112690267806877,0.11451065569547175,0.08876209077573065,0.07799631188841692
NEM,0.06271058785737237,0.2504208215332191,0.22293728363111562,0.2893466584590173
NFLX,0.03260986579758264,0.18058201958551312,0.1451664550064452,0.13017534694586916
NI,0.035958967867772015,0.18962849961904993,0.15271246095490146,0.12769421614564377
NKE,0.01988955510638743,0.14103033399374557,0.11880168016800009,0.10603250516358256
NOC,0.03381299026148217,0.1838830885684765,0.16526980370891536,0.1387944807130076
NOV,0.07642415279653106,0.2764491866447269,0.2627103011138948,0.426412304380171
NOW,0.021510666621934495,0.14666515135482763,0.11618775154482688,0.14596993054748306
NRG,0.16837866633711435,0.4103396962726301,0.38621582707367474,0.7789922644571594
NSC,0.01494348988541019,0.12224356786927561,0.10974768289251556,0.14435708675708292
NTAP,0.03997231062263047,0.1999307645727152,0.170073938134284,0.24524019360512886
NTRS,0.0161232440488884,0.1269773367530143,0.10557250980630964,0.1245874260735631
NUE,0.011771017902080457,0.10849432198083206,0.08845000546361469,0.10637784820898843
NVDA,0.3153123244530791,0.5615267798182729,0.45675008745505125,0.28823498480344556
NVR,0.03156415509618731,0.17766303806978906,0.17038689303285065,0.14351405879255189
NWL,0.008256479410061033,0.09086517160090016,0.08198658569185675,0.0785538284155722
NWS,0.016115478462553467,0.1269467544388334,0.1072558035456562,0.1358255173312737
NWSA,0.026743885221833193,0.16353557784724765,0.13944713111191495,0.18336477127546122
O,0.05388053525946986,0.23212181125320788,0.18554050884911155,0.14991384469760952
ODFL,0.01586165933068456,0.12594307972526542,0.10749248455492648,0.13265285630446969
OKE,0.052406502283830224,0.2289246650840189,0.19449520985355978,0.3435256685395465
OMC,0.004943231386417121,0.0703081175001658,0.05702705155764144,0.05620770194696615
ORCL,0.012595222714890867,0.11222843986659917,0.10449218246274614,0.12332937773349971
ORLY,0.014329277478913419,0.11970496012661054,0.11084508805461912,0.09938229117964124
OXY,0.008715715464773257,0.0933579962551321,0.07893355694350922,0.09109563760977478
PAYC,0.014042240149676227,0.11849995843744515,0.09848588165319963,0.10903075132193153
PAYX,0.006723184684522823,0.08199502841345213,0.0694818600074815,0.06526331800934115
PCAR,0.03092872900574818,0.1758656561291834,0.159476997523446,0.2023493374149494
PEG,0.004455495807557611,0.06674950042927372,0.05765613958063095,0.05654921865231021
PEP,0.0027304730356924327,0.052253928423539917,0.045784242754569764,0.04354048085115824
PFE,0.005040886369605898,0.07099919978144752,0.056461259248848025,0.06163260955635432
PFG,0.033307450428695734,0.182503288816108,0.15016592313401622,0.1905695210900908
PG,0.0019172209892612125,0.04378608214103213,0.03323193364483481,0.0359544056133034
PGR,0.020681399416259846,0.14381028967448695,0.1359066038227013,0.12068329574217243
PH,0.017078688625718284,0.13068545682560964,0.11898756142623211,0.14402555445456156
PHM,0.009359500769586266,0.09674451286551743,0.08098590763370479,0.10210824074509443
PKG,0.010721808318803623,0.10354616515740031,0.07165784878276982,0.09864590509773236
PLD,0.011918047804449662,0.10916981178169019,0.08513732592895691,0.0794547632265305
PM,0.016592174292393756,0.12881061405176888,0.1078732309510421,0.09487874215412331
PNC,0.011051215872423813,0.10512476336441293,0.0866980914105771,0.09812108790148569
PNR,0.02675411826148953,0.16356686174616644,0.14402061413358275,0.19027048299551544
PNW,0.028254148310965975,0.16808970316758245,0.14148111537594873,0.12312497279503688
POOL,0.030429279040687568,0.174439900942094,0.15382784662203516,0.13006681302246348
PPG,0.017773246620090593,0.13331634040915838,0.12288480182567518,0.14541793175992568
PPL,0.02433789339137497,0.15600606844406717,0.13689744405688112,0.11820678764976991
PRGO,0.09060210710292729,0.3010018390357894,0.25041273353287047,0.4353956471426798
PRU,0.021566646908345047,0.14685587120828722,0.12191321642341628,0.14997235477150955
PSA,0.0700780428954636,0.2647225772303216,0.24458869773586234,0.19375464305172554
PSX,0.004642166871403059,0.06813344899095494,0.05240555970423161,0.049843926698235
PVH,0.05045600538922303,0.2246241424896777,0.19479036446273518,0.2736390484029765
PWR,0.06969918498909956,0.26400603210741147,0.2463910675148018,0.35333211775254925
QCOM,0.04482819960122479,0.21172670970197593,0.19641361550405304,0.26557726726180797
QRVO,0.1449098562110608,0.38067027229751055,0.36369584941005323,0.6658182684852747
RCL,0.024967532809450087,0.158011179381239,0.13554127290044155,0.12514295223649732
REG,0.01939118696836637,0.13925224223820015,0.11423109271098848,0.10085393679088359
REGN,0.04194827558820525,0.20481278179890347,0.17243469421141214,0.22337969833091814
RF,0.023287607928552907,0.15260277824650803,0.1257615733805309,0.15656498949745729
RHI,0.04696882150439875,0.216722914119386,0.18303825221898606,0.2549758514954825
RJF,0.026989564452417795,0.16428500982261832,0.13476457228427388,0.169324081374908
RL,0.0595280098945435,0.2439836262836986,0.2154452025376458,0.3032719167879164
RMD,0.002931731612019336,0.05414546714194399,0.04246476945597771,0.05755470399025686
ROK,0.021344996586711983,0.14609926963100117,0.1335434320261805,0.15920443479504423
ROL,0.0037658166309427555,0.06136624993384194,0.04775784463162358,0.04870889726448165
ROP,0.003678192336085895,0.06064810249369633,0.05371597894168908,0.05525699625162623
ROST,0.005609940051961015,0.07489953305569412,0.06262335661699756,0.05918279160819751
