,mse,rmse,mae,mape
CMA,0.2536100448209682,0.5035971056518973,0.4454237102367734,0.3083824350665903
CMCSA,0.025000509825731,0.1581154952107193,0.13865605857685775,0.12398457225731503
CME,0.05538654067626313,0.2353434525884736,0.21822110457501012,0.18284937311203087
CMG,0.007150169197244174,0.0845586731047985,0.06132993462435886,0.06457678738953081
CMI,0.08641272470434998,0.29396041349873964,0.2655643810721879,0.2113468712426821
CMS,0.0018718670287538658,0.043265078628772484,0.0367784030907164,0.037697899805387985
CNC,0.007555488770752507,0.08692231457314345,0.07362687017254717,0.0801378376974541
CNP,0.02301400189806914,0.15170366474831495,0.12452317391239087,0.10795953746664334
COF,0.06339106629708274,0.25177582548188127,0.224144920484868,0.19687155946994503
COO,0.029722121649281646,0.17240104886363553,0.13973569134788397,0.1234939583447411
COP,0.01179026293282457,0.10858297717793784,0.09092680013110818,0.09066221114163601
COST,0.007346227832976707,0.08571013844917477,0.06927313329418035,0.06706379214456062
CPB,0.007643935558363869,0.08742960344393579,0.07418989572616962,0.08849432065098554
CPRT,0.033531254688698206,0.18311541357487687,0.17235010429192305,0.1487419382547204
CRM,0.00434308807951479,0.06590210982597439,0.05635530869140332,0.06016342120956247
CSCO,0.018814607463525968,0.13716634960341392,0.12722303727852569,0.11653630685235337
CSX,0.39964519994817693,0.6321749757370794,0.531365752929553,0.3298761202803936
CTAS,0.07975690282896794,0.2824126463686921,0.2712041831480527,0.21786941358576078
CTSH,0.0059290870128069235,0.07700056501615377,0.059857867035269505,0.06393796991844283
CVS,0.013356957139594625,0.11557230264901112,0.10488795758157031,0.1376401345466533
CVX,0.008269944653698274,0.09093923605187297,0.07486603755909359,0.07068101995105781
D,0.0023272734431423613,0.048241822552038405,0.041876552870006474,0.04181711431575461
DAL,0.05067356554236282,0.22510789755662242,0.19417672174163247,0.18392962896500928
DD,0.03823951724140163,0.19554927062354804,0.17112785379212098,0.1474305068269287
DE,0.09722023420002075,0.31180159428716964,0.26369742400773627,0.2043714544051707
DFS,0.04455945307062924,0.21109110135348966,0.18244470923031736,0.15548972750091514
DG,0.03289697126439142,0.18137522230004688,0.17245472689947308,0.22308444175943562
DGX,0.04888434148562212,0.22109803591534258,0.19392510595495663,0.16338391371131067
DHI,0.003963213480987829,0.06295405849496781,0.05570890709230248,0.06044646448071064
DHR,0.07656684392501707,0.27670714469456165,0.2748874147999129,0.27239065132842044
DIS,0.011049313154813648,0.10511571316798288,0.08800956008661853,0.08552404444255389
DLR,0.004212950093033248,0.06490724222329314,0.053833031281093326,0.056576578596843015
DLTR,0.021783937382657253,0.14759382569286986,0.13139057549101238,0.16300261647002384
DOV,0.01825347942573075,0.13510543817970744,0.12113010646108104,0.11112205018884265
DPZ,0.1441689545887408,0.3796958711768417,0.34896365359048886,0.26621879134857723
DRI,0.055747306263962786,0.2361086746902002,0.1876719500140041,0.15223358973526607
DTE,0.006371023913143191,0.07981869400800286,0.06637764679655919,0.06341501119972388
DUK,0.0014739198041729853,0.03839166321186131,0.03314015914704114,0.034913986258673715
DVA,0.018798401717887957,0.1371072635489745,0.12930286715058173,0.15773473078322173
DVN,0.034099335001225695,0.1846600525322835,0.1660270354528948,0.1555554437931413
DXC,0.10923687192128197,0.33051001788339485,0.2884857693138701,0.2189792570281843
DXCM,0.020822825177633404,0.14430116138698748,0.11762933777346934,0.118054178537501
EA,0.042566931569481326,0.2063175503186322,0.16400393280435543,0.13658759130692605
EBAY,0.10352988329263926,0.3217605993477748,0.31083385617102355,0.2515824718286201
ECL,0.004516293805351263,0.06720337644308702,0.056019737042621635,0.05353791616481939
ED,0.0019649304114865264,0.044327535590042974,0.03646505041925571,0.03739024657797183
EFX,0.004243665883038818,0.06514342547823854,0.0614320973614755,0.06257052425897491
EIX,0.0029461720236634023,0.05427865163822147,0.04454419556067735,0.0444844176129166
EL,0.005251269766091574,0.07246564541968542,0.05916254620196761,0.06797988773410744
EMN,0.01767758424498884,0.13295707670142587,0.11691227084308678,0.1139480567840211
EMR,0.016896145770649757,0.12998517519567282,0.11156473566249914,0.10406621421696464
EOG,0.03033203203881642,0.17416093717827894,0.16049937026416033,0.1419497447070301
EQIX,0.0053723693529039145,0.07329644843308518,0.05659614250290201,0.05459446159769226
EQR,0.001252426424172619,0.03538963724273843,0.027717027800363003,0.029190573374278734
ES,0.002827255499497566,0.05317194278468266,0.0437506280570348,0.04457896716501791
ESS,0.009435489763500607,0.09713644920162877,0.07480031621302548,0.07062763725494232
ETN,0.040136868813923504,0.20034187983026291,0.17779499924723544,0.153110975242251
ETR,0.001946811835291417,0.04412269070774602,0.036866875181770335,0.03891063000118525
ETSY,0.12898564993774983,0.3591457224271923,0.3216059825793402,0.24620101390575957
EVRG,0.001854183525395134,0.043060231367180714,0.034738361924467505,0.035428931122886954
EW,0.013436050277320961,0.11591397792035679,0.1015641094494127,0.10450162745668239
EXC,0.002019485563840612,0.04493868671691032,0.03936446660654613,0.04010755014572037
EXPD,0.014275094869392425,0.11947842846887644,0.10998659050626657,0.10110190553663523
EXPE,0.0399798786895419,0.19994969039621416,0.16910025912648297,0.14720780003432718
EXR,0.01657008653860394,0.12872484817860125,0.12194230102727102,0.14883501386016823
F,0.0026426956382598326,0.05140715551613251,0.043341593641239684,0.05011286233424736
FANG,0.015009888962573945,0.1225148520081298,0.10935921154010597,0.10216866289166106
FAST,0.009928307421432239,0.09964089231551591,0.08052727985682005,0.07979883613564535
FCX,0.029566954833268096,0.17195044295746403,0.1334309769819357,0.1325929550216093
FDX,0.04519870643200192,0.2125998740169004,0.19073554674559945,0.16483656087597034
FE,0.004173028127895678,0.06459897931001447,0.05353922421122186,0.06209261835053671
FFIV,0.0317381209671758,0.17815196032369612,0.16162267845098433,0.14278249231840953
FIS,0.009603830557361512,0.09799913549292928,0.09127584980841927,0.08622002548542086
FITB,0.15192711547345056,0.3897782901515303,0.3550921815109859,0.2642240365259174
FLS,0.002194688886735368,0.04684750672912453,0.03857100036878947,0.04148729697722004
FMC,0.11186725736029918,0.3344656295649811,0.26552342563691245,0.19798458854120454
FRT,0.014995593901175957,0.12245649799490411,0.10590486090968769,0.13027467326267533
FTI,0.03488400707558618,0.18677260793699427,0.16248962418623505,0.15192361619980566
FTNT,0.013540316242472468,0.11636286453363233,0.10196513873126223,0.09681929599660583
GD,0.09198646145249711,0.30329269930629243,0.2710086575769783,0.21101715568027302
GE,0.0020358740037441803,0.04512066049764986,0.033085666461911155,0.03669904146210107
GILD,0.009763404224178996,0.09880993990575541,0.09112733871346115,0.1299353431810091
GIS,0.00996002522990333,0.09979992600149225,0.08612813893297334,0.10243949385088329
GL,0.04274268602034175,0.2067430434629948,0.18788295100302285,0.15859418855739107
GLW,0.09132541273779315,0.30220094761233485,0.27537582286802426,0.21819648171216344
GM,0.038951356326808594,0.1973609797472859,0.18042553672414935,0.16393438256986095
GOOG,0.03740077851154877,0.19339280884135474,0.17164606275425554,0.15306487089777962
GOOGL,0.03948906192325517,0.19871854951980494,0.17848161536701743,0.15978880468677367
GPC,0.0023871881233870043,0.04885885921086374,0.03828590899815219,0.04250436512056281
GPN,0.012015474083312208,0.10961511795054643,0.08394220355701952,0.07885251552964988
GRMN,0.0486180578645506,0.22049502911528548,0.21497081881967287,0.18733533959764503
GS,0.185293209555523,0.4304569775895415,0.3810288614467292,0.27910544296910794
GWW,0.011985904923653515,0.10948015767093833,0.0902446212174593,0.10099882404523684
HAL,0.022743773984313587,0.15081039083668468,0.11804124424894209,0.10510057814200721
HAS,0.028088233239839246,0.16759544516435776,0.12252538505040822,0.1047814468999478
HBAN,0.12443225869259031,0.3527495693726504,0.30742657369634524,0.24384283414363
HBI,0.011471765905824726,0.10710632990549497,0.09149438672167907,0.1226990961557177
HCA,0.006195076643316832,0.07870880918497518,0.06529242933179459,0.06498999496936349
HD,0.016407983330231267,0.12809365062418693,0.10053870222836514,0.09145367792253443
HES,0.013907312360842649,0.11792926846564702,0.10247292199103923,0.1297515180206002
HIG,0.015006747061544229,0.12250202880582929,0.10706939883134416,0.10093838262855986
HII,0.025962957010834342,0.16113024859049385,0.13581557692794222,0.12049511273686295
HLT,0.059520710757044244,0.24396866757238367,0.21144907212469907,0.17606268375606057
HOLX,0.03584567633796016,0.1893295442818161,0.17572874698972063,0.15941276635145601
HON,0.009715797278328473,0.09856874392183596,0.07701278531903905,0.07102359221042925
HPE,0.058524265252473354,0.2419178894841664,0.23526353765938665,0.20141962880139172
HPQ,0.08490722815158257,0.2913884488986867,0.2654777501075554,0.21611275078312306
HRL,0.0018248760067401276,0.0427185674705991,0.033556921048329434,0.03657191429886991
HSIC,0.004339744706715839,0.06587673873770497,0.05303077546924222,0.06043887818914325
HST,0.022700156165679962,0.15066570998631362,0.1370193956700084,0.1260040637667483
HSY,0.004906723283217873,0.07004800698962015,0.056928144495621565,0.05766859655193082
HUM,0.03923490095406252,0.19807801734181035,0.1655560543572313,0.14541245149136264
IBM,0.012747725263408057,0.11290582475412,0.09511110054249126,0.0887626936354892
ICE,0.022447924164996635,0.14982631332645355,0.13708480388521765,0.12389460320608209
IDXX,0.2553393020847927,0.5053110943614763,0.4490737967790854,0.30130669423802536
IEX,0.03431368151726408,0.18523952471668695,0.1606850069585842,0.13857910808930896
IFF,0.005106463231132736,0.07145952162681146,0.06291215277050742,0.06251883368474795
ILMN,0.026355859380773314,0.16234487790125476,0.14327647759247902,0.1488091382587474
INCY,0.17517101447332536,0.4185343647459852,0.35657088905092854,0.25438192812514715
INTC,0.015913823664108043,0.12615000461398343,0.1205113996122787,0.11551315363306922
INTU,0.01445849086450152,0.12024346495548738,0.09838653149170502,0.0911866072189368
IP,0.058364534189201726,0.24158752904320563,0.22522695271663665,0.1909173853988097
IPG,0.002310811433073835,0.04807090006515204,0.0407226917462198,0.04099088193870674
IPGP,0.13135384744615994,0.3624277134080118,0.2838719390187575,0.2329566894942784
IQV,0.03829094191550048,0.19568071421450936,0.18613093607782347,0.16703610344548095
IRM,0.004947728901360438,0.07034009455040871,0.0591959229527683,0.06858611383941496
ISRG,0.03801390508238386,0.19497154941781597,0.14668589409855562,0.12214796517755651
IT,0.011409985922826204,0.10681753565228044,0.0851578527743592,0.08020312457236872
ITW,0.05724096396944293,0.23925083901512847,0.22143853186931936,0.1857987032299326
IVZ,0.03377494571299226,0.18377961179900307,0.16593778574897564,0.16239967946179681
J,0.010381773601265045,0.10189098881287317,0.08426973720467806,0.07896050798903854
JBHT,0.018475126185844893,0.13592323637202322,0.11092649633019584,0.10366397584356613
JCI,0.007468697395077051,0.08642162573729477,0.08003114197822109,0.07617702063095697
JKHY,0.013050133068949872,0.11423717901344498,0.09338050726295502,0.085430893337236
JNJ,0.004365720546899476,0.06607359946982967,0.05260452102581521,0.05085790946107586
JNPR,0.04935878004431153,0.22216835968317256,0.19582148780653552,0.1637335820441942
JPM,0.11794553578892723,0.3434319958724394,0.3049249603308259,0.23101739786267958
K,0.003799668229395484,0.06164144895600268,0.053336437017544126,0.06132365919487995
KEY,0.21035212368839212,0.4586416070183691,0.4022275549710775,0.28864488069845545
KEYS,0.04699143702020952,0.2167750839469553,0.19539582958326804,0.16748325782074724
KHC,0.0035032376061592267,0.05918815427228008,0.05363806640728499,0.05302131436127775
KIM,0.040954324308253895,0.20237174780154935,0.16329971600337562,0.23696726821080835
KLAC,0.05922719686503357,0.24336638400780328,0.1918513379359723,0.15277730889882424
KMB,0.0035781615448497884,0.05981773603915304,0.044207237433597446,0.05043557825995187
KMI,0.02409838661490108,0.1552365505121171,0.14293169894214652,0.13984057852854265
KMX,0.040318209669479715,0.20079394828898534,0.18102037386985673,0.16166710441128399
KO,0.0012773342956135803,0.035739813872117186,0.03098433128592201,0.033186365799908864
KR,0.02227348374962568,0.14924303584966933,0.11979368474993476,0.15899589610171724
L,0.0195762332253271,0.13991509291469273,0.12633639146813294,0.11381089583285882
LDOS,0.16157644116852515,0.40196572138495235,0.3666624495747359,0.27156786997101273
LEG,0.001821195334823969,0.04267546525609263,0.03482021435566065,0.03624164556359363
LEN,0.006471163658069488,0.08044354329633602,0.06873382415625306,0.06941658287951004
LH,0.005795294760696109,0.0761268333815095,0.06663179307576955,0.0647176108764069
LHX,0.07878139756588999,0.28068024078279896,0.2629896881431578,0.2120121014118668
LIN,0.01335616993068582,0.11556889690001293,0.10119758405655938,0.0951142528934491
LKQ,0.0033949959892032237,0.05826659411020369,0.04264180904838075,0.04443935806176195
LLY,0.006448191166052837,0.08030062992313844,0.07129131617266991,0.07053927235817345
LMT,0.00958369504106079,0.09789634845621561,0.08550308747353783,0.08067596692138701
LNC,0.2540794204163215,0.5040629131530324,0.4511256708166444,0.3161296586828979
LNT,0.001465109676554234,0.03827675112328937,0.031556876382212454,0.03214832707444445
LOW,0.003885505654605255,0.06233382432199436,0.05353097704035777,0.05859073629655408
LRCX,0.25711715984874006,0.507067214330349,0.4254878561864095,0.2873033668735301
LUMN,0.004255317076819083,0.06523279142286556,0.05599859915708677,0.06896455212789192
LUV,0.08135742799555247,0.28523223519713276,0.23971406488706803,0.20906546773904822
LVS,0.0806506007740936,0.28399049416150113,0.2687586748206709,0.23431149917414446
LYB,0.01803961753861863,0.1343116433471746,0.11660239358648004,0.11837808849474722
LYV,0.07073323280938852,0.26595720108579224,0.2411725236802203,0.19529074131925447
MA,0.04414723360808277,0.2101124308747171,0.18657377817520612,0.16184292927696808
MAA,0.002435089072860352,0.04934662169652906,0.03874741541849816,0.04369090958244565
MAR,0.10233739760373768,0.319902168801241,0.26451106926488466,0.2023774487347666
MAS,0.014373561149292917,0.1198897875104169,0.10224927251121743,0.09723618061539968
MCD,0.01883790645319735,0.13725125301139277,0.09640825789315273,0.08827912381264923
MCHP,0.14245507181807887,0.3774322082415316,0.34714294506650056,0.2600969507841091
MCK,0.026962820311291765,0.16420359408761967,0.14971157679874963,0.19969244016168222
MCO,0.0234232193389551,0.1530464613735159,0.13255893668634106,0.12078096434661573
MDLZ,0.0006915835674463711,0.026297976489577504,0.02161942296343251,0.022260661932660162
MDT,0.003816584868632939,0.06177851461983316,0.048388976075849036,0.05434631431835709
MET,0.06850287877167706,0.2617305461188607,0.23405011125316855,0.20081242964848287
META,0.035093087222128845,0.18733149020420684,0.15978203002616606,0.1370053642645451
MGM,0.049822184997208134,0.22320883718439136,0.20099430702060297,0.17240716017710594
MHK,0.023855423179732445,0.15445200930946948,0.13108807463945654,0.11657469624870845
MKC,0.0018200198036218513,0.04266169011679977,0.03272268190700895,0.03633348239233096
MKTX,0.05769112371698482,0.24018976605381176,0.2202462717645461,0.18420888583772643
MLM,0.02327185343469693,0.1525511502241033,0.13341514772499352,0.11898383865140479
MMC,0.010799893921792833,0.10392253808386721,0.08763912712174436,0.08048567813194628
MMM,0.013365591270084859,0.11560965041935235,0.0944525229523731,0.08723254007899732
MNST,0.01146050738524662,0.10705375932327935,0.0940672358720223,0.11066425791027623
MO,0.006842604475062529,0.08272003672063093,0.06590269930204158,0.06224227944892787
MOS,0.01543058446554718,0.12421990366099621,0.10450371075935637,0.10417355320624694
MPC,0.11769095510443847,0.34306115359282296,0.3186310575145321,0.261544715196897
MRK,0.01524513789830039,0.1234712027085684,0.11762732058578709,0.10954891443893015
MS,0.3123982584918244,0.5589259865955638,0.5126139610989058,0.34024475366324036
MSCI,0.04299830236092401,0.2073603201215797,0.17862418536566646,0.1532238641967695
MSFT,0.0644723513442556,0.2539140629115599,0.2374516188273881,0.2027703813737045
MSI,0.05036502040253533,0.2244215239288231,0.20944819737487702,0.19001837341885075
MTB,0.09894964400213935,0.31456262333935886,0.2673442085121276,0.20220985249792117
MTD,0.09007058922446128,0.30011762564778044,0.24881280784073298,0.1924742241961638
MU,0.6977506178352548,0.8353146819224805,0.74724403815383,0.4218163048794823
NCLH,0.02277895701769492,0.15092699234297,0.13268949688225504,0.14939970876066863
NDAQ,0.007068862920343556,0.08407653013976943,0.0777114648995512,0.07524784027719791
NEE,0.0046056972068179635,0.06786528720058557,0.05615351593367425,0.05492405113941163
NEM,0.012941976811453254,0.11376280943899572,0.09930582364359572,0.11512734081236489
NFLX,0.14859872422413928,0.38548505058450616,0.3321712030549149,0.2569737849348247
NI,0.0038726661693033048,0.062230749387286864,0.051315309902459534,0.05919457340825709
NKE,0.001841038019558711,0.04290731895095184,0.0371990241287658,0.04081340399109507
NOC,0.013814370157126821,0.1175345487808875,0.10131491138567171,0.09139860865441672
NOV,0.011727835545608651,0.10829513168009286,0.08993431747354054,0.08835589436569388
NOW,0.0700280928833224,0.2646282163400615,0.22663362848881602,0.1892305471711619
NRG,0.023704519390161577,0.1539627207805889,0.13851893168626467,0.18043083248396818
NSC,0.09484214761230868,0.3079645233014814,0.27558581047112635,0.22153792774869022
NTAP,0.2897374949522043,0.5382726957149176,0.5122465327817949,0.34145442934867243
NTRS,0.06947521631859548,0.2635815174070357,0.22646938684603865,0.18881957852106604
NUE,0.026791225712987667,0.1636802544993979,0.14003978907221176,0.1305685220533966
NVDA,1.196371488576626,1.0937876798431339,0.9596765560811426,0.47546129166412887
NVR,0.03131577695794013,0.17696264283158783,0.1290060468336982,0.11217568193935037
NWL,0.006662310314867382,0.08162297663567154,0.06395194673604146,0.060322659896483
NWS,0.017168420956409247,0.13102832119969043,0.11545125661997328,0.11162280883437298
NWSA,0.018202423270209725,0.13491635657031997,0.11946283233116095,0.1147932709264721
O,0.009279851573221684,0.09633198624144362,0.0855704839075304,0.10237185568766938
ODFL,0.12087766069404712,0.347674647758572,0.3171570654075737,0.26109536232404995
OKE,0.030553265881734775,0.17479492521733797,0.15787891951901964,0.13899508337569136
OMC,0.0031885055680043717,0.056466853710866266,0.05148331488739389,0.05079736082708127
ORCL,0.010995415430190988,0.10485902646024799,0.07548690218238521,0.0694759265862624
ORLY,0.00848384615678502,0.09210779639522933,0.06456719950647981,0.07541531225956777
OXY,0.009671827282857507,0.09834544871450589,0.07958785561188084,0.09453760270464875
PAYC,0.08240598684642528,0.28706442978262786,0.24173953041203056,0.19490723774161567
PAYX,0.004975633794674728,0.0705381726065733,0.0626264625201883,0.06314558547526292
PCAR,0.04474958932697995,0.211540987345195,0.19242016252061647,0.17433734662331016
PEG,0.0011533266732934398,0.033960663616799946,0.026722453060603144,0.028661746225758445
PEP,0.005673420880999873,0.07532211415646718,0.06350590099126979,0.06162592521943885
PFE,0.0017405347926327344,0.041719717072779085,0.03412001347237697,0.03764313297411039
PFG,0.17452239656322677,0.41775877796071115,0.3879141976845453,0.28239712028818226
PG,0.006420648910637343,0.08012895176300101,0.07320394834940377,0.07020390417635942
PGR,0.03856041574247991,0.19636806192066955,0.15053175178234443,0.12501243955968225
PH,0.11133296567294593,0.3336659492260874,0.300436202926766,0.23146896726598679
PHM,0.02271887813017603,0.1507278279886499,0.12431391633506336,0.11181808293886261
PKG,0.1267949714275931,0.35608281540618203,0.32700445593414873,0.25355075270554955
PLD,0.012440432476917378,0.11153668668611856,0.10066230031826576,0.09401071272520602
PM,0.01386931313528013,0.11776804802356253,0.09223861645282262,0.08545332563708001
PNC,0.14088903799723806,0.37535188556504956,0.33032089341474924,0.2490847321977144
PNR,0.004768717628118129,0.0690559021961058,0.0553630296195678,0.05463230783334634
PNW,0.005144532536320066,0.07172539673170213,0.055353044436071856,0.05331734748603591
POOL,0.04252885180249968,0.20622524530837558,0.18076342908345663,0.1537071014176665
PPG,0.0027667806654916426,0.05260019643966782,0.042717396721418686,0.04881894657601136
PPL,0.0036296369813046524,0.06024646862102917,0.05332158264052595,0.058385910396830144
PRGO,0.010830371663889168,0.10406907160097648,0.08808856032738427,0.15229820250231754
PRU,0.1543906100570571,0.3929257055183042,0.3503804306694126,0.26326179689500045
PSA,0.009580145047692288,0.09787821538877937,0.09307023698074207,0.1136905568112293
PSX,0.004928346684700315,0.07020218432997875,0.06215942032145599,0.06592499552742404
PVH,0.011326679112198064,0.10642687213386506,0.08969568908139844,0.0866985208240346
PWR,0.14075254215956393,0.3751700176714071,0.33880700877457187,0.2567649063960817
PYPL,0.043264775947176246,0.20800186524927186,0.16129697176756705,0.140514209784043
QCOM,0.03270840445555248,0.1808546500799813,0.154596330965089,0.13321502625771275
QRVO,0.02748304848773441,0.16578012090638133,0.1342182924480615,0.12079045793535191
RCL,0.09886490903680217,0.3144279075349422,0.2503872395471043,0.19947149025069946
REG,0.018974815685890278,0.13774910412010047,0.11954982088551788,0.15072461994687075
REGN,0.020089808349694756,0.14173852105089413,0.10013698677055821,0.09516221927171845
RF,0.23868473669374188,0.48855371935309416,0.43160582332336256,0.30226605995097894
RHI,0.0349508636385519,0.18695150076571168,0.15731296322228144,0.1492424604066757
RJF,0.14798637708021922,0.38468997527908005,0.34779276137970977,0.26432953543940135
RL,0.018444936404786297,0.13581213644143256,0.11891146073515413,0.13776871112628372
