,mse,rmse,mae,mape
APD,0.0047291916251815235,0.06876911825217423,0.05348229525838423,0.055366484021502176
APH,0.011273445806607295,0.10617648424489905,0.08376710773892697,0.0782017688402485
APTV,0.02901010221163003,0.1703235221912406,0.1568618142345504,0.1954428441002508
ARE,0.017619317872383442,0.13273777861778252,0.1064196478059656,0.10110638076750351
ATO,0.03710529431587018,0.1926273457115323,0.17633480044073882,0.14881764833620656
AVB,0.0014192545898587241,0.037672995498881215,0.030890465014106364,0.03199020767503541
AVGO,0.05359739822479374,0.23151111900898785,0.1989624512144932,0.16290566331889983
AVY,0.023991080160023718,0.1548905425131687,0.13432564790513196,0.11716483841616435
AWK,0.06581517143047715,0.2565446772600771,0.22705577515530287,0.17762332878211365
AXP,0.03242715539540378,0.18007541585514603,0.1686137829035309,0.21975397633304677
AZO,0.0017259887482684528,0.041545020739776416,0.03464830472529427,0.03658562433797013
BA,0.00919307646768576,0.09588053226638742,0.08422452245428393,0.0961849082677811
BAC,0.022633653824002054,0.15044485309907432,0.1283866966052199,0.16439011135151346
BAX,0.03281508351435073,0.18114934036410602,0.15026365880327805,0.1332601660668675
BBY,0.018658265915428542,0.1365952631515037,0.12849558423732452,0.15410925004782497
BDX,0.018519357457866863,0.13608584591303705,0.11312205358038466,0.10087514565159433
BEN,0.014304902550112334,0.11960310426620345,0.10823915473069234,0.13370105543279345
BIIB,0.009880783377973101,0.09940212964505891,0.08240529328664367,0.10082126719812158
BIO,0.005942406843980579,0.07708700826975048,0.06294168535524505,0.06466813579049414
BK,0.0081172552017886,0.09009581123331206,0.0736703014167155,0.08552588998335754
BKNG,0.008100604135344264,0.09000335624488824,0.07290111921524783,0.08664859376899602
BKR,0.024042187062979205,0.1550554322266047,0.1367013389904693,0.17239802271251198
BLK,0.004433787178259111,0.06658668919730963,0.054632298158374365,0.05559785377165824
BMY,0.011147473737297393,0.10558159753147038,0.08667950524713673,0.0933198868695289
BR,0.011580336741210666,0.10761197303836904,0.08645177854829011,0.08072972391650134
BSX,0.04038487256653701,0.2009598780018962,0.16087254413758048,0.1338068519708053
BWA,0.04307794060638006,0.20755225994043056,0.18960437291117596,0.26613827277033963
BXP,0.005530866847941793,0.07436979795549933,0.05890114045636255,0.05691121020225512
C,0.029613903329479878,0.17208690632781995,0.15474923564548218,0.2043844711362486
CAG,0.006619624794999552,0.08136107665831095,0.06855530651423215,0.06661446867977307
CAH,0.0055554726688766196,0.07453504322717348,0.059962896023929485,0.06731545758891966
CAT,0.014869629169445701,0.12194108893004729,0.0983449300450166,0.09743255382111596
CB,0.01006215967259154,0.10031031688012725,0.08916456312053067,0.08205446571479653
CBOE,0.003546852636586554,0.05955545849530968,0.053618139543115034,0.057334740812190796
CBRE,0.03753485418926086,0.19373913953886773,0.18009993563894813,0.2446554542808066
CCI,0.00926383094085508,0.0962487970878342,0.07501100785273081,0.0683940366457815
CCL,0.00938815242798693,0.09689247869668176,0.08307281889213444,0.09397380615991831
CDNS,0.008547797314384927,0.09245429851761856,0.07793186602630471,0.07513413557227705
CDW,0.0056176350758044774,0.07495088442309722,0.06330246144633006,0.071822162226181
CE,0.003401244719348357,0.05832019135212398,0.04687947938517906,0.05155043983150428
CF,0.1291769780939435,0.35941198935753865,0.3456119399099369,0.7746565770765473
CFG,0.013583689621392394,0.11654908674628212,0.09896444700659543,0.11837996134797495
CHD,0.007953962411478421,0.08918498983281,0.07625354767894969,0.07171036183539801
CHRW,0.0030712552502990273,0.055418906974957806,0.04115426682766788,0.044229925627727894
CHTR,0.04471966222648699,0.2114702395763692,0.16493902563177107,0.1354381337104798
CI,0.0052881191620719505,0.07271945518272226,0.058549416365864526,0.0673315349858689
CINF,0.03867694853453,0.19666455840982125,0.16756317789314534,0.1397418356803127
CL,0.0041422905802049265,0.0643606291159815,0.052025763138640935,0.04935260876543255
CLX,0.0037668420864342272,0.06137460457252843,0.05412226282313098,0.052126565095089984
CMA,0.014096180739628976,0.11872733779390901,0.09732923347520595,0.11281832057245514
CMCSA,0.003553590589281102,0.059612000379798545,0.04974315619885709,0.050453494963064296
CME,0.008433828336118613,0.09183587717291436,0.06717705782942873,0.06202919552655115
CMG,0.12247129343026496,0.34995898821185456,0.3422467724180007,0.5914965096910709
CMI,0.01607400821489319,0.1267833120520725,0.10546759316560929,0.12587345507097025
CMS,0.024607742646210278,0.15686855212632733,0.13646135859983818,0.11660276238658096
CNC,0.005526426405141268,0.0743399381566952,0.06049840733151024,0.06782332159008207
CNP,0.03834730703573273,0.19582468443925227,0.1668565462316265,0.14378922972446093
COF,0.01637263678928521,0.1279556047591711,0.11339362632332023,0.13534882420700478
COO,0.01424077017173399,0.11933469810467529,0.09971020925247832,0.10900027607750415
COP,0.0453513584454576,0.2129585838736199,0.19884382331210632,0.2725410588560084
COST,0.00261556451610236,0.05114259004100555,0.04081040454430839,0.04155097384749816
CPB,0.029004324110021906,0.17030655921021334,0.14703019543978085,0.12256122871203434
CPRT,0.07583211543013028,0.2753763160297746,0.226445428656529,0.17334045441163834
CRM,0.005858881608731499,0.07654333157585642,0.060075134566782866,0.06656696476023807
CSCO,0.006868748428353898,0.08287791278955992,0.06488248773864642,0.0663518710519758
CSX,0.010182792982691865,0.10090982599673763,0.08822003469789598,0.09823584651208274
CTAS,0.014944046487043144,0.12224584445715586,0.08965097917719034,0.08007924742446776
CTSH,0.024834488718258753,0.15758962122633188,0.1452185355864378,0.17784479797757974
CVS,0.007722596778313608,0.08787830664227439,0.07404168087139468,0.08636692211056249
CVX,0.01427245879362256,0.11946739636244928,0.10487410132487018,0.09872225955700785
D,0.0027756954291442847,0.052684869072099676,0.042918653255485065,0.04335730770276137
DAL,0.028578943679875145,0.1690530794746879,0.13998046040921858,0.17855502058117276
DD,0.005758667462750673,0.07588588447630214,0.06687832407216604,0.06616137665082691
DE,0.0036671957872371533,0.06055737599365707,0.05020917102549892,0.05598473952606617
DFS,0.007187538402217047,0.08477935127268342,0.067223947375824,0.07517921963230668
DG,0.023992593953155544,0.1548954290905821,0.11669001380579831,0.10808819785974322
DGX,0.023693979868742873,0.15392848946424073,0.12347818813761463,0.11092638507843809
DHI,0.00638717785595201,0.07991982142092166,0.060694399889565674,0.06794999232221509
DHR,0.1923211182697002,0.4385443173382825,0.2894035643657084,0.18084259015496532
DIS,0.017631090776519677,0.1327821176835182,0.12528082078490368,0.14987205595975403
DLR,0.09556217300363036,0.30913131999787785,0.2729145568481706,0.20804238486806098
DLTR,0.03596865968452652,0.18965405264461532,0.1682706977052932,0.15860350063905745
DOV,0.008704384802058271,0.09329729257624934,0.07573480278887938,0.07258105719862538
DPZ,0.06222315635274979,0.24944569820453869,0.19521047995818075,0.15325154217049128
DRI,0.005479398962069017,0.07402296239727925,0.06468039339594409,0.06387873267014518
DTE,0.013240794231429213,0.11506865008085049,0.0959767467309426,0.08527486299847745
DUK,0.011379402817660275,0.10667428376914595,0.09275682184743911,0.08622613787570646
DVA,0.01490982614743092,0.1221057989918207,0.10210938191033454,0.1242583905631854
DVN,0.06592547134204386,0.25675955939758865,0.2106824282195282,0.3513290470035114
DXC,0.30797367123904446,0.5549537559464252,0.43529459924723624,0.26387053213648426
DXCM,0.030562446413640285,0.17482118411005082,0.14512257478844603,0.2152811703131133
EA,0.009807260579262136,0.0990316140394679,0.08184554213069208,0.08869360812074864
EBAY,0.013836494079211056,0.11762862780467626,0.10469377273019954,0.11709658557898214
ECL,0.003957932045709657,0.06291209776910683,0.052284266396170787,0.05687945667965991
ED,0.017714658204895477,0.13309642446322695,0.11809013553925256,0.10332077456187197
EFX,0.025014373161650023,0.15815932840540903,0.13082463700900387,0.11069840575581259
EIX,0.01715038148183974,0.1309594650334207,0.11433249146579895,0.10264505080761714
EL,0.005030801012359092,0.07092813977794069,0.06214348918125449,0.05861058804349739
EMN,0.004889035042906573,0.06992163501311002,0.05282822599217481,0.060833743303846284
EMR,0.010935703219691152,0.1045739127110158,0.09280726330068227,0.0866579843070892
EOG,0.012651080796652456,0.11247702341657365,0.09537750288323404,0.11040563654078041
EQIX,0.03563732014304347,0.18877849491677667,0.16038535659263445,0.13399198800275589
EQR,0.0029734121068024314,0.05452900243725747,0.04617604536317572,0.04885819357467259
ES,0.007883973510083016,0.08879174235300835,0.07680913454402807,0.07024975070051338
ESS,0.002483097246030729,0.049830685787281004,0.039972720207221556,0.043004665878576924
ETN,0.016844879521057333,0.12978782501088973,0.11430501392343269,0.10875192541530052
ETR,0.024211378118086168,0.15560005822006034,0.13226827950569622,0.11388042411039181
ETSY,0.045382771573475006,0.21303232518440718,0.19815665651902875,0.37939550995260796
EVRG,0.09063500382970498,0.30105647946806424,0.2654489085614905,0.20144402317673935
EW,0.09709763298175378,0.3116049309329905,0.2590123646757462,0.1926725366991677
EXC,0.016126727574009986,0.12699105312584028,0.11840395916039902,0.11790151077922775
EXPD,0.004095687354991135,0.06399755741425711,0.052657078038407516,0.057271301478325175
EXPE,0.019725748803591077,0.14044838483795774,0.12595587680912484,0.15890513548416377
EXR,0.01124675727667912,0.10605072973195008,0.09359016060465321,0.08556299246641522
F,0.013882513370002526,0.11782407805708699,0.1055081026368927,0.12634150385828977
FANG,0.025898688134132267,0.16093069357376258,0.136451237402048,0.12492466857609298
FAST,0.013514363063381146,0.11625129273853751,0.09688335993141686,0.08800084658046803
FCX,0.04805875740624563,0.2192230768104618,0.1605794175979059,0.32956891654552917
FDX,0.007150395105872033,0.08456000890416245,0.06684044296222841,0.07405251390293607
FE,0.005247370411288828,0.072438735572129,0.059167267140835075,0.058419912965802324
FFIV,0.016158582668978336,0.12711641384564912,0.1062810555583837,0.1395636350398764
FIS,0.012038944233443942,0.10972212280777265,0.0976145441608081,0.10602232865480012
FITB,0.01301316524326066,0.11407526131138451,0.09599305068026841,0.11353112269136724
FLS,0.005680364191882142,0.0753681908492047,0.06181432910804364,0.06831900903204774
FMC,0.018802774091020154,0.13712320770394834,0.11780361649496271,0.12187529996186411
FRT,0.006804708566205415,0.08249065744801296,0.07146356661892293,0.06587413528280342
FTI,0.041511373935312734,0.20374340218842116,0.18714366551589529,0.24845851218968631
FTNT,0.04155582686643777,0.20385246347895278,0.1879935638841197,0.29589725023485625
GD,0.005106872694794763,0.07146238657360082,0.06303717758529423,0.0682276169640341
GE,0.005316167190713798,0.0729120510664307,0.06269259532935735,0.061294077364206584
GILD,0.03773893256442252,0.19426510897333704,0.176733678873576,0.24465528972811967
GIS,0.014470983871413514,0.12029540253647898,0.09354520346842107,0.08156736113095579
GL,0.005915579629985972,0.07691280537066615,0.06606753410982111,0.07136407318775596
GLW,0.026676134926653095,0.16332830411980984,0.12783538637365544,0.10907294944156724
GM,0.008432520115113617,0.09182875429359595,0.08164300069084017,0.09296620684842653
GOOG,0.005446305237188312,0.07379908696717265,0.061958533458810576,0.060340876755898665
GOOGL,0.004242241516771972,0.06513249202028103,0.05359822292503587,0.05287879982395151
GPC,0.010255605224125297,0.10126996210192486,0.087005216912093,0.0810889111289718
GPN,0.010428574966565256,0.1021203944692991,0.09156942684644151,0.09053679969250905
GRMN,0.05326394854976943,0.2307898363225067,0.18246387425756755,0.1518733544760214
GS,0.02481792004384864,0.1575370434020159,0.1435953148986836,0.18156216449984294
GWW,0.004231290928870844,0.06504837376038577,0.054584659026800694,0.05879242576574094
HAL,0.017313410734875318,0.13158043446833317,0.11394008393430802,0.12128871415762012
HAS,0.005294187342820832,0.07276116644763767,0.06041399720086885,0.06151097475843019
HBAN,0.019283997566094634,0.13886683393126897,0.123473504625474,0.1515450090391833
HBI,0.014787576047666518,0.12160417775580952,0.10718510865548822,0.13168838456017712
HCA,0.005377284751234566,0.07332997171167166,0.05532575774545366,0.07187023080889447
HD,0.00402480372785553,0.06344134084219477,0.054807482762891976,0.05178616304274252
HES,0.023657512935908256,0.15380998971428433,0.12273598577266037,0.16365520106673834
HIG,0.011206480069915519,0.10586066346814343,0.09398100261453303,0.10850316602472575
HII,0.06811941952206854,0.26099697224693724,0.231944249242572,0.1925255095486487
HLT,0.02329809176608763,0.15263712446874655,0.13542004267357763,0.16681623533143275
HOLX,0.01241157625971207,0.1114072540713219,0.09632209073128531,0.11652816687530378
HON,0.009078397444965466,0.09528062470914779,0.08148929687321117,0.07506350263712076
HPQ,0.015585318096117946,0.12484117147847479,0.1040000583854248,0.12017069298232798
HRL,0.02860033630397645,0.16911633955350514,0.14516172107549394,0.12412384169817091
HSIC,0.011634050004328133,0.10786125348950908,0.09410250742430369,0.08634052180764716
HST,0.009388162902017994,0.09689253274642992,0.08148299627519572,0.10104846920401103
HSY,0.00750221997463499,0.08661535645966592,0.06610523056340552,0.06350877500699026
HUM,0.005119294746317531,0.07154924700035306,0.05896196382061034,0.06556279654927628
IBM,0.0070283993995743765,0.08383554973622095,0.06961237276754605,0.07342685397731144
ICE,0.004027361965472258,0.06346149986781165,0.05096693742222551,0.05116997559276948
IDXX,0.07044825153972106,0.2654208950699267,0.1994713516274502,0.15797660073352304
IEX,0.013454479534250432,0.11599344608317502,0.09291341697655268,0.08332617291499392
IFF,0.015352568188512177,0.12390548086550561,0.09890573185344244,0.08773303798308939
ILMN,0.009665584543625573,0.0983137047599447,0.08494827700526096,0.11877552088887251
INCY,0.07256413844290821,0.26937731612537125,0.24794278905003872,0.41438010590689034
INTC,0.006208345155282261,0.07879305270950136,0.06539013539480325,0.0663728250756052
INTU,0.008470723479736804,0.09203653339699841,0.07604523719659578,0.07426106955197984
IP,0.010936782086977372,0.10457907097970115,0.08389589629495699,0.09499173886837022
IPG,0.0030892452665555025,0.05558097935944906,0.04696961919362996,0.046859246756617554
IPGP,0.003971872292376009,0.06302279184847343,0.050681396269471525,0.05234960876654663
IQV,0.007875547050386194,0.08874427897271009,0.07664055282055976,0.08856825483398027
IRM,0.03459066728872446,0.1859856642021757,0.16183538957699875,0.14292959298437022
ISRG,0.058385565037708836,0.24163105147664451,0.2087422799656834,0.16980283083975192
IT,0.003466900734881163,0.0588803934674452,0.048401406684002585,0.0483379020636438
ITW,0.038923900303377446,0.197291409603605,0.1656865051248668,0.13812854052183912
IVZ,0.013587913349699709,0.11656720529248228,0.09888979496251031,0.1264250083637883
J,0.030088269332334057,0.1734597052122886,0.1439027660545206,0.12788432280943005
JBHT,0.004075573122992063,0.06384021556191725,0.05345657857707225,0.05417184186613593
JCI,0.0208282694984501,0.14432002459274354,0.12242060271725094,0.11377455959657823
JKHY,0.009830343957684824,0.09914809104407822,0.08920405710011158,0.08227687621139385
JNJ,0.021861218184401374,0.14785539619642354,0.12689322221313262,0.10924253485546524
JNPR,0.034593061356479785,0.1859921002528865,0.17212219844238347,0.22990307843301253
JPM,0.004900147543808181,0.0700010538764109,0.05992001105076123,0.065366620754357
K,0.010821273835178205,0.10402535188682711,0.08678557893645868,0.07814007690447755
KEY,0.014539960470060566,0.12058175844654351,0.10269119928929864,0.12851040095800667
KEYS,0.027370579731128476,0.1654405625326766,0.14287395905494168,0.1808586238643973
KHC,0.014210707331751641,0.11920867137818306,0.09473349522212754,0.08466878622280416
KIM,0.012042826303256687,0.10973981184263387,0.09112002460814815,0.08270619195538544
KLAC,0.02951765177309993,0.17180701898671058,0.16829450245538566,0.1560850086187416
KMB,0.009995862504614223,0.0999793103827698,0.09244488406173897,0.08554070106839774
KMI,0.1078199866408117,0.3283595386779737,0.31457414267637557,0.5933722517206641
KMX,0.02224786614782451,0.14915718604151967,0.13011297414929718,0.167112523553525
KO,0.002954848837684607,0.054358521297811324,0.04605050093628887,0.04384645198589414
KR,0.012600148271793236,0.11225038205633528,0.08986894635481445,0.10196979642868395
L,0.004313953584504741,0.06568069415364565,0.05319455083186185,0.05115940674445058
LDOS,0.01305065603244862,0.1142394679278953,0.09083856853290852,0.09215457031080777
LEG,0.008401867292451595,0.09166170024853125,0.0775703647281754,0.07786823353558679
LEN,0.018108617117972653,0.13456826192669893,0.1217199745722996,0.15313597206102758
LH,0.00723764809362331,0.08507436801777202,0.06958050378945228,0.06914353854183833
LHX,0.012074663810554947,0.10988477515358962,0.0858894421928001,0.07903063206241163
LIN,0.0044260558145074735,0.06652860899272939,0.054292848790467814,0.054321700569196114
LKQ,0.01041861528398249,0.10207161840581587,0.08330689065082363,0.08285187031435474
LLY,0.006604325730321659,0.08126700271525744,0.0675062971153787,0.07891686064003936
LMT,0.010016301202972623,0.10008147282575643,0.0800820508279408,0.07182043269023781
LNC,0.032378269483998856,0.17993962733094357,0.15892891930453004,0.2166822841932582
LNT,0.05153660110964362,0.22701674191487203,0.200986920042276,0.16360669439729567
LOW,0.0034866394318045736,0.05904777245421349,0.04848962544687492,0.047937909940631886
LRCX,0.05610749279495123,0.23687020242096984,0.19728653573169488,0.15963672581956187
LUMN,0.010540595602612517,0.10266740282393685,0.08879295425060903,0.08490819576357035
LUV,0.010290757276559698,0.10144336980088792,0.08257236895641808,0.09780482942279609
LVS,0.01705523660441408,0.13059569902724238,0.10127556238408014,0.10031499789200976
LYB,0.01665061649935412,0.12903726786999994,0.117629391632223,0.1398159741884445
LYV,0.01495222006337418,0.12227927078362129,0.09998194387851793,0.1250505472863434
MA,0.005005898565601622,0.07075237498205712,0.058922299312167026,0.06466410120449724
MAA,0.02068254578212497,0.14381427530716473,0.1295214131580715,0.11224996687109806
MAR,0.013068226282543732,0.1143163430247125,0.10386587138576295,0.12075613668477403
MAS,0.01933570094806034,0.13905287105292125,0.11774703954834084,0.10617599826796065
MCD,0.01300814617526845,0.11405326025707661,0.1056792988928346,0.0979120843428772
MCHP,0.027779302141821078,0.16667123969605876,0.1221958413232162,0.10477967524380896
MCK,0.015978194092011892,0.12640488159882074,0.10075913972966992,0.13470831733819724
MCO,0.006915578855805969,0.08315995945048295,0.0699228327738934,0.08133014860055346
MDLZ,0.005569189402490092,0.0746270018323803,0.06190413493068381,0.06856890171658017
MDT,0.010684159994980189,0.10336421041627604,0.08116494620868624,0.07406753566559074
MET,0.017611328380015917,0.13270768018474258,0.11858598092622435,0.14931936688299882
META,0.01993544746705986,0.14119294411216116,0.12182320545192696,0.11088859515985947
MGM,0.00853500526978539,0.09238509224861655,0.07398934252405137,0.079059030471816
MHK,0.006742937984103482,0.08211539431862629,0.06406041241497937,0.07439896178898307
MKC,0.01832298027967067,0.13536240349399337,0.116276039836969,0.10039945375587236
MKTX,0.16680310297813236,0.40841535595289796,0.34603990195968354,0.2404853549810684
MLM,0.02195104586510046,0.14815885348199903,0.12845498128115068,0.13707437926466948
MMC,0.01979712859889774,0.14070226934523034,0.11880579385700725,0.10506975845997948
MMM,0.01096585271195501,0.10471796747433083,0.09137106736254284,0.08406920460516715
MNST,0.005742379488442057,0.075778489615735,0.06468805147917617,0.06905805865381734
MO,0.009114861065864519,0.09547178151613449,0.08034782872569558,0.07423334506023506
MOS,0.04044188958148964,0.20110168965349257,0.19360531935722408,0.31323192031729497
MPC,0.04941176353468774,0.22228756945607134,0.20292097753243324,0.29083436014157493
MRK,0.009749792249034746,0.09874103629714824,0.07403996326464275,0.07241756476295601
MS,0.031428319675411265,0.1772803420444897,0.149467161997574,0.2123433837034966
MSCI,0.03626683456732399,0.1904385322546989,0.16634748190798457,0.14621103033450397
MSFT,0.009735480072424755,0.09866853638533793,0.08411514579891376,0.0805983486921498
MSI,0.0050092161332065425,0.07077581601936174,0.06060754464647785,0.05977957673744961
MTB,0.006242242397467771,0.07900786288381537,0.06630139332487266,0.07579356931731474
MTD,0.032443091559100516,0.18011965900228802,0.1518143708893892,0.13205785519115262
MU,0.06193160827576425,0.24886062017877447,0.2094763663743901,0.33985922602918167
NCLH,0.08149551241681233,0.2854741887050602,0.2577748521309938,0.39392187033031234
NDAQ,0.019670642379893338,0.14025206729276163,0.12356293919486436,0.10999637607783612
NEE,0.026362399756295982,0.16236502011300336,0.14123609699953998,0.12317023066207022
NEM,0.5767973008367575,0.7594717248434977,0.6371255901343822,0.3543377152912112
NFLX,0.014122868365402795,0.11883967504753114,0.1065493072007041,0.13531532114485606
NI,0.049168201209065086,0.22173903853193078,0.19688175429384738,0.15913425444694282
NKE,0.016886679831432373,0.12994875848361295,0.11076476164841034,0.13118077965810804
NOC,0.020899360625769994,0.14456611160908353,0.12668992373565438,0.11276996732572579
NOV,0.030116298991774888,0.17354048228518582,0.1573082121527674,0.2004264127541588
NOW,0.0221904391093528,0.14896455655407698,0.1231344559429692,0.15911284031479325
NRG,0.027393388096311356,0.16550948038197497,0.14042835082766456,0.25485292619602595
NSC,0.010608353217314265,0.10299686023036947,0.0839931244303026,0.08464750794293861
NTAP,0.045464876196510184,0.2132249427166301,0.1865528719231853,0.25395395478050736
NTRS,0.0065679345825756475,0.08104279476039586,0.06273365231066566,0.07381111722928546
NUE,0.022309421378645687,0.1493633870084824,0.12944839071123385,0.12223326554901169
NVDA,0.5243583307946733,0.7241259081089927,0.5676579190301336,0.3307034327551649
NVR,0.0022267272974869057,0.04718821142496191,0.037680660344935654,0.037976221083041654
NWL,0.017500120675075236,0.1322880216613554,0.10888543810508747,0.10232415353818634
NWS,0.01597314913732528,0.12638492448597372,0.10720923177370606,0.13346532123375415
NWSA,0.021037586227356655,0.14504339429066274,0.1253281523984737,0.1607388051209697
O,0.07885008044787557,0.2808025648883492,0.25068874203842895,0.19345157452487705
ODFL,0.006877736630782165,0.08293212062151893,0.06534074009686872,0.07702051762406346
OKE,0.09951354638534335,0.3154576776452641,0.2919265442632595,0.31681899124419005
OMC,0.013529341488361832,0.11631569751483173,0.10198902601824941,0.09183233568219853
ORCL,0.002400332805240958,0.048993191417185285,0.039966616518850695,0.04201913494118517
ORLY,0.0020005070180826984,0.04472702782527248,0.03669508953106578,0.038581410456513386
OXY,0.0036697043596816722,0.06057808481358314,0.050170669412443226,0.05373480179579304
PAYC,0.02461527062635312,0.15689254483994172,0.1317767214793644,0.1570169046620892
PAYX,0.01121240839409237,0.10588866036593517,0.08609439889829751,0.07958859499088645
PCAR,0.006290657902942094,0.07931366781924849,0.0641079145886426,0.07419367682772525
PEG,0.0044497869000080376,0.06670672304954005,0.058208196994643996,0.05776630510882366
PEP,0.0027315867776475096,0.052264584353532456,0.04002635356394474,0.03827921570255706
PFE,0.00500664295521493,0.07075763531390043,0.05931552265447204,0.06488077598348425
PFG,0.021647461968691894,0.1471307648613705,0.1266762874310915,0.17268729855330273
PG,0.012627968236975207,0.1123742329761374,0.09901751100972254,0.08894081106767875
PGR,0.0015595841412689123,0.03949157050902018,0.03155786268369207,0.03211944688789971
PH,0.013166928141313096,0.11474723587656958,0.09251061787563618,0.09001056351223448
PHM,0.007814314777441675,0.0883986129836983,0.07571453967946215,0.09027563257766243
PKG,0.023455401436840988,0.15315156361213225,0.12540176610272094,0.13911203409667824
PLD,0.029032604342829584,0.17038956641423084,0.13788946733688098,0.11767231858203292
PM,0.01695832606121265,0.13022413778256567,0.11563769296344026,0.10288048809282879
PNC,0.0061877601323450365,0.07866231710511098,0.06508965280311785,0.07386976739579615
PNR,0.01032709019799078,0.10162229183594897,0.08466085853462496,0.09708760887269592
PNW,0.02244506493521757,0.14981677120809128,0.12780808010883526,0.10918574185701677
POOL,0.019988905333964763,0.14138212522792534,0.11984501777797493,0.10651544919189625
PPG,0.0042283111793661645,0.06502546562206352,0.057451868196995645,0.05825091621393884
PPL,0.007574006289590738,0.08702876702327075,0.07187591104757525,0.06567123659564492
PRGO,0.0961500265527231,0.310080677490106,0.28667954116300876,0.5601648540755908
PRU,0.010443858497674648,0.1021951980167104,0.08509890793750376,0.10152098818134471
PSA,0.011731424177569758,0.1083116991722028,0.09457913112471603,0.08735609899843304
PSX,0.006352827326117021,0.07970462550013657,0.06948322460155636,0.0799475476319005
PVH,0.023717606503009084,0.15400521583053312,0.1276943744815186,0.1822362557639828
PWR,0.015559077089513755,0.1247360296366441,0.09926731576362763,0.11648082116745921
PYPL,0.005555882375312302,0.07453779159132837,0.061368361377710894,0.06136778442476423
QCOM,0.01682443708539415,0.12970904781623427,0.11743957781398648,0.13134815654114765
QRVO,0.013046479479408225,0.11422118664857332,0.09456928001747239,0.11324207438980534
RCL,0.0489510275818097,0.2212487911420302,0.20013877746726405,0.2682002128191923
REG,0.02203659579114949,0.14844728286886724,0.1301207858654361,0.11335499103608185
REGN,0.06842763302366531,0.26158676003128545,0.24148206654065768,0.3573213103398304
RF,0.011551029958112587,0.10747571799300801,0.08920197063272976,0.1057954421095747
RHI,0.051066788555462594,0.22597961977900263,0.21306074415217857,0.30525145373459645
RJF,0.01124125289141262,0.10602477489442087,0.09056586880572161,0.10521559362137997
RL,0.02900811577331134,0.1703176907232814,0.15680576796361412,0.21861862226882145
RMD,0.010763189583161855,0.10374579308657221,0.07893787172820321,0.07180628412467074
