,mse,rmse,mae,mape
ROK,0.03251506513214299,0.180319342091033,0.1524351700719345,0.1328206276130756
ROL,0.016938640268324714,0.13014853156422748,0.09985778726975167,0.08846363481055834
ROP,0.005032430301852702,0.07093962434248367,0.062401319232140554,0.06987191279650096
ROST,0.028793385302347062,0.16968613762575616,0.1433511801039097,0.1242493716707591
RSG,0.030249178446871666,0.17392290949403896,0.14934039476519978,0.12644906982698842
RTX,0.010325407036026895,0.10161401003811874,0.08781997197221814,0.08278335360657299
SBAC,0.00479283501618252,0.06923030417514082,0.06074690464165356,0.07221640763864509
SBUX,0.006721297948154371,0.08198352241855902,0.07281006688925351,0.0819882466083163
SCHW,0.0230422025851188,0.15179658291647674,0.12824896294482438,0.1454094126451238
SEE,0.002814142609975981,0.05304849300381662,0.04334696311804027,0.0474033373137055
SHW,0.007078166818201145,0.0841318418804744,0.07403388464818592,0.07196560459854875
SJM,0.019528071965145066,0.13974287804802457,0.11423130364326843,0.10070685579179585
SLB,0.009472778191823069,0.09732819833852402,0.07959371234063894,0.07788430074624111
SLG,0.01233586858388677,0.11106695540927901,0.0905798468739786,0.11024604771616603
SNA,0.00646816624061787,0.08042491057264453,0.07062674761789262,0.07875198819851517
SNPS,0.02601719620823491,0.16129846933010528,0.13353179558144768,0.12284702328646793
SO,0.014848631561913126,0.12185496117070133,0.11244168663297806,0.10254802562412241
SPG,0.007331990629636165,0.08562704379830105,0.07268537049462462,0.07107971113667408
SPGI,0.03945956428068656,0.1986443160039737,0.17090070112302752,0.14662613927161527
SRE,0.008103882890685787,0.09002156903034843,0.07652943663003052,0.07393765812097373
STE,0.0057246317316265805,0.07566129612705945,0.06520549441571896,0.07424271101702057
STT,0.017036419517170946,0.13052363585638788,0.11494721703734756,0.13242660420617686
STX,0.031793565434897475,0.1783075024638545,0.13944134255350105,0.1977600161418953
STZ,0.01392403818331434,0.11800016179359392,0.10400000006886531,0.09685295516400641
SWK,0.013555845492393186,0.11642957310062245,0.10187595479232205,0.09608073721150351
SWKS,0.01103534687683202,0.10504925928740297,0.0815800845601173,0.10635818643994487
SYF,0.012556730048120242,0.11205681616091116,0.09751222311043893,0.11172215291234165
SYK,0.03978492193501464,0.19946158009755824,0.18453699312438243,0.15567875878208487
SYY,0.05713208912450223,0.23902319787941553,0.2175906755050548,0.17405172713528289
T,0.046034772906607964,0.21455715533770475,0.20045764968309235,0.1687943436734239
TAP,0.009843045065474716,0.09921212156523374,0.08293812295168249,0.07731407941491285
TDG,0.028411422084832785,0.16855688085875575,0.14632367080379985,0.1282608990020104
TDY,0.040205838208769905,0.20051393519845423,0.15933718622729132,0.13501973009171586
TEL,0.005970888042040493,0.07727152154604239,0.0651095604493239,0.07126099166096851
TER,0.014657014576229796,0.12106615784863166,0.08671684465072006,0.08146297694039245
TFC,0.01680034654431089,0.1296161507849654,0.09838612870834422,0.09544569782421179
TFX,0.06102782291630714,0.24703810013094565,0.22002170093824502,0.17588638159951583
TGT,0.004112430082855322,0.06412823155877076,0.05355820003296983,0.05459304880143808
TJX,0.006961938465997649,0.08343823144097465,0.07556985626658475,0.07191553742059827
TMO,0.007711025334069952,0.08781244407297836,0.07350735278309112,0.0703401884913498
TMUS,0.050700503836325565,0.2251677237890137,0.1724819485766309,0.14315552467161333
TPR,0.04536813786548006,0.21299797620043262,0.202298313168283,0.1740012451726095
TROW,0.0026415036305621345,0.05139556041685055,0.04051400114295435,0.04344868449759579
TRV,0.0027341740685079474,0.05228933035054042,0.04311042521829278,0.04260958713022441
TSCO,0.012928128988245597,0.11370193045083095,0.08476798256309395,0.10265778300261225
TSLA,0.012548225832416179,0.11201886373471291,0.08652766237558726,0.10637800011445239
TSN,0.10524412337624636,0.3244135067722156,0.30575945669764887,0.24108163965438187
TT,0.04299695760686395,0.20735707754225308,0.181910152227449,0.15604482563314967
TTWO,0.05341665880005223,0.23112044219422095,0.17996465656425603,0.14483087119427956
TXN,0.04141256811125783,0.20350078159864113,0.16562656344582757,0.13815407234283686
TXT,0.014144942859605636,0.11893251388752209,0.10163018583444924,0.1144165022102956
TYL,0.023146056275196142,0.1521382801112072,0.12759621207722688,0.164333544887482
UAA,0.021943134350989702,0.14813215164504195,0.113816202073015,0.16248267855907672
UAL,0.029628600356334203,0.17212960337006009,0.1456095483680597,0.17077064495205269
UDR,0.002059652378490089,0.0453833932015896,0.03763854132034134,0.03970496741300331
UHS,0.005672061639543966,0.07531309075814088,0.06127307114980776,0.06223136701583997
ULTA,0.10254110164540595,0.32022039542384856,0.2847873524427489,0.2198407706163928
UNH,0.04876184337217744,0.22082083998612415,0.19317165207636888,0.15878551404367316
UNM,0.02070857336409179,0.143904737114842,0.10586056175978827,0.10616518015491862
UNP,0.019414938881194062,0.13933749991008904,0.10991154300100942,0.10858959700513658
UPS,0.010189292776720343,0.10094202681103814,0.08413963015645311,0.07913322419414841
URI,0.04989460401459022,0.22337100083625497,0.17451018572862464,0.18356879348419475
USB,0.009918652828482985,0.09959243359052426,0.0690164582819424,0.06473545307868844
V,0.0026283439655602624,0.05126737720578518,0.038565167996347134,0.03993454507528994
VFC,0.00594938247597854,0.07713224018514268,0.059913542766779584,0.07124106692806953
VLO,0.02729768873583805,0.16522012206701112,0.14548991845335865,0.18763483929964397
VMC,0.0364148969778984,0.19082687697989087,0.1719332266348853,0.15320388613295652
VNO,0.005052626303287473,0.07108182822133569,0.05695960030841169,0.059339312318069395
VRSK,0.005367947462374887,0.07326627779800805,0.06367860551905187,0.06464142978805384
VRSN,0.004328812838488027,0.06579371427794624,0.05343558489222067,0.06257775359173262
VRTX,0.07358586852390764,0.2712671534187426,0.2645269433330142,0.41536513796447
VTR,0.05829266325133034,0.2414387360208182,0.21644536357644975,0.1797872221869573
VTRS,0.031491019614310715,0.17745709231899048,0.1573945060436337,0.2155107559142923
VZ,0.025360936464979483,0.15925117414003415,0.14894301606719973,0.1300005159264318
WAB,0.006360430325571362,0.07975230608309306,0.06555446052235382,0.07072398778876542
WAT,0.011840115959352202,0.10881229691239958,0.07904663824683993,0.07305855164411819
WBA,0.002046758939209136,0.045241120003920506,0.03566042791816765,0.04064090449465471
WDC,0.03770065253763385,0.19416655875210295,0.17195420490990093,0.24886192675145896
WEC,0.03173605957519816,0.1781461747419746,0.1686893543343239,0.14743079902316888
WELL,0.015300907175655966,0.12369683575442003,0.10283100177732435,0.09686564626216947
WFC,0.010147223844032693,0.10073342962508867,0.09289262106776695,0.10628186598423407
WHR,0.021749474018058393,0.1474770287809542,0.1318508360958648,0.12432503731037203
WM,0.045619119619930856,0.2135863282608015,0.18974362835469605,0.15489855409534103
WMB,0.038745412373407895,0.19683854392218994,0.1608912461093744,0.31710557497646435
WMT,0.026986709205573008,0.16427631967381362,0.15795522237557635,0.142143553492319
WRB,0.010850873731119655,0.10416752723915287,0.07398231304876025,0.06816949380213905
WST,0.05892688539587042,0.24274860534279166,0.2177908020739236,0.1785018106339492
WU,0.013259555962359358,0.11515014529890684,0.09423986451861587,0.08739931430092662
WY,0.006428179949678825,0.08017593123674227,0.06215088547076587,0.06895129733172865
WYNN,0.15740760397001716,0.3967462715262957,0.37779118029523584,0.2893084767827913
XEL,0.025619805576221736,0.16006188045947023,0.15155079354715031,0.13297383594908332
XOM,0.0121230589910346,0.11010476370727382,0.09949370872033317,0.09437375027821251
XRAY,0.0014427412417576575,0.037983433780500384,0.03010854336665725,0.03171075840073428
XRX,0.007462246666988353,0.08638429641426938,0.06343354588786707,0.06654338049624016
XYL,0.0840189272831568,0.2898601857502282,0.2546358720663466,0.19653317159596148
YUM,0.034557827996045044,0.1858973587656507,0.16891867699043395,0.1463256937745157
ZBH,0.02414619652703341,0.1553904647236548,0.1259418485536357,0.11166683954708599
ZBRA,0.02415971864406992,0.15543396875866589,0.12980553144099366,0.17740388927382528
ZION,0.05091591965359882,0.22564556200731894,0.16476382780003124,0.15620879583707
ZTS,0.008937754708276884,0.09453969911247277,0.07649037154941678,0.07540635552553868
^GSPC,0.002501674952948255,0.05001674672495458,0.03702516113139269,0.03680163583231102
