,mse,rmse,mae,mape
ROST,0.0014401678196274033,0.03794954307534418,0.0301193542814637,0.03164918151107726
RSG,0.003324947072807897,0.05766235403456831,0.04589923969658722,0.042519809265106435
RTX,0.038103994410084774,0.19520244468265446,0.16913627950864155,0.21843263373261032
SBAC,0.02484961598264084,0.15763760967053783,0.12062284877207242,0.15053566092536821
SBUX,0.03827882767651029,0.19564975767046144,0.18301245194641041,0.15430016608850516
SCHW,0.014273977611003534,0.11947375281208644,0.09835848304924573,0.10441523846918678
SEE,0.010420445310504855,0.10208058243615607,0.08896428433941467,0.08899433129103904
SHW,0.010492959972393797,0.10243515008235111,0.08385399635020296,0.09415098860649816
SJM,0.0024932959152194167,0.049932914147077546,0.043675625107100984,0.041827130163747825
SLB,0.016966380110749066,0.13025505790850914,0.11063260860521079,0.13038934258983212
SLG,0.03331928544396766,0.18253571005139696,0.15226057383136898,0.1964446071135786
SNA,0.010855945220078926,0.10419186734135695,0.09427578933677722,0.0860792001774697
SNPS,0.00694317850066963,0.08332573732448835,0.07383030945622485,0.07422261690811369
SO,0.002541172229950726,0.05041004096358905,0.04330186196110857,0.04850404861570137
SPG,0.00249008043769875,0.04990070578357334,0.04211116114807327,0.04563384985533652
SPGI,0.013716772159318252,0.11711862430594995,0.09351927814410206,0.1091396825176866
SRE,0.011875534562291215,0.10897492630092123,0.095685121106353,0.11132526080700539
STE,0.003348740972993225,0.0578683071550674,0.04571622668906565,0.04586799709549804
STT,0.022032717924094038,0.1484342208659918,0.10884661281262509,0.1368985366755782
STX,0.06935370038827215,0.26335090732380656,0.22224895261571517,0.3885506443866986
STZ,0.019548627674058672,0.13981640702742534,0.11726966429106445,0.09953338180712704
SWK,0.005190848361649504,0.07204754237064234,0.06357204637756235,0.0605178196518918
SWKS,0.03692957695635392,0.19217069744462584,0.16097848301324,0.2134397908606049
SYF,0.010396886171794606,0.10196512233011151,0.07404825578405576,0.08562518352748602
SYK,0.0023171298726419863,0.04813657520682154,0.04007744036651173,0.03854814474338269
SYY,0.004491158618028689,0.06701610715364396,0.05603971065960241,0.05545208216266943
T,0.004606093342862362,0.06786820568471191,0.05170332322483073,0.04766090806971875
TAP,0.017817277393732744,0.133481374707233,0.11104258524687247,0.09901832454936906
TDG,0.0032209295928665735,0.05675323420622452,0.046261097289652484,0.046499475174591354
TDY,0.022006898654846424,0.14834722327986602,0.11917777678216736,0.14627331498381882
TEL,0.022781715543921915,0.150936130677588,0.1268823466074002,0.15255433128399593
TER,0.003042497870463032,0.055158842178412625,0.04493119185760614,0.04658623697110685
TFC,0.009771443863745958,0.09885061387642445,0.07478387668562718,0.08325439330680925
TFX,0.011528632285340764,0.10737146867460072,0.09750517792764404,0.08778785066714569
TGT,0.0049987005011724855,0.07070148867720173,0.0542396425157758,0.05870640162732316
TJX,0.0014486526248624488,0.038061169515169246,0.03221572028028104,0.03209311676556253
TMO,0.0017100549007241159,0.04135281007046699,0.03184419625886469,0.03360417854229856
TMUS,0.029371264898798443,0.1713804682535278,0.15174883410733334,0.12901840954431482
TPR,0.03730665892455835,0.19314931769115404,0.17844170760555206,0.2340309112824304
TROW,0.011847850625688066,0.10884783243449575,0.08982115167843056,0.10313152866282978
TRV,0.0025357229341127674,0.05035596224989418,0.043928211663686316,0.045823129048605485
TSCO,0.003106646366734227,0.05573729780617488,0.04769004294594616,0.04752754735473
TSLA,0.029646053624757005,0.17218029395014112,0.1469213823938498,0.13957996651780538
TSN,0.06494798294349892,0.25484894142118564,0.17996415566330923,0.1371990702177507
TT,0.02895598432912411,0.17016458012501928,0.14148031384581333,0.17319708586073862
TTWO,0.03127014927123984,0.1768336768583401,0.15138189527639842,0.13949041641727247
TXN,0.010669911170754744,0.10329526209248295,0.08632132094880259,0.09932947484818358
TXT,0.02287481214932999,0.1512442136061079,0.11310004264591898,0.1381148710519542
TYL,0.05979010570289586,0.244520153981008,0.19669784236173193,0.1564777362610928
UAA,0.024029933624776224,0.15501591410166965,0.12236460930584918,0.11043025194822736
UAL,0.036462366063968875,0.1909512138321432,0.1793502305496071,0.2412128387802835
UDR,0.002878348835898379,0.05365024544117556,0.042518750394590674,0.04124879832003413
UHS,0.018077723002242987,0.13445342317041611,0.11146333010730977,0.10360720669996737
ULTA,0.017814641636530203,0.13347150121479193,0.12143002618086528,0.10940071781597233
UNH,0.0022167737965453045,0.0470826273326511,0.04064419005620199,0.041596066375474444
UNM,0.010259615042649637,0.10128975783685948,0.0776455497515017,0.0846003656296536
UNP,0.06601626166562871,0.2569362988478442,0.23599488956288708,0.34103925266844237
UPS,0.0018297109831748608,0.04277512107726711,0.035276269610899406,0.04005479940373027
URI,0.06949860850212444,0.26362588738992315,0.22467208840703493,0.36571655120218216
USB,0.006043290061510756,0.07773860084610963,0.0583252028997576,0.06306941289637238
V,0.006557829605478497,0.0809804272986905,0.06234064479143782,0.057216989014195224
VFC,0.017626772350200666,0.13276585536274252,0.1038760883601916,0.1242144442895311
VLO,0.008198280512523248,0.09054435660229326,0.07118140184855902,0.06778458801800054
VMC,0.015728909625132306,0.12541494976729173,0.11216665817223721,0.1000231985762399
VNO,0.024603131782174433,0.1568538548527719,0.14336899041963283,0.17312779590195643
VRSK,0.004564328837950416,0.06755981674005944,0.05615999725313286,0.054387113306501964
VRSN,0.03216108976385341,0.1793351325419908,0.14011682525057187,0.1156049309919052
VRTX,0.02630773374137508,0.1621965897957632,0.11276830343779491,0.15453135245457933
VTR,0.07176254584404482,0.26788532218851563,0.23919233606006107,0.37342078493337355
VTRS,0.040954441875087476,0.2023720382737879,0.1896100677191068,0.23095812992490317
VZ,0.002567018427861345,0.05066575202107776,0.04404960133461554,0.04542892201268895
WAB,0.037195021748186535,0.1928601092714264,0.14662987231335634,0.19198124088560714
WAT,0.0034500079462833908,0.05873676826557102,0.04919858137015278,0.04788570025913818
WBA,0.006511057494199617,0.08069112401125428,0.06784238568189882,0.06919556421622257
WDC,0.10498693796468715,0.32401687913546595,0.27504974533303844,0.5258519877623365
WEC,0.004172538639732616,0.06459519053097232,0.053908848074400134,0.05869278781569747
WELL,0.020844510695076566,0.14437628162228228,0.13320788450119708,0.16518039877240892
WFC,0.006716392301291862,0.08195359846456934,0.060237722665759386,0.06487027558213569
WHR,0.048888318577476685,0.2211070296880601,0.19868060668964058,0.27138326558182385
WM,0.0036148343007789225,0.06012349208736068,0.05011585931560036,0.05396516248106595
WMB,0.1424979977308259,0.37748906968391266,0.28253913059970476,0.6348833708544541
WMT,0.04224450503816779,0.20553468086473337,0.19103405696276915,0.2600629429728578
WRB,0.0042487459538783304,0.06518240524772256,0.05444474989249735,0.05154820536326812
WST,0.0038958140239462734,0.06241645635524556,0.05116165361508121,0.05034175444679736
WU,0.007999487875265743,0.08943985618987624,0.07539467581338281,0.08015373132871642
WY,0.024043002223900812,0.15505806081562098,0.1359017620360703,0.17304545270922062
WYNN,0.14307639585209272,0.378254406256018,0.35383458040540333,0.7546482024677211
XEL,0.0037990657454560267,0.06163656175887836,0.04912603078408344,0.04988136230270979
XOM,0.008260691552821074,0.09088834662827283,0.0787067574948483,0.09184361258345952
XRAY,0.007338625389978976,0.08566577723909925,0.06415010671683447,0.05785722392267488
XRX,0.04799614350215388,0.21908022161334847,0.20684185812588626,0.2778357533403135
XYL,0.002022746923196598,0.04497495884596892,0.0349175203677728,0.03734195204523149
YUM,0.013704715981818905,0.11706714304969992,0.10481560986555064,0.10600718407389423
ZBH,0.023073737696879197,0.15190042033147635,0.13530882080310636,0.1619549714377871
ZBRA,0.05804702430121648,0.24092950068685337,0.213806644138788,0.2600400849300736
ZION,0.017970638158517054,0.13405460886712195,0.11324192283186577,0.1204687999377878
ZTS,0.0075570407649278165,0.08693124159315692,0.06813927671535495,0.07350768514248213
^GSPC,0.015610266160617494,0.12494105074241009,0.11607021312552437,0.11918614999982062
