,mse,rmse,mae,mape
CVS,0.011538944383555433,0.10741947860400101,0.0974373883401734,0.12816378509035825
CVX,0.008134327987969356,0.09019050941185196,0.07449912453305395,0.07035420479818269
D,0.0016422177689106939,0.04052428616164255,0.033845478753696756,0.03372872400620711
DAL,0.06575216514807246,0.25642184998176826,0.22294443714256493,0.1966079990224322
DD,0.04045649387374619,0.20113799709091812,0.17735387670041297,0.15209103520598108
DE,0.11008889526891075,0.3317964666311423,0.2837271478256362,0.21852280058371695
DFS,0.04520332084770626,0.21261072608809334,0.18566686900871004,0.158356117425223
DG,0.037062679620228925,0.19251669958792905,0.18376255973567232,0.24105976258312592
DGX,0.045273177603917567,0.21277494590274854,0.1856632723921254,0.1568784694230098
DHI,0.0037440473655587793,0.061188621209819556,0.052236953420974626,0.0581364918510433
DHR,0.03878845516480441,0.1969478488453337,0.19111672966494253,0.19046810495102565
DIS,0.012860415558275277,0.11340377224005944,0.09524175507545882,0.09230504879607064
DLR,0.004278004614407227,0.06540645697794084,0.052852067630171515,0.0559178803182861
DLTR,0.027852450103520377,0.16689053329509249,0.14975248136361555,0.1885715537913267
DOV,0.01650994888130497,0.12849104591879143,0.11521039881163915,0.10534283242825919
DPZ,0.11221844585781258,0.33499021755539754,0.3091860971102726,0.2499645618819065
DRI,0.0663074874262977,0.25750240275829994,0.20681016040936062,0.16671513563713836
DTE,0.005567780567928328,0.07461756206100766,0.06009852414832824,0.05701134205174174
DUK,0.0014250307677615196,0.03774957970311086,0.03157165462471712,0.03356034284627651
DVA,0.018718552760460284,0.1368157621053228,0.13013494730887837,0.158781047717472
DVN,0.03295409962041515,0.18153264064739197,0.16414537521185424,0.15516205211649514
DXC,0.10725749009632922,0.32750189327136603,0.284067330520793,0.21258969549599957
DXCM,0.017674492560766364,0.13294544956773197,0.1111579583680086,0.12733745960232798
EA,0.045192835459439334,0.21258606600489915,0.16786435996315974,0.1380224387691195
EBAY,0.06206480911782147,0.24912809780878084,0.24077669286406142,0.22499500425156851
ECL,0.005090743152853178,0.07134944395615973,0.059586742463580936,0.0567734005773863
ED,0.001873531787432599,0.04328431341066413,0.03548310977877367,0.03657669594414225
EFX,0.003461935212215701,0.05883821217725519,0.05587579955235786,0.05812224370852465
EIX,0.002578013007270983,0.0507741371888384,0.04230008772858674,0.04247195727559034
EL,0.00525512069899417,0.07249221129882968,0.05981984889826534,0.06809369086885342
EMN,0.021021741704443483,0.14498876406274896,0.12701204115639664,0.12289233906868155
EMR,0.015110099409562879,0.12292314432019252,0.1062420083753806,0.09928926832194039
EOG,0.032939663195997275,0.18149287367827222,0.16958415158889906,0.1500747128229218
EQIX,0.005910285440137559,0.07687838083712195,0.05838081302762909,0.05595991210381217
EQR,0.0012227682426575624,0.034968103217897915,0.027311924602108,0.028778506979397468
ES,0.0030148019738156034,0.05490721240252143,0.04530439510231919,0.04608016117354323
ESS,0.010584487269201574,0.10288093734604858,0.0793153023369024,0.07444316507602314
ETN,0.04189436631280831,0.20468113326051404,0.18281799387976197,0.1567024917618834
ETR,0.0019725505499412813,0.04441340507033075,0.03688667764719819,0.039062458620644884
ETSY,0.12507165794613598,0.3536547157131317,0.3170678874366279,0.2410890703486652
EVRG,0.0020150621116510397,0.04488944320941216,0.03454531432108426,0.035496535742184365
EW,0.01367918403319981,0.11695804390122044,0.10517722088924793,0.10839762124989101
EXC,0.001757460734116111,0.04192207931527384,0.03663572941681341,0.038232286612805255
EXPD,0.01492058371663979,0.12214984124688738,0.1130361873524766,0.1035131856194079
EXPE,0.04074595679973852,0.20185627758318173,0.16930798605356706,0.14726718176839526
EXR,0.01665768730627299,0.12906466327493746,0.12388024254909519,0.15101016255688524
F,0.002939477440839028,0.05421694791150667,0.04608558791319236,0.053323585717160456
FANG,0.01668233022329719,0.12916009532087372,0.11332631667581504,0.10547906121887217
FAST,0.01286135066661158,0.11340789508059648,0.09337398576015817,0.09189941899770979
FCX,0.026536311142425918,0.1628996965694716,0.12490267996534561,0.12421578933526362
FDX,0.050968454120015896,0.22576194125674925,0.2042517035132877,0.1749881457382452
FE,0.005842992471207073,0.07643946932839783,0.06447085149948628,0.07497858772148092
FFIV,0.026450356712461976,0.16263565633790758,0.145192527169335,0.13014797085177185
FIS,0.009017512447821785,0.0949605836535443,0.08680629235983847,0.08203106569914567
FITB,0.15672026156738023,0.39587909968496726,0.3647769426063029,0.2709233447310919
FLS,0.0026291650810564247,0.05127538474800969,0.04214604045137607,0.0451857376810847
FMC,0.12313644394585634,0.35090802775920693,0.28112378947639005,0.20787117957125859
FRT,0.017479681379211607,0.13221074608068592,0.11476931677042727,0.1415848884834966
FTI,0.03889464458166035,0.19721725224143133,0.17411683213138038,0.16323873452919768
FTNT,0.01283056812968241,0.11327209775440027,0.10003151143738155,0.09875552492747039
GD,0.09970022013442097,0.3157534166630996,0.2842027720718391,0.2201656629526024
GE,0.0029963853806029353,0.054739248995605845,0.03796287781651406,0.042876638252143925
GILD,0.010913266523704605,0.1044665808941051,0.09601212636737769,0.13693656674087962
GIS,0.013873662278950025,0.11778651144740651,0.1020880228082123,0.12281345144553428
GL,0.04370406609650911,0.2090551747661586,0.19108437865884084,0.16073083085963016
GLW,0.08553710362787453,0.29246726932748307,0.2676305155714815,0.2119727158128599
GM,0.03825661489617703,0.19559298273756406,0.18000423532535775,0.16127203249081007
GOOG,0.04015500189596167,0.2003871300656848,0.17891052977432859,0.15410124425339883
GOOGL,0.04230614327057014,0.2056845722716464,0.18590911233127216,0.16003335430855353
GPC,0.0030648882697946796,0.05536143305401947,0.041604066985003976,0.046765681154980844
GPN,0.012667699761212008,0.11255087632360758,0.08651684159143647,0.08075626597435374
GRMN,0.040934075408716145,0.20232171264774362,0.19812421123533747,0.17521595242594953
GS,0.18627087486388358,0.43159109683111346,0.38668853732998965,0.28312609230440927
GWW,0.01248733911283711,0.11174676332152582,0.09450966618470269,0.10523126154384731
HAL,0.022391115314900487,0.1496366108774871,0.11738042891762068,0.10453795048692945
HAS,0.036094797654324356,0.1899863091233796,0.13937424906443763,0.11774760205039043
HBAN,0.14084990260154637,0.37529975033504404,0.331898753661953,0.26291448816464674
HBI,0.01032454232693393,0.10160975507762003,0.08683778385268918,0.11647365455740429
HCA,0.006557812962349464,0.0809803245384301,0.06796435796904249,0.06753727966431099
HD,0.01610278796994966,0.12689676106957837,0.10067144544810958,0.09215311445662254
HES,0.012069791915786143,0.10986260471965037,0.09490992110648998,0.12018077090015845
HIG,0.018220138988299522,0.1349819950523014,0.11855823333635829,0.10914923422090414
HII,0.0242319775704341,0.15566623773456498,0.13194782968522326,0.11685133114597789
HLT,0.052685459666397164,0.22953313413622262,0.1981086290437887,0.16598655511610536
HOLX,0.032768319260059485,0.18102021782126848,0.16963750003671785,0.153481066843784
HON,0.01079657117049652,0.10390655018090303,0.08177871979832788,0.07520065613822477
HPE,0.04649034855398912,0.2156162066125576,0.20970078546965829,0.18261841731610287
HPQ,0.07304442840476269,0.2702673276679271,0.24594335665525424,0.20231138358849254
HRL,0.002006793461060255,0.04479724836482989,0.03545087201477855,0.03871054716020511
HSIC,0.00465993282528431,0.06826370064158777,0.05564295219014786,0.06336076953361983
HST,0.01628559717324418,0.1276150350595265,0.11529952174887668,0.11073897447652661
HSY,0.0027998731642848765,0.05291382772286349,0.043139117106955276,0.044122552112347876
HUM,0.04928332399538424,0.22199847746186063,0.18810935633568876,0.16437440745820983
IBM,0.010569677132260227,0.10280893507988606,0.08485597268692079,0.08031547578200375
ICE,0.025413878705326617,0.15941730993002803,0.14572220768989255,0.13091297566539806
IDXX,0.26365832794720506,0.5134767063336029,0.4591142013023574,0.3057140814667733
IEX,0.03420789871582345,0.1849537745379192,0.1601153014745883,0.1392622406169369
IFF,0.004451529901845697,0.06671978643435317,0.05885011315701526,0.05975376052400714
ILMN,0.03273159417874052,0.1809187502132947,0.16205161679333338,0.14555416717584177
INCY,0.1643943880467484,0.40545577816421413,0.346938970421618,0.24905674218219126
INTC,0.01187264078575881,0.10896164823348999,0.10140578068658604,0.09799975321556056
INTU,0.01295302537394859,0.11381135872112498,0.09085913282694323,0.08342295022762249
IP,0.056187879740403734,0.23703982732950962,0.22192569588615488,0.1877465050596227
IPG,0.0032137714909576186,0.05669013574650901,0.04810367586467613,0.04819040928871797
IPGP,0.14292561523196867,0.37805504259561024,0.3014210456196423,0.2454058345825799
IQV,0.032148926043014496,0.17930121595520343,0.17070639828814377,0.15596076598720557
IRM,0.006057761566463106,0.07783162317762045,0.066209541577361,0.07720459456445442
ISRG,0.03484737957618823,0.18667452846113802,0.14029366599856588,0.12081856136133419
IT,0.014677755132771805,0.12115178551210792,0.09707992601378332,0.09048873782651497
ITW,0.051085818975387026,0.22602172235293452,0.20960509228046909,0.18000842300696593
IVZ,0.03994949421873734,0.19987369566488067,0.18192732087289998,0.1770920774559978
J,0.009316890218276159,0.0965240395874321,0.07872642749987933,0.0739869083295774
JBHT,0.020780164424304533,0.14415326713017826,0.11945814445718259,0.10832991003317353
JCI,0.005595336315828749,0.07480198069455614,0.06823121814338887,0.0672877098750199
JKHY,0.013503531758054653,0.11620469765915083,0.09483063150379491,0.08621171754124128
JNJ,0.0033457413639293204,0.05784238380227184,0.04709940811730897,0.04630908290316096
JNPR,0.049421965979301596,0.22231051702360283,0.19811447691015285,0.16718525543931897
JPM,0.12340346730240453,0.3512882965633847,0.31531083294954815,0.2380557440768974
K,0.005644364855070936,0.07512898811424878,0.0646904786345413,0.0756951028884405
KEY,0.2282892916996903,0.47779628682074365,0.42458617829277745,0.3041083845134952
KEYS,0.05004670100534215,0.2237111999997813,0.20281785156761203,0.1727750586881458
KHC,0.0032465042470735633,0.05697810322460343,0.05212881737457853,0.05153529840037084
KIM,0.048013913931888426,0.21912077476106281,0.1787895927293882,0.2608931630707236
KLAC,0.056809508588935874,0.23834745349790476,0.1897099156703813,0.15186819733762247
KMB,0.003918332213809499,0.06259658308413886,0.04626802999861291,0.052839634616497294
KMI,0.015291958175549724,0.1236606573472328,0.10954143978138728,0.11029040727567214
KMX,0.03197737409874973,0.17882218570062758,0.16075379121089386,0.14908318865413714
KO,0.0013501356569219115,0.036744192152256,0.031986760929149614,0.03392355488904538
KR,0.02453422970688857,0.15663406304788421,0.1250287141204319,0.1684652435775684
L,0.020316222929061076,0.1425349884381413,0.1295237892780271,0.11643195082190815
LDOS,0.16919189541103816,0.4113294244410897,0.37973001939930767,0.27866187214481314
LEG,0.0016580703117263444,0.04071940952084576,0.03299529760934752,0.0349891634635006
LEN,0.005652150997833915,0.07518078875506638,0.06623661876593237,0.06752148509063714
LH,0.004993609507888909,0.07066547606780067,0.06277585674719999,0.06174944492335193
LHX,0.07441012294727561,0.2727821895712321,0.2572122794508199,0.2075505549682642
LIN,0.012850000047474901,0.11335784069694915,0.09895941363110575,0.09255938890379252
LKQ,0.003385070392108496,0.058181357771269794,0.04202235653362868,0.04379179972853937
LLY,0.005296058386903249,0.0727740227478408,0.06495053285279584,0.06531571413607497
LMT,0.00895445353397053,0.09462797437317641,0.08161608102427133,0.07691900629481943
LNC,0.26779949825299515,0.5174934765318256,0.46847984163002543,0.32702772485277704
LNT,0.0012854461558130174,0.035853119192240684,0.029644340901077697,0.0303114110410076
LOW,0.004178479738863552,0.06464116133597501,0.05560106429990564,0.06107095615470734
LRCX,0.2468249079893556,0.4968147622498305,0.41574468476005383,0.2805906863883466
LUMN,0.007067104884716739,0.08406607451711266,0.07258547289742519,0.08817378701101886
LUV,0.09494302690512822,0.30812826372328816,0.259951149826813,0.2203109955300726
LVS,0.09359166055693517,0.3059275413507832,0.29224914183370976,0.23501505457821642
LYB,0.02099192863135797,0.14488591591786265,0.12809319188227117,0.1269637899818566
LYV,0.0641756302647004,0.2533290947852228,0.22845375003126017,0.19141096213425912
MA,0.052318714345880285,0.22873284492149412,0.20424975107778306,0.17601980130910427
MAA,0.0027629784605240544,0.05256404151626903,0.04126144916254558,0.04659240236175411
MAR,0.10534658271342465,0.3245713830783987,0.2703085518482619,0.20572483786772958
MAS,0.012545728599285549,0.11200771669525966,0.09451139423189603,0.08964107467668596
MCD,0.021084872987850948,0.1452063118044493,0.10379391922095393,0.09446375529666251
MCHP,0.13971289736640613,0.37378188474885476,0.3457406519581901,0.258313668304765
MCK,0.03208767652151638,0.17913033389550856,0.1642612069995889,0.21911147921582558
MCO,0.02089079281180181,0.14453647571392425,0.12403767747959692,0.11412330415774333
MDLZ,0.000817668668120987,0.02859490633174005,0.023749290797886537,0.024432094136261805
MDT,0.004137309437232014,0.06432192034782555,0.050554814805735426,0.05697930850741354
MET,0.07384895334201426,0.2717516390787998,0.24585661937283643,0.21053987111474173
META,0.03855278171367657,0.1963486228973266,0.16721028769321847,0.14366382726600738
MGM,0.054088369289102,0.232569063482446,0.21008702211954816,0.17890231547922814
MHK,0.023894188650254576,0.15457745194644196,0.13216313062507015,0.11871757920087515
MKC,0.0024845924750169176,0.04984568662398902,0.03818563016517091,0.04251793030179923
MKTX,0.05111488711040989,0.2260860170607857,0.20668324127831206,0.17278676934940232
MLM,0.022052715972567624,0.1485015689229162,0.13105389034663614,0.11717679506975177
MMC,0.0122626387272891,0.1107367993364857,0.09352025420191268,0.0854192319831076
MMM,0.012486729757327404,0.11174403678643172,0.09019493101736491,0.08285167860379718
MNST,0.010995634169303456,0.10486006947023951,0.09187927413895158,0.10834989278195474
MO,0.006326114010216841,0.07953687201680011,0.06375531013245632,0.060217652297976446
MOS,0.014041887012242222,0.1184984683961874,0.10181774918116288,0.10362174106786083
MPC,0.1205751755640423,0.34723936350022633,0.3262276123462219,0.26672409812841236
MRK,0.01379639806426552,0.1174580693876139,0.11223404151703066,0.10445285779183364
MS,0.290825193996041,0.5392821098423728,0.49857091587360747,0.3395297872479843
MSCI,0.04092531751332186,0.2023000680012784,0.17315788785684605,0.14880121505175595
MSFT,0.058244470153480186,0.2413389113953243,0.22672775036644652,0.1944778173303942
MSI,0.05664619752629159,0.23800461660709774,0.22389369735706502,0.20218806461127298
MTB,0.10771779249128796,0.32820388859866967,0.28292309486024586,0.2136635917077231
MTD,0.0947435201636577,0.30780435371134324,0.25575566428883045,0.19689458880450836
MU,0.6684406616677716,0.8175822048380038,0.7349799391792868,0.4175003020087676
NCLH,0.03235433371488523,0.17987310447892213,0.15439400796585215,0.16077060138861116
NDAQ,0.006125532046533529,0.07826577825929752,0.07227668587370925,0.07005720501659396
NEE,0.004619820940619031,0.06796926467616839,0.05553030025886655,0.0541035771123544
NEM,0.016086435333068305,0.12683231186518798,0.11399423037257794,0.13444165961453947
NFLX,0.19791065715129602,0.44487150633783684,0.38578308509980086,0.2784336339015695
NI,0.004521774786014336,0.0672441431354013,0.055241309461280974,0.0638093299166154
NKE,0.0019340940514719644,0.043978336160795856,0.037881909520454705,0.04094904260189415
NOC,0.015496002183223426,0.12448293932593103,0.10747303694966849,0.09646668643735112
NOV,0.013897181078657913,0.11788630572996132,0.0958128320135547,0.09361329316347965
NOW,0.07723848019295265,0.2779181177846321,0.23926632138075046,0.19805865755252403
NRG,0.031693191532384105,0.17802581703894552,0.15778696012168134,0.1952910262144953
NSC,0.09428137157991902,0.3070527179165151,0.276352355355031,0.22126374101889018
NTAP,0.2703823645468697,0.5199830425570335,0.4987790270178015,0.3421420638309616
NTRS,0.08004376028997716,0.28292005989320934,0.24650870591977836,0.20528152193990412
NUE,0.023128880631674006,0.1520818221605528,0.13138867904844706,0.12263778661558607
NVDA,1.1246320142736452,1.0604866874570587,0.9280309976684694,0.46578710269533785
NVR,0.03564343548721399,0.18879469136396285,0.13846085634903263,0.11880244618311854
NWL,0.007093647561999835,0.08422379451200139,0.0661757840807107,0.062188705850266875
NWS,0.01608196783972149,0.1268146988314899,0.11091680473176384,0.10650344039734387
NWSA,0.017436688773814303,0.13204805478996767,0.11651315282737194,0.11089234843712831
O,0.012483393106936391,0.11172910590771051,0.09924571400008715,0.11940232681779513
ODFL,0.1215464736640882,0.3486351583878026,0.32134997728194337,0.2633548986791492
OKE,0.028711190842929002,0.16944376897050242,0.15379554832379988,0.13494340296782895
OMC,0.0037446129478145252,0.061193242664648234,0.05578594309511147,0.055038843312098365
ORCL,0.011670429203939106,0.10802976073258289,0.07828960036684963,0.07145017197771804
ORLY,0.010776867265260122,0.10381169137077058,0.07024733226218031,0.0847375431827053
OXY,0.00916974304468658,0.09575877528815091,0.07837879591058845,0.09326962952945808
PAYC,0.07623706645576334,0.27611060547498595,0.22876869868133334,0.18348640369095595
PAYX,0.0032063018122742894,0.0566242157762409,0.04843708355828052,0.04887435117353787
PCAR,0.05024277451404614,0.2241490006982992,0.20584644547165099,0.1860240664942137
PEG,0.0011608021703831098,0.03407054696336866,0.027475996157033455,0.029436796002143148
PEP,0.005133992187234275,0.07165188195179716,0.059916907898706274,0.05794884081747192
PFE,0.0022395127372339912,0.04732349033232852,0.03824130010945703,0.04232614551072247
PFG,0.17530832969016588,0.4186983755523371,0.39230594211965336,0.2862443990138694
PG,0.005781891484665174,0.07603874988889003,0.06941492300590364,0.0665505650789638
PGR,0.04483173669469874,0.21173506250665888,0.1641558794993703,0.13472938695672357
PH,0.12009686240023346,0.3465499421443228,0.315015522164341,0.24164601977478542
PHM,0.01504615365466817,0.1226627639288638,0.10342872857074177,0.10041963203491763
PKG,0.11870480700420986,0.3445356396720227,0.31629716278168046,0.24708119449476823
PLD,0.01018740342151026,0.10093266776178196,0.08915242061137586,0.08506507735080479
PM,0.015927136580128745,0.12620275979600742,0.09888966689365183,0.09080673198064271
PNC,0.15794009095895994,0.39741677236744793,0.35401797860167605,0.2660301488581342
PNR,0.004684396038685585,0.06844264780592277,0.054712408402126864,0.05395427251365111
PNW,0.004723346314155811,0.06872660557714029,0.05268451073443129,0.05057878050834953
POOL,0.03533480164280719,0.18797553469216996,0.16392799550430248,0.1442033828698138
PPG,0.0029615324339020937,0.054419963560279,0.0442224081643702,0.049076141029803504
PPL,0.004002445160744225,0.0632648809430969,0.05622309510486236,0.060633662964437354
PRGO,0.018623726297542588,0.1364687740750337,0.11388427128275971,0.15879838592014253
PRU,0.16474642531318898,0.4058896713556394,0.36637808897506224,0.27448477420213707
PSA,0.00941800217343277,0.09704639186199954,0.0924826023802341,0.11117605789286272
PSX,0.007014393652775673,0.08375197700816187,0.07642818039028963,0.08096253032565888
PVH,0.01071843343604915,0.10352986736226967,0.08901234357753747,0.08609076814966887
PWR,0.1353364090011525,0.3678809712409063,0.33393878267712235,0.2525117260333763
PYPL,0.05033892663183354,0.22436338077287377,0.1746316208706854,0.15006528455648036
QCOM,0.023140407102824882,0.15211971306449695,0.12537338630212153,0.11775457210440228
QRVO,0.01952274228421624,0.13972380714901894,0.10927115258549279,0.098797094330821
RCL,0.1175595180648944,0.34286953504925805,0.27637064275786416,0.21601172614496977
REG,0.020377234791446108,0.14274885215456587,0.12504461899119865,0.15794623906075478
REGN,0.02334412325095783,0.15278783737901988,0.10836508732036962,0.09935605333342784
RF,0.25866645136161825,0.5085926182728356,0.45504520568070456,0.3180614225552263
RHI,0.036007344893695656,0.1897560141173282,0.16248789991853466,0.14913644059800638
RJF,0.1560574885313329,0.3950411225826153,0.3602453636532125,0.2722730460220796
RL,0.020609416521133128,0.1435598012019142,0.1264464484962432,0.14965939151460514
