,mse,rmse,mae,mape
AMGN,0.01950497936709918,0.13966022829388178,0.1207897660251993,0.11883735533488168
AMP,0.074790766249594,0.2734790051349354,0.24166191418363556,0.198771562370312
AMT,0.04952508146519223,0.2225423138757936,0.19057376265733394,0.16124093250625315
AMZN,0.05411849878681969,0.23263382984170572,0.1981404767623974,0.16596943271287992
ANET,0.5782706368295538,0.7604410804457856,0.6469716771767089,0.3681411786395451
ANSS,0.10135059845981617,0.3183560875180749,0.2689751282996693,0.2005895776504774
AON,0.03605023085737015,0.18986898340005445,0.15470278212878394,0.12755739805410146
AOS,0.021447525012899236,0.14644973544837572,0.11974019531326573,0.10535280041194114
APA,0.05683168225579891,0.23839396438626317,0.21547249640541322,0.31934432586441946
APD,0.0048205907035007035,0.06943047388215569,0.05068245382329538,0.04886052598955318
APH,0.02901865679684621,0.17034863309356554,0.13191446262529072,0.11010192208897145
APTV,0.09969837386490189,0.31575049305567504,0.27392263691091673,0.20960576434115227
ARE,0.012630523921712237,0.1123856037120068,0.0969844330715863,0.08840232665457264
ATO,0.02471115280749851,0.15719781425801857,0.13784944291239268,0.12260617935748165
AVB,0.011139744805056261,0.10554498948342485,0.09849675371425518,0.093873954041547
AVGO,0.13603995469011299,0.3688359454962504,0.3375899344089473,0.2478918352866956
AVY,0.07272033210640641,0.2696670764227743,0.21878510421590155,0.1756203272086696
AWK,0.014973926529890496,0.12236799634663671,0.09835631029762722,0.08937666855205258
AXP,0.041500267307619916,0.2037161439543266,0.18281374418221066,0.15704007087940874
AZO,0.040619188445429825,0.20154202649926348,0.1713924093841717,0.23730554464907316
BA,0.23744232900080292,0.48728054445134883,0.4123524712478301,0.27927196339395194
BAC,0.049040708970121936,0.22145136931191448,0.21178810483869911,0.19553134019841395
BAX,0.06558469188477824,0.2560950836794378,0.22191657685666474,0.18039945892076417
BBY,0.05361587982285844,0.23155103070998936,0.1989027224012162,0.17141456088586274
BDX,0.023963061921828947,0.15480007080692484,0.12808828100203734,0.11326694711652567
BEN,0.015842324074148394,0.125866294432419,0.11871705181281636,0.11253828678334711
BIIB,0.008142861748281105,0.09023780664600124,0.0797543075188293,0.09209044084538337
BIO,0.07078462630071174,0.26605380339456103,0.2416734590809061,0.19542860201815204
BK,0.010090765884221002,0.10045280426260385,0.08314820909032404,0.0778326347031088
BKNG,0.03550466029268816,0.18842680354102534,0.1709598955493923,0.14547050314642893
BKR,0.019215620065065928,0.13862041720131246,0.110865291662166,0.14774033932516561
BLK,0.027793966812773706,0.1667152266974247,0.1302279052844444,0.11324126676712301
BMY,0.007857070360310423,0.08864011710456177,0.0665533102117741,0.0643149324463089
BR,0.0349590729991017,0.1869734553328405,0.14608825277557203,0.12490676297650642
BSX,0.04393152522908755,0.2095984857509413,0.1895049983642661,0.16544746952592976
BWA,0.05211832144501018,0.22829437453649656,0.19570670974601395,0.1712673619370504
BXP,0.0014746757608559862,0.03840150727323065,0.03119005924005327,0.033273682183811694
C,0.040638380505994845,0.20158963392494875,0.17922657335714945,0.15812618931986946
CAG,0.004277316012535373,0.06540119274551018,0.058092881620268114,0.060301679757093024
CAH,0.007226032905452421,0.08500607569728426,0.06795335478152738,0.07463069862790574
CAT,0.07221243237587861,0.2687237101111076,0.2047361438203256,0.15865534219340105
CB,0.014362713499081975,0.11984453887884076,0.10596416462034315,0.09614816152371965
CBOE,0.13852306897957212,0.372186873733575,0.31348796216347946,0.23747985235870925
CBRE,0.049811304101905894,0.22318446205304235,0.201610249290421,0.1770608521576509
CCI,0.028705475663085206,0.169426903598824,0.14072379911274557,0.12592352628455625
CCL,0.06283015779294976,0.25065944584824595,0.22979711209722564,0.18736597150689896
CDNS,0.14617818016491183,0.3823325517987081,0.3260633614774877,0.23433737955658246
CDW,0.05269352889348885,0.22955071094093532,0.21115349971057826,0.18284426956498173
CE,0.05583350526869025,0.23629114513390095,0.21681814297350283,0.18539335101255974
CF,0.04431029032481609,0.21050009578338935,0.16854418461474105,0.14751999701732693
CFG,0.02792358398990905,0.16710351279942934,0.15930422004562422,0.15289465113202122
CHD,0.007946755527144063,0.08914457654363535,0.07868331195104902,0.07512681406554399
CHRW,0.005679256355716787,0.075360840996613,0.06412856523475526,0.06509364307008385
CHTR,0.06093092622997845,0.24684190533614517,0.22760580589117593,0.19019749281340756
CI,0.0831643946762976,0.2883823758073603,0.24962438292450176,0.1954380920642787
CINF,0.0019060256594697913,0.04365805377556117,0.0371595463052889,0.039480664271779604
CL,0.004814312475984569,0.06938524681792642,0.06539067819376519,0.06566956827462274
CLX,0.018781996966790806,0.13704742597652392,0.126936769144795,0.1164121913848525
CMA,0.03824784852656183,0.19557057172939346,0.1878395344520812,0.17685331931743725
CMCSA,0.019552237475058874,0.13982931550665215,0.13084104551933956,0.11720641473915482
CME,0.02595611271640467,0.1611090087996468,0.1393242528441613,0.12652298684132843
CMG,0.022993482718576524,0.15163602051813588,0.12856121695079184,0.16243868030406972
CMI,0.030729781552819992,0.17529912022831146,0.15853162117498878,0.1398765754580989
CMS,0.02033050171209502,0.14258506833499437,0.12656658156492664,0.11475174537136575
CNC,0.11810221885170206,0.34366003382951305,0.2931182405518254,0.23642765499357266
CNP,0.044046865556779835,0.20987345129096208,0.1968276445505066,0.16640835858422412
COF,0.005301500601212793,0.07281140433484849,0.0564197090545459,0.056847674626101866
COO,0.07103170525465317,0.26651773909939497,0.23083807682343846,0.18788922417172593
COP,0.00428064976704633,0.06542667473627503,0.055697404220230826,0.059200003435285135
COST,0.014692106824521071,0.12121100125203599,0.10749434833707003,0.09861566931196059
CPB,0.008588429286375118,0.09267377885019644,0.07685332364429101,0.08760464182968708
CPRT,0.044073350433168866,0.2099365390616147,0.16435170049730302,0.13413562630609757
CRM,0.04961922034033171,0.2227537212715687,0.19500549506260673,0.1651534554069615
CSCO,0.012066726158464321,0.10984865114540242,0.08894321570563485,0.08072302947969712
CSX,0.19385692002313964,0.4402918577752031,0.4225456032480673,0.30728962512589797
CTAS,0.03500636182271756,0.18709987125254138,0.1507078611492273,0.1300526347217837
CTSH,0.05025731619922908,0.2241814358934055,0.19239972837660774,0.16002797486260895
CVS,0.0019041172914548684,0.043636192449099734,0.034827366164995155,0.040761630393988564
CVX,0.003330141041815964,0.05770737424121777,0.04826223650664327,0.04907933735288584
D,0.006696317008796726,0.0818310271767178,0.0703460872263778,0.06619295722263091
DAL,0.006785357740633598,0.08237328292980436,0.07073393844210164,0.07131179480845418
DD,0.0387361883808853,0.19681511217608597,0.17812138431204655,0.15363924368096457
DE,0.0761191090185005,0.2758969173776693,0.25131136869438736,0.20563036758223255
DFS,0.005200530358529274,0.07211470279027207,0.06347377201170387,0.0691688331057501
DG,0.005362827271186078,0.0732313271161057,0.05510458142873479,0.05532199924629274
DGX,0.02765775363263898,0.1663062044321828,0.15026033229961286,0.13323950532539547
DHI,0.09783171644280879,0.31278062031207876,0.24356654054006163,0.1859002746862194
DHR,0.008546685725959523,0.09244828676595107,0.07752598746187984,0.07122381835925011
DIS,0.007994092443903724,0.08940968875856645,0.07822631207743992,0.07525638883302034
DLR,0.0528231923734813,0.22983296624610078,0.21399434895042768,0.18034404191425485
DLTR,0.010466775695634112,0.1023072612067888,0.08542810706877091,0.0953474944547661
DOV,0.03549748573629361,0.18840776453292368,0.16454557739695155,0.14351082398872048
DPZ,0.025130547020337044,0.15852617140503028,0.13802946873053334,0.12056242168407845
DRI,0.027099354360565635,0.16461881532973574,0.15103775565434896,0.13911407958641375
DTE,0.020849626541316328,0.14439399759448565,0.12883490202998488,0.11423188716071134
DUK,0.015300965749400664,0.12369707251750409,0.10703998709198106,0.09902575166116336
DVA,0.0034200405454331796,0.058481112723965674,0.047206786560908556,0.051256179257346546
DVN,0.03196900747644497,0.17879879047813765,0.1530769210843309,0.21754192841946002
DXC,0.12506242350625144,0.3536416597436612,0.3136738545940283,0.234708536396804
DXCM,0.012400249331921777,0.11135640678435066,0.08375012559340043,0.1352544824798744
EA,0.09166944575855555,0.3027696248941686,0.2557441794048115,0.1981314834120853
EBAY,0.029158160186911104,0.1707576065272382,0.15284832330193598,0.13988829429051164
ECL,0.009699447209361759,0.09848577160870375,0.08817432653315378,0.08155853297001939
ED,0.020016394359919733,0.141479307179247,0.12109797366756252,0.110870460763689
EFX,0.009700686710323645,0.09849206419972954,0.08895364939339577,0.09258693555915683
EIX,0.01415851404285176,0.11898955434344546,0.10873789280068231,0.10101989628442413
EL,0.06640972238873784,0.25770083893681417,0.19593995947173437,0.15955219984188793
EMN,0.023009904355437965,0.15169015905930736,0.1368002892036096,0.121939473970409
EMR,0.01635559432699869,0.1278889922041717,0.11658966063658761,0.10753604728815654
EOG,0.0039904066947967064,0.06316966593861888,0.05170143192105577,0.0597434570022635
EQIX,0.05705245422789777,0.23885655575658327,0.21187365101160013,0.17543196327640365
EQR,0.006986205526131344,0.08358352425048458,0.0697773039859622,0.06653824247999213
ES,0.022614114051859934,0.15037989909512486,0.13530356016533837,0.12065966600202781
ESS,0.026657724429248065,0.16327193399126522,0.14539372173788373,0.12883161814978747
ETN,0.020970124400882813,0.14481065016387024,0.13304125568738345,0.11961763003541243
ETR,0.01712531801545884,0.13086373835199283,0.10470205044268543,0.10012150197325428
ETSY,0.03444481259191168,0.18559313724357288,0.15570475858509913,0.1717034057295055
EVRG,0.0051240814804108135,0.0715826898098333,0.06400838816660798,0.0693871155716275
EW,0.015658940150083286,0.12513568695653246,0.11275122234892287,0.1243799288184843
EXC,0.01982614877657332,0.1408053577694163,0.12109290879660224,0.11101954521732409
EXPD,0.007913334559412727,0.08895692530327658,0.07326202700267483,0.06950788489923564
EXPE,0.016751733457099256,0.12942848781122052,0.10399455631866487,0.09472780042636184
EXR,0.009652318512514876,0.09824621373119106,0.07650281587123184,0.07421570763802865
F,0.0029687079839677568,0.05448585122733935,0.049354541180339995,0.053918825433393006
FANG,0.004567421280038352,0.06758269956163598,0.05346607851537534,0.06210551155159806
FAST,0.007611715157720581,0.08724514403518732,0.06988491360954953,0.06953616115538117
FCX,0.008108797826136964,0.09004886354717068,0.07218922548344386,0.08517610125119791
FDX,0.013852759664822927,0.11769774706774522,0.09412404853933928,0.08672956112127375
FE,0.0037209227253560263,0.06099936659799039,0.05288566573156109,0.057596742946839564
FFIV,0.009106093471941402,0.0954258532680814,0.08561141426727016,0.09894393752376084
FIS,0.02247756247657124,0.1499251895999176,0.12643990523306747,0.10980828259279143
FITB,0.01164077152024608,0.1078924071482608,0.09256172291710646,0.08995622567133642
FLS,0.006281093380961961,0.07925334933592372,0.06113840471132175,0.07275555342667407
FMC,0.18447498047527786,0.42950550692078193,0.3756566257502946,0.2712600301457249
FRT,0.005195918001043541,0.07208271638224756,0.06500995123811863,0.07853055732166975
FTI,0.024051513575134985,0.1550855040780246,0.13399073752461638,0.17357745527145635
FTNT,0.031925074776176746,0.17867589310306173,0.1663688632678987,0.16010835027279433
FTV,0.0448070881974,0.2116768485153726,0.18274073826667367,0.15243658909898314
GD,0.03074121209823589,0.1753317201713252,0.16610095098835914,0.14861037171778607
GE,0.030289631700556797,0.17403916714509063,0.12664296641328782,0.17683819473516188
GILD,0.007396950711982719,0.0860055272176313,0.07216887708315234,0.08098080661070244
GIS,0.007659582002894302,0.08751903794543392,0.07787592662973228,0.08925760439447432
GL,0.017164392874778014,0.13101294926371979,0.12060257770870128,0.11109061434547819
GLW,0.049150501327345615,0.22169912342484716,0.2016509140619928,0.16785357807721626
GM,0.02318611459331613,0.1522698742145541,0.11055031604697742,0.09982953982944869
GOOG,0.032572047547081484,0.1804772770934931,0.1541753890038544,0.131265285670942
GOOGL,0.03008276773384609,0.1734438460535458,0.14808214809288894,0.12705109524399738
GPC,0.003924079228990232,0.06264247144701614,0.051126278166179775,0.05746757500240777
GPN,0.05644885120784715,0.23758966982562005,0.20640831256332365,0.17422456263734468
GRMN,0.00907594168300388,0.09526773684203839,0.06569281326831307,0.06020735860462689
GS,0.015344516958791356,0.12387298720379418,0.11271333757594594,0.1150187110535229
GWW,0.025784958976913852,0.1605769565563934,0.13991720821540124,0.17827256449047577
HAL,0.014635484466342621,0.12097720639171092,0.11019906126535194,0.13380729302664487
HAS,0.032644172093766036,0.18067698274480354,0.16250697935384886,0.13965066998713907
HBAN,0.016772714834273512,0.12950951638498814,0.12184765510288532,0.11902021875296953
HBI,0.011738815029852225,0.10834581223957031,0.09370014091445039,0.1140156118787429
HCA,0.008147186987407427,0.09026176924594059,0.08081393878804301,0.07935297877522683
HD,0.04062513592939296,0.20155678090650525,0.18000457254091506,0.15317408181316228
HES,0.020823154249877376,0.1443023016097712,0.131826130089076,0.18470079330850422
HIG,0.017622656817057682,0.13275035524267978,0.11277044031545688,0.1008960016871325
HII,0.0493450125700208,0.22213737319510377,0.2028490368115512,0.1730601043838086
HLT,0.06410042177132629,0.253180610970363,0.2296252285907869,0.1957033181917662
HOLX,0.0060683905395464005,0.07789987509326572,0.06204603671737787,0.058925254827230406
HON,0.03897177018192704,0.19741269002251866,0.17318427395161726,0.1458964603631084
HPE,0.0019832310984043196,0.044533482891014935,0.03490905265828061,0.03536096846018017
HPQ,0.06212484330425653,0.2492485572761787,0.21449082736707034,0.17342580273396638
HRL,0.003968301459881192,0.06299445578684836,0.05612319677248893,0.06416833229924268
HSIC,0.010486108264617704,0.10240170049670906,0.09191879750358949,0.09091172404056562
HST,0.01162633035371885,0.10782546245539061,0.10115821838979423,0.10006594967237487
HSY,0.010140380365913916,0.10069945563861761,0.0957232438045901,0.08846313654888235
HUM,0.03206173590069002,0.17905791214210562,0.15978898542322112,0.14389768440908418
IBM,0.004791029620535244,0.06921726389084766,0.06038896243304925,0.06270358370062157
ICE,0.019314520348125922,0.138976689945206,0.11811331550577805,0.10664297698386528
IDXX,0.1030958912256604,0.321085488967752,0.2995926110212583,0.23002186683740733
IEX,0.05633766277905488,0.23735556192989218,0.18634907357009614,0.14752138770340084
IFF,0.012937027227502134,0.11374105339543034,0.09538922040615949,0.09638979323043291
ILMN,0.07058601375919552,0.26568028485229295,0.2358800857334359,0.22930224547645717
INCY,0.05541210802254277,0.23539776554279943,0.20899701735966802,0.1767824117268642
INTC,0.01305075465817754,0.11423989958931835,0.06623940525770516,0.059156809310112454
INTU,0.04199526976285099,0.20492747439728767,0.1714691946534461,0.14237967873201215
IP,0.014963092866938376,0.1223237216035319,0.11216582328514595,0.10716306611903147
IPG,0.006912670514099219,0.08314247118109504,0.06862858677766955,0.07713241508512714
IPGP,0.46975312004508063,0.6853853806765071,0.5690871322896148,0.3353600192147157
IQV,0.030774508083718555,0.17542664587718296,0.1319886456177304,0.11070641447660133
IRM,0.020574401918540933,0.14343779808175017,0.1145932467973735,0.10876887788397081
ISRG,0.1624613884913609,0.40306499288745096,0.33308612523571635,0.24176406215838425
IT,0.029419370051417003,0.1715207569112759,0.15266409945828815,0.13378246918502493
ITW,0.03155168833609855,0.1776279491974688,0.15171472252148704,0.1293099411133773
IVZ,0.011496074151728089,0.10721974702324236,0.0858080296295282,0.07974310024654324
J,0.0034384828314316983,0.058638578013383805,0.049763718294719,0.054990026004219844
JBHT,0.009231512865708542,0.09608076220403615,0.07840607710510324,0.0776890718893313
JCI,0.004066703805811078,0.06377071275915833,0.0472711887107886,0.053999032715353786
JKHY,0.033295751197193205,0.18247123388960027,0.15977275921828582,0.13712071425537206
JNJ,0.020334487788622537,0.14259904553896052,0.12183085403984481,0.1074699863727049
JNPR,0.005072097746325526,0.07121866150332738,0.0637814285961991,0.06393277569838485
JPM,0.0342060668061844,0.1849488221270533,0.17356404629608785,0.15786131289495
K,0.004897850321851601,0.06998464347163313,0.05870143486007393,0.06722702095728786
KEY,0.016306660296194132,0.1276975344170518,0.12270243605246048,0.12198859726300607
KEYS,0.016716388469101815,0.12929187317500593,0.11222964069476354,0.1041899351481625
KHC,0.0024013306982216855,0.049003374355463376,0.04248032610317265,0.04282152160797288
KIM,0.03904053268202626,0.19758677253810858,0.18345056803870605,0.2685813413393268
KLAC,0.06564826317808828,0.256219170200218,0.2362428261567912,0.1942413291611135
KMB,0.006301313061612023,0.07938081041166072,0.06891168850492195,0.06773035527833743
KMI,0.007782376290808546,0.08821777763471797,0.07378998853208643,0.08811708238579105
KMX,0.025816748276730073,0.1606759106920825,0.13898490097480157,0.1296031994630725
KO,0.00785314343727716,0.08861796340063995,0.07233200492689286,0.06649261013735619
KR,0.04666739991823237,0.2160263870878564,0.183076721026051,0.2770958502211275
L,0.004813739768449058,0.06938111968287236,0.06547517460864744,0.06503731417793102
LDOS,0.030509888072606173,0.17467079914114486,0.15432354357675648,0.1388532204976588
LEG,0.0028546688776674998,0.05342910141175406,0.04253626979581294,0.041764681382727
LEN,0.04787598888633203,0.21880582461701523,0.19335541410291454,0.16133211805329867
LH,0.017419284968586,0.13198213882410756,0.11565754272029388,0.1074784737203972
LHX,0.0411108120760708,0.20275801359273274,0.16317306291543213,0.13725233170158127
LIN,0.01855457676398171,0.13621518551168116,0.10481980282880847,0.09201282269457324
LKQ,0.008216034550605426,0.09064234413675226,0.07886642547797475,0.08451736891787814
LLY,0.01399583588556738,0.11830399775817967,0.10685596466093451,0.10403401382892187
LMT,0.022159517260353267,0.1488607310890057,0.12326870716664759,0.10906001153173947
LNC,0.02685918049882376,0.16388770697896704,0.15589583070205212,0.14966875071810254
LNT,0.016531163775427515,0.1285735733944869,0.1077795024031191,0.0997839755199432
LOW,0.012935949228159833,0.11373631446534495,0.10130886945035854,0.09387678886691392
LRCX,0.43595836202463056,0.6602714305682403,0.5587813198078297,0.33308053487303146
LUMN,0.016225295618373856,0.12737855242690527,0.08983683453244641,0.13764126220697456
LUV,0.05009558088833482,0.22382042107085498,0.21427660927033101,0.18890580872512672
LVS,0.009068194747840734,0.09522706940697448,0.0824044399204681,0.08187345145524735
LYB,0.015118446637521106,0.1229570926686261,0.09564347039639583,0.08887122930223491
LYV,0.11158995613903161,0.3340508286758643,0.2655168144703168,0.19327737197587996
MA,0.059476970896287694,0.243879008724178,0.19688521489405844,0.15560940618706062
MAA,0.016503123455817368,0.12846448324660542,0.11686162985288868,0.10643097747546806
MAR,0.10878287274290355,0.3298224867150564,0.296304676907795,0.23669384334671403
MAS,0.023844348036615424,0.15441615212345963,0.12972610390485154,0.11627131749502713
MCD,0.07953632684565377,0.28202185526241363,0.2427979377884357,0.1893659756758446
MCHP,0.08222503289842621,0.28674907654328413,0.25254675352113787,0.19704002128784806
MCK,0.0032928114323255587,0.0573830239036386,0.04755634786759698,0.05225989940421857
MCO,0.06536685136179653,0.2556694181199553,0.2118155891952404,0.17455052854739894
MDLZ,0.0008848711054690599,0.029746783111272046,0.024266013383967968,0.024796065889621764
MDT,0.003901262317837972,0.06246008579755532,0.052838726662368274,0.056258440736441054
MET,0.004850653812680057,0.06964663532921067,0.05354671565854991,0.05301652800072853
META,0.07277571496871515,0.269769744353801,0.23296157297083797,0.189865071443893
MGM,0.012014867674704029,0.10961235183456301,0.09563118644242252,0.08997653537187748
MHK,0.04823034817162849,0.21961408919199263,0.19655911953335095,0.16366200107833354
MKC,0.0037662718267136995,0.06136995866638415,0.05493776861452697,0.054301576905755634
MKTX,0.022061764340099977,0.14853203136057885,0.14051297826855044,0.1283338655994539
MLM,0.003661154864777225,0.060507477759176385,0.05129156596627805,0.053640485185580275
MMC,0.023875351426004027,0.1545165085872834,0.13383152430573741,0.11554106110003722
MMM,0.04119995646877232,0.2029777240703332,0.17110337593256592,0.14171964680960272
MNST,0.02602374346343085,0.16131876351940852,0.12485565459694109,0.1139174251129209
MO,0.0114534823518382,0.10702094351965974,0.08992279226163055,0.08173216779951308
MOS,0.02213665693260923,0.1487839269968676,0.13796045615899455,0.1753847551090467
MPC,0.03450516349500246,0.18575565535133098,0.1642841766762264,0.14631813830573823
MRK,0.002900362349140606,0.05385501229357028,0.04517181776420949,0.04667979943320983
MS,0.032687231223255946,0.1807961040046382,0.16998825450331134,0.15749422337314561
MSCI,0.10399683589857359,0.32248540416362037,0.27803796649829166,0.2141627794851634
MSFT,0.04427961115968367,0.2104272110723413,0.1774539682530505,0.14727018232437375
MSI,0.009843824828695535,0.09921605126538516,0.08685781606536366,0.08154417463440335
MTB,0.02558348585255637,0.1599483849638888,0.15514762242871735,0.14656841511410917
MTD,0.12589839105951472,0.3548216327389224,0.30553185823541845,0.2211297202126432
MU,0.4733994775413384,0.6880403167993416,0.5986850522517083,0.36714865588367157
NCLH,0.07879022501253947,0.28069596543687525,0.26648476232330426,0.2220802861413692
NDAQ,0.00969108810421387,0.09844332432528816,0.07999134359648488,0.07512423500638041
NEE,0.04053053790003611,0.20132197570070712,0.17148738845954803,0.14687282282071157
NEM,0.003984042858359696,0.0631192748560984,0.05363046149317985,0.061529673555269546
NFLX,0.14099838613775031,0.37549751815125265,0.3373020171576176,0.25174811272196523
NI,0.020697623837261408,0.14386668772603825,0.12172277725110373,0.11546712586038647
NKE,0.006763741242294698,0.08224196764605464,0.06738532038525036,0.06499680376246691
NOC,0.018650715803454315,0.13656762355497848,0.10299119290137951,0.09107134562663226
NOV,0.007673343560346281,0.08759762302908841,0.07797256878135435,0.0947202020223992
NOW,0.08400782295978085,0.28984103049737603,0.24088081839236797,0.18864744856103918
NRG,0.6390913396295124,0.7994318855471756,0.6952700117933175,0.39635840201602957
NSC,0.03709394020374586,0.1925978717528983,0.17806537452454835,0.15704316543244531
NTAP,0.05100236037788812,0.22583702171674183,0.17937235222201534,0.14859337731909522
NTRS,0.014677120148240198,0.12114916486810876,0.1151385894549378,0.11202941876666746
NUE,0.002821329363537138,0.053116187396472066,0.04303809149707115,0.047744781968958615
NVDA,0.5183221881847538,0.7199459619893384,0.62305172855011,0.38816232484638746
NVR,0.35140746215918295,0.5927963074776891,0.5003141526188288,0.3093742935619518
NWL,0.019040565837341105,0.1379875568206826,0.09724532238091119,0.13400420092910903
NWS,0.011602870398449913,0.10771662080872159,0.0823833047278127,0.08517635371236008
NWSA,0.012591158391519404,0.11221033103738445,0.08486716546726604,0.08665329898020856
O,0.0012166815074560497,0.034880961962882415,0.028875466259417174,0.03338977171982588
ODFL,0.04343709319796417,0.20841567406978817,0.16422497498194524,0.14137463037924414
OKE,0.003428281037439911,0.05855152463804773,0.04946858342846753,0.0513682828212752
OMC,0.006310094504412381,0.07943610328063923,0.05772119440521062,0.0672672676537253
ORCL,0.03643539139370045,0.1908805684026021,0.166773538012427,0.14039008311238427
ORLY,0.03184079197893361,0.17843988337514013,0.1465983262535265,0.19585916588382618
OXY,0.008529561952407986,0.09235562761633957,0.07711936604353119,0.09064156108399364
PAYC,0.1848439031360381,0.4299347661402112,0.3703505156268983,0.27116065380638527
PAYX,0.005667983351516256,0.07528601033071321,0.05423934603457478,0.051953167547512266
PCAR,0.012853904731770463,0.11337506221286259,0.10318252724348936,0.10049006901233655
PEG,0.016733667841976076,0.12935867903614381,0.10496469929145566,0.0946738759339219
PEP,0.008615186719247854,0.09281803014095835,0.0839109440819769,0.0781421632735888
PFE,0.007181877889517913,0.08474596090385614,0.06730552776453717,0.06388499680221721
PFG,0.019031145860594165,0.13795341916963916,0.12703154246094409,0.11695565742930449
PG,0.004529373683035262,0.06730062171358643,0.05772792553891462,0.05577454965428674
PGR,0.11812453765055132,0.34369250450155486,0.3085081059099779,0.23609197543351196
PH,0.04785027139378668,0.2187470488801773,0.1993251790005327,0.16909597009166336
PHM,0.11771539657641845,0.3430967743602648,0.28614961191129035,0.21580218693983064
PKG,0.0693195478673645,0.2632860571077863,0.22938698342644612,0.18055828678039176
PLD,0.034895912322385876,0.1868044761840194,0.1465826624522684,0.1249890479775904
PM,0.04458943377498559,0.21116210307483108,0.1943530316373197,0.16841911581816407
PNC,0.03848588802531041,0.19617820476625433,0.18721804594216496,0.16685168131872777
PNR,0.013179603878111484,0.11480245588885059,0.0948595170811418,0.08932262005113342
PNW,0.02305970863451107,0.1518542348257403,0.13707404987003297,0.1215244872997112
POOL,0.023160105210922495,0.15218444470747494,0.1379158486923176,0.12459491937795276
PPG,0.014437404863750957,0.12015575252043056,0.10504476927805007,0.0976693416988833
PPL,0.01767785678434266,0.13295810161228483,0.12010641298114609,0.10930088363836613
PRGO,0.016932555088531746,0.13012515163692123,0.10816594713711095,0.14371114607356783
PRU,0.015378573663317435,0.12401037724044482,0.11966015519675567,0.11575302986725397
PSA,0.0012720501022585094,0.03566581139212326,0.02963947441977994,0.03020770314044296
PSX,0.006184993809032547,0.07864473160379243,0.06288004750373112,0.06269503761713727
PVH,0.02062815946295316,0.14362506558032676,0.12952489382530744,0.1341197485662524
PWR,0.012235106625088206,0.1106124162338397,0.09784890239005999,0.09739575540700703
PYPL,0.17188392259371116,0.4145888597076761,0.31732716622312485,0.22157142287788845
QCOM,0.02475623731513351,0.15734114946552763,0.1423923670443158,0.17969022216560232
QRVO,0.07004285108939706,0.26465609966406795,0.24515801593174674,0.19838644712302814
RCL,0.1417839721572849,0.37654212534228476,0.34410352370580705,0.25696151644175774
REG,0.0037886026688216047,0.06155162604530935,0.04936636795012756,0.06010909773485353
REGN,0.01910630349661165,0.13822555297994524,0.1117305939836841,0.10857957612628676
RF,0.025259139811058453,0.15893124240078932,0.15103906414074164,0.14640338562520622
RHI,0.015230432505666922,0.1234116384530524,0.10882099787860129,0.10551527991456046
RJF,0.02689084647476636,0.1639842872801122,0.1529009896948182,0.13928085438973262
RL,0.04359711110138432,0.2087992124060441,0.19500760741684817,0.2746865217102142
