,mse,rmse,mae,mape
ARE,0.00510435710368318,0.07144478360022641,0.05882258802620421,0.05615295279764187
ATO,0.009880284852779352,0.09939962199515325,0.07923822373859025,0.07678568810284045
AVB,0.0055916493890255286,0.07477733205340725,0.06270795953084364,0.06186125793675516
AVGO,0.08882468523671469,0.2980347047521726,0.24902039027851075,0.19157921148151982
AVY,0.015174511974040095,0.1231848690953564,0.09959223265878535,0.09060284264904268
AWK,0.003297674733887974,0.05742538405520658,0.050510051186401,0.05482466124028055
AXP,0.05056553317120045,0.22486781266157335,0.20338137699909334,0.16727001913083228
AZO,0.023247483250412093,0.15247125384941285,0.10905619337745834,0.15291829667889797
BA,0.19002841868183282,0.43592249159894564,0.3647906165558727,0.25196647745787976
BAC,0.22952862516595762,0.4790914580390237,0.4498633021622378,0.31321449527740136
BAX,0.03157748650659071,0.1777005529158272,0.1370732205885401,0.11655765234694469
BBY,0.1494874373846168,0.3866360528774015,0.35036584961611716,0.26740018550729405
BDX,0.008532056449977135,0.09236913147787595,0.07512176320115894,0.06958931500817504
BEN,0.03234474151881229,0.17984643871595649,0.16174478693300806,0.13895919180909339
BIIB,0.009827221664532107,0.09913234418963422,0.08459400999007816,0.09766442366875687
BIO,0.1099101552086085,0.33152700524785084,0.3016115346964727,0.23377132821692193
BK,0.044325071390105164,0.21053520225868444,0.193138768668196,0.16344366690720472
BKNG,0.05804259551418247,0.2409203094680531,0.21384237161940942,0.1746816229002263
BKR,0.04040048441452645,0.20099871744497885,0.17516809722885104,0.15286614796430195
BLK,0.011030235976303851,0.10502493026088544,0.0877895861877805,0.08027551863127928
BMY,0.007982304781703996,0.08934374506200193,0.07417941593914272,0.1044470545552295
BR,0.005151527531809054,0.07177414250138453,0.05331233590339238,0.05138699656114252
BSX,0.009805262801973481,0.09902152696244126,0.08240138779028794,0.07990954992045188
BWA,0.05152057739421508,0.226981447246719,0.2076675811362183,0.1766968648250374
BXP,0.00810219462865873,0.09001219155569277,0.0770417994859321,0.0882144440519433
C,0.10166247274906576,0.31884553117311487,0.29668017438802685,0.22960637673773768
CAG,0.008509098165293487,0.09224477310554505,0.08003122328482219,0.07669427071091744
CAH,0.007057902209138033,0.08401132191043081,0.06802743224563584,0.07906394472470851
CAT,0.06064125007457199,0.24625444173572178,0.2211244651042575,0.179012290962927
CB,0.01358710742080905,0.11656374831314001,0.09717633305115586,0.08892313675826974
CBOE,0.06638969638813139,0.2576619808744227,0.21289924189929896,0.1668011124212059
CBRE,0.030568433904440286,0.17483830788600158,0.14987462816692682,0.12980557455638264
CCI,0.0066179723536943635,0.08135092103777537,0.0675150037766801,0.07044385543566571
CCL,0.09328540118118765,0.3054265888575971,0.2651914520972681,0.21072424686593386
CDNS,0.07276625677650984,0.26975221366378044,0.21693613641011347,0.16991891567589038
CDW,0.09139876568679206,0.3023222877771205,0.2742864916017231,0.21367693646970856
CE,0.12103206430078572,0.34789662875743094,0.3155499042147075,0.2457130636749219
CF,0.05235895622557891,0.22882079500250607,0.20087298975839288,0.18690422786310507
CFG,0.21192726587397456,0.46035558633948886,0.4344714774104567,0.3071098439913767
CHD,0.00425852583713943,0.06525738147627003,0.054049817772717154,0.05723494733244065
CHRW,0.006253999117510939,0.07908223009950427,0.064013830787131,0.06339468716878512
CHTR,0.07215970717666345,0.26862558920673113,0.2393397346119361,0.19793362102613163
CI,0.039593335260726954,0.19898074092918377,0.16515574800734184,0.1471523820304863
CINF,0.001359459051789491,0.03687084284077991,0.03096753368049145,0.032682455627109946
CL,0.0028822315205730134,0.053686418399563715,0.04215683971601411,0.04519931777215963
CLX,0.005125269398894005,0.07159098685514821,0.06547530172930821,0.07020443684237372
CMA,0.23168491124182203,0.4813365883057531,0.4515709611738231,0.30801650227636945
CMCSA,0.025195433285019563,0.15873069421198777,0.1379984932835435,0.12026699989828482
CME,0.03163361169980381,0.17785840351190554,0.16485810065385512,0.14338006264218825
CMG,0.0120691092272404,0.10985949766515592,0.08406140615443312,0.0946793333136378
CMI,0.05776046099540447,0.2403340612468496,0.21992203576757455,0.17982970440904666
CMS,0.007698706005377199,0.08774227034546804,0.07215999298628079,0.07109207617983201
CNC,0.017192324223850017,0.13111950359824437,0.10873839975488013,0.11534244370040114
CNP,0.043850377187323666,0.209404816533249,0.17952054717766128,0.15382381177678708
COF,0.05351913391671462,0.2313420279947304,0.2166224892897795,0.18234963514682362
COO,0.03132214943763921,0.1769806470709134,0.12915209786807363,0.10807894968491967
COP,0.02079081567878143,0.14419020659802603,0.13014909333687502,0.12161985787018448
COST,0.004594339043959296,0.06778155386208917,0.05316171350372438,0.053323779046773344
CPB,0.003920438342567259,0.06261340385705971,0.049148630957732566,0.06013270573605369
CPRT,0.02947797131860124,0.1716915004262041,0.15814413528322216,0.13923437997153332
CRM,0.012491420014718636,0.11176502142763019,0.09733823793818945,0.09554367078478875
CSCO,0.004569770471361992,0.06760007745085794,0.05410350439101649,0.051810710555492766
CSX,0.4233029881167491,0.65061738995876,0.5811397116481481,0.3489192172024364
CTAS,0.019186968998540277,0.1385170350481856,0.12776789860820703,0.11718366457641223
CTSH,0.01476958893517896,0.12153019762667615,0.09336749018994625,0.09145363550545764
CVS,0.01842652154848064,0.13574432418514096,0.1296123374925594,0.1585618872394181
CVX,0.011096708314775867,0.10534091472346283,0.09560389637763898,0.09025618096655878
D,0.0034855488085516655,0.05903853663965313,0.04844521483972018,0.047591567446732236
DAL,0.08925448642824867,0.29875489356368484,0.2779766662597295,0.23037146723626528
DD,0.03405018643529767,0.184526926044135,0.16378654308938057,0.13894838537290646
DE,0.1379550173984787,0.37142296293912513,0.333660659849188,0.25328195092338224
DFS,0.023021345064220936,0.1517278651541006,0.11975521733870917,0.10472350225714636
DG,0.012054127752196895,0.10979129178672092,0.10215366605476098,0.13588054958305404
DGX,0.04286835025474391,0.20704673447012853,0.1773413955659767,0.14745893575215865
DHI,0.007525866577061555,0.08675175258783856,0.07726544843673787,0.08265235022870991
DHR,0.0020889891590458714,0.04570546093242985,0.037372007439389725,0.03697234462426808
DIS,0.017726543262144855,0.13314106527343417,0.11761410817014468,0.10835944166442969
DLR,0.015785628048917397,0.1256408693416175,0.10883722989281934,0.10878808047171017
DLTR,0.016265330780382337,0.12753560593176455,0.12132835731061256,0.15724090861891507
DOV,0.01544109344436918,0.12426219636063568,0.1100245217302399,0.09982493225801167
DPZ,0.07063160987548571,0.26576608112301636,0.23987140978604965,0.19089847577322347
DRI,0.09966398858839987,0.31569603828429627,0.27630907256024945,0.2213062333872657
DTE,0.01538992875442841,0.1240561516186457,0.10098193352664002,0.09323885778918477
DUK,0.004329217374109324,0.06579678847868886,0.05634276120454919,0.057601922664274316
DVA,0.004517161688557223,0.06720983327279739,0.05138827871023821,0.0655835326030827
DVN,0.024006015797481343,0.154938748534643,0.12812036010460148,0.15883111511675424
DXC,0.2370782531455258,0.48690682183095957,0.4381910392208474,0.3097571629014156
DXCM,0.0348740229486848,0.18674587799650305,0.16826738031184563,0.22608121814687232
EA,0.057838247422733906,0.24049583660166324,0.17877380196458353,0.14194508074629655
EBAY,0.006161917094402637,0.07849787955354359,0.06798563420383469,0.06580084528457168
ECL,0.00434051258583287,0.06588256663058044,0.05276291915284616,0.05066212389488773
ED,0.006587063486622199,0.08116072625736045,0.06565334074162284,0.06497463865310948
EFX,0.004168521945673267,0.06456409176681158,0.05673570660869685,0.05939591631422079
EIX,0.00663809070686573,0.08147447886832863,0.06952234738646482,0.06841864524599704
EL,0.009300634098164543,0.09643979519972314,0.08308730481156118,0.08820118188172221
EMN,0.04361815803671188,0.20884960626420124,0.18851732505327903,0.16702964078044188
EMR,0.014784171090399567,0.12159017678414473,0.11063416353379565,0.10281413858232463
EOG,0.010792820580772656,0.10388850071481759,0.08759522063271813,0.08510846081437907
EQIX,0.020592086700434328,0.14349943101083826,0.11310864287741361,0.10309544907878028
EQR,0.004219992638371168,0.06496147041417065,0.051275037532218674,0.051987979964472415
ES,0.01024358607915573,0.10121060260247307,0.0818350260870622,0.08009484512225987
ESS,0.012854102827323188,0.11337593583879776,0.08834631058681075,0.08097629389421594
ETN,0.016734424833573427,0.129361604943559,0.10996492058431295,0.09867290729120197
ETR,0.0030578351845979303,0.05529769601527654,0.04472864661092132,0.047415397725874324
ETSY,0.014790442273707379,0.12161596224882398,0.0922509752744835,0.10854255819696067
EVRG,0.0015976177295444279,0.039970210526646316,0.03567586486168735,0.036255135300831534
EW,0.0156021659290415,0.12490863032249412,0.10575970882150568,0.1292046102919638
EXC,0.005152593743730058,0.0717815696661062,0.06153576925498029,0.0621574766505749
EXPD,0.010253748331252931,0.10126079365308634,0.09038215523977527,0.08321744428621344
EXPE,0.03890873001172734,0.19725295944985805,0.16529183202693412,0.13982905252366637
EXR,0.004210064706561686,0.06488501141682636,0.051719238741668117,0.06422330736907204
F,0.001749010942526462,0.041821178158039284,0.03652161944683244,0.042331845989664336
FANG,0.0073465926275289506,0.08571226649394444,0.07417628738087735,0.07297712392480572
FAST,0.01382132147190528,0.11756411642973923,0.09807470682243259,0.09263295459320231
FCX,0.034265368171527304,0.18510907101362511,0.15248910508068994,0.14248159687314552
FDX,0.04330895505438565,0.20810803697691652,0.1931366575567979,0.16371185910183753
FE,0.0019314977615951538,0.04394880842065179,0.03745951745265165,0.04328883147494685
FFIV,0.014660842862396394,0.1210819675360307,0.10334675446985937,0.09501816978712557
FIS,0.005748968790096335,0.07582195453888231,0.05903895952381242,0.05527190182385232
FITB,0.10796695718300649,0.3285832576121408,0.312282454599586,0.24098589002453633
FLS,0.004893156627146872,0.06995110168644145,0.05238575935659917,0.059077366116028956
FMC,0.2078844533892262,0.4559434760902125,0.38426528678120636,0.2629395732142861
FRT,0.016822811393091178,0.12970278097670526,0.12249038022882032,0.1535165118342626
FTI,0.03276393663563645,0.18100811207135564,0.1537144318252975,0.1352876784122648
FTNT,0.0081343272345248,0.09019050523489044,0.08357972155316054,0.08733346192025447
GD,0.0671418816782135,0.2591175055418169,0.23793918595387312,0.19115694999701263
GE,0.00557836121798602,0.07468842760418792,0.05155711584144701,0.061556788223965035
GILD,0.007029015588073131,0.0838392246390264,0.0740697008369967,0.09153205196938398
GIS,0.019268967182446223,0.13881270540712842,0.1314907638657973,0.16008490448807886
GL,0.03828672801606675,0.19566994663480325,0.18316106336665874,0.15703127659362193
GLW,0.0562665882814781,0.23720579310269405,0.212698407966066,0.17251561384499486
GM,0.023398960212117625,0.15296718671701334,0.14153383880885118,0.1251278441222397
GOOG,0.02013891721849344,0.1419116528636512,0.11860253788225157,0.10438692323720547
GOOGL,0.017652416841880618,0.13286239814891426,0.11116070250539128,0.09867583470108725
GPC,0.007030407431927188,0.0838475249004238,0.06511806798505686,0.07603467426332405
GPN,0.019120617721589853,0.1382773217906315,0.10865160978315588,0.09859354729166153
GRMN,0.0010118024527197699,0.03180884236686035,0.02512670353171699,0.026601345929633705
GS,0.13373241919488862,0.3656944341863691,0.33993123745019094,0.25289093775309324
GWW,0.021061325342981378,0.14512520574656002,0.1195086974978445,0.14589042572591363
HAL,0.023360941187099343,0.15284286436435082,0.1244988731642219,0.11326263949017223
HAS,0.0502057997955605,0.2240665075274761,0.17925163074250275,0.1498089242100357
HBAN,0.1305840117108448,0.36136409853615065,0.33868543174862126,0.25451523475528726
HBI,0.017677692857966366,0.13295748515208297,0.11707573163813004,0.1485468922481825
HCA,0.009788932104931484,0.09893903226195153,0.08316897506465222,0.08066361654450016
HD,0.012729917843240766,0.11282693757804811,0.09402836648508936,0.08618525855327762
HES,0.013169167222924405,0.11475699204372868,0.09840444289983055,0.12478626397775493
HIG,0.05208706205677741,0.2282259013713768,0.20642265600810847,0.18128425943429433
HII,0.033938806888017155,0.1842248812946209,0.16629206801502458,0.1449171793421783
HLT,0.05033885080826355,0.22436321179788712,0.19484074548335653,0.15945757416898462
HOLX,0.010828227969305184,0.10405877170765175,0.08776386862761171,0.0807351689818898
HON,0.018087812668333817,0.13449093898227427,0.10927001903054466,0.09787723656193845
HPE,0.011094771827020084,0.1053317227952723,0.09843572214741056,0.0920876836858277
HPQ,0.0574121160597726,0.23960825540822378,0.2117322813590868,0.17120642580071677
HRL,0.004555224078505228,0.06749240015368566,0.056131074942987365,0.06407414378006233
HSIC,0.0060057154095720985,0.07749655095274949,0.06598023458079286,0.07073863711172049
HST,0.0055565424456747135,0.07454221921619127,0.06823005239412622,0.06825803573885304
HSY,0.002471990385939222,0.04971911489496994,0.03912718340098985,0.042397800597289245
HUM,0.06538079570676791,0.25569668692958836,0.22193965939568353,0.186083664646383
IBM,0.0062044119222538245,0.07876808949221648,0.06268492891578034,0.061157356172264275
ICE,0.012634760033422565,0.11240444845922498,0.09482420850142369,0.08663698333003306
IDXX,0.10976062786758559,0.3313014154325115,0.2893139260812784,0.22021258337635213
IEX,0.019439213052703005,0.13942457836659577,0.1007375283654113,0.08738341605058444
IFF,0.003704892776092081,0.060867830387587175,0.046883193613747216,0.05176759833784218
ILMN,0.010712245962896352,0.10349998049708199,0.0807149773961461,0.08986047176199798
INCY,0.18943950423615052,0.43524648675911276,0.3938556536095991,0.28847215257189857
INTC,0.0027309746782002552,0.05225872824897536,0.04297994872732445,0.04264445687268889
INTU,0.021962729671066744,0.14819827823246376,0.11706445682101692,0.10350197457683426
IP,0.021248459693908792,0.14576851406908417,0.1328735407339699,0.12018359693622147
IPG,0.005986647862798851,0.07737343124612511,0.06690823097346137,0.06789607471948422
IPGP,0.26678067116674914,0.5165081520816,0.42382739328263225,0.27344299995508836
IQV,0.010499047055887606,0.10246485766294514,0.08343227273896209,0.07615623929246652
IRM,0.004663316400956501,0.068288479269614,0.053761072385345776,0.06303182358454235
ISRG,0.04963171176894398,0.22278175816018686,0.16894453011606936,0.13723471481795543
IT,0.04322317527564195,0.20790184048161273,0.17423753951782953,0.15353511256162924
ITW,0.022559223946654137,0.1501972834196882,0.13285890052006877,0.11776972846521165
IVZ,0.012412187645240654,0.11140999795907301,0.09724055975835087,0.09134573138049423
J,0.0053784199410992235,0.07333771158891736,0.0572815204564834,0.055344476375988626
JBHT,0.023377130481523813,0.15289581577506892,0.135450191172198,0.12194957825734001
JCI,0.0025486101881699768,0.05048376162856703,0.042191851744346844,0.04271940547286633
JKHY,0.01564708812045388,0.12508832127922206,0.09955111076310558,0.08884717082293127
JNJ,0.006175896420610036,0.07858687180827365,0.06322944072489385,0.06104785399389133
JNPR,0.04684050653086547,0.21642667703142668,0.20217648778748154,0.17181215847337863
JPM,0.10633459821672839,0.3260898621802407,0.3041943325451608,0.23195523811786006
K,0.010211325458238158,0.10105110320148988,0.09335883654738938,0.11103642128864004
KEY,0.21369559089222784,0.46227220432579313,0.43434686381340926,0.3013781349430112
KEYS,0.07260967383857374,0.26946182259936885,0.252641441893384,0.20512390327826946
KHC,0.002247564899054567,0.04740848973606486,0.040082113176953135,0.04014574135765294
KIM,0.052673848696422214,0.2295078401632986,0.206062530398278,0.30645243009044193
KLAC,0.08431216971157646,0.29036557941942165,0.25011867218369255,0.20215868799851044
KMB,0.003959825254190995,0.06292714242829556,0.05291478254013229,0.05864503549161251
KMI,0.0051579523940728355,0.07181888605424645,0.0601036592417394,0.06630067892281044
KMX,0.007714697828277293,0.08783335259613681,0.07307017372692852,0.07026050712368731
KO,0.003147288752920509,0.05610070189329639,0.04396286750081273,0.04453508616213405
KR,0.013872893890774677,0.11778324961884298,0.09089991015942465,0.13146101381329578
L,0.01847510563165969,0.13592316076246788,0.12578036020195144,0.11219269561453306
LDOS,0.1115487723175763,0.3339891799408722,0.32029094667855024,0.25521618665174045
LEG,0.003374380719702009,0.05808942003241218,0.04952553335570893,0.05445200481311517
LEN,0.00974632632993206,0.09872348418655037,0.08900667364997891,0.08890601218238854
LH,0.004777806554650462,0.06912167933905007,0.05665885610509421,0.05574451003633121
LHX,0.04715685581362258,0.21715629351603555,0.2024854455303954,0.17087487567271661
LIN,0.0062715985043162075,0.07919342462803466,0.0562402623714766,0.05235753306908608
LKQ,0.0075747795926282705,0.08703320971116871,0.07606946208266756,0.08790325880590907
LLY,0.0037641361780308418,0.06135255640990717,0.04980410870998729,0.05179606617879451
LMT,0.013872429776100993,0.11778127939575539,0.09722179324278725,0.0905579990745254
LNC,0.1953770374640512,0.4420147480164561,0.4167777903914142,0.29660858554623454
LNT,0.004859984095992539,0.06971358616505494,0.05640351509985856,0.05574350905735871
LOW,0.004546682218001867,0.06742909029493033,0.059587411271948845,0.06497687157673511
LRCX,0.2721335983910074,0.5216642583031805,0.43549597631173004,0.28082207849334295
LUMN,0.015504652484120562,0.12451767940385237,0.10743894362153852,0.13649372705738974
LUV,0.16629940993833647,0.4077982466101791,0.36781692624871826,0.28677495460265956
LVS,0.030221363156121058,0.17384292667842732,0.1622156020567455,0.14774261332920455
LYB,0.023496378867135053,0.15328528587941848,0.14107105194835645,0.1260124877573435
LYV,0.051795550955384385,0.22758635933505414,0.1845179805833533,0.14956000116096815
MA,0.04769136506837574,0.21838352746573111,0.19619356579502148,0.16559332124981832
MAA,0.006740465437335818,0.08210033762010858,0.06822994242916686,0.07176780796720292
MAR,0.09679143607605317,0.3111132206706317,0.26683395171007745,0.20188057368279924
MAS,0.003435010905901872,0.058608966087979,0.04947688826679819,0.05236461341121987
MCD,0.04590278939558618,0.21424936264919478,0.16457193238817108,0.14083558533769797
MCHP,0.06387435473618144,0.2527337625569276,0.2258205579667071,0.18488062208588033
MCK,0.03627477352642719,0.19045937500272123,0.18070641499051784,0.2428489794719774
MCO,0.014466951751932331,0.1202786421270723,0.09954213184367634,0.09194560097778347
MDLZ,0.0019880347923751447,0.04458738378033796,0.03763608102656961,0.03853206058350006
MDT,0.005490579785898358,0.07409844658222167,0.05856820259384698,0.06613753140973215
MET,0.07938348935242756,0.2817507575010714,0.27123137754751303,0.22081674196126347
META,0.029276165873261786,0.17110279329473785,0.13959152339255254,0.12144109601304871
MGM,0.05672005846458971,0.23815973308808883,0.2169571893575649,0.18154428920886045
MHK,0.011216155377125267,0.10590635192057778,0.08783477618081274,0.08110423894411445
MKC,0.0023271474259335513,0.04824051643518704,0.03940272249769922,0.0435660902863243
MKTX,0.018458982412244543,0.1358638377650379,0.11702418921260725,0.10600463822391436
MLM,0.02434623333335662,0.1560327956980731,0.1425476413300418,0.13090814723420716
MMC,0.01631928883741302,0.12774697193050416,0.10642048034432267,0.09494782803872315
MMM,0.012941566066408469,0.11376100415523972,0.0869614348190042,0.07750891488821146
MNST,0.010242356372613358,0.10120452743140179,0.08527901458366516,0.10199910483443737
MO,0.011472578899506366,0.10711012510265482,0.08494078123683864,0.07990626338253072
MOS,0.0177531284983409,0.13324086647249372,0.11425407526910826,0.13531742821018933
MPC,0.05273589739551955,0.22964297811063056,0.2167427038401174,0.18265671774843545
MRK,0.0029493345421147143,0.05430777607410116,0.045845433810428826,0.04493181690987763
MS,0.16704372594195765,0.4087098309827617,0.3882994765348239,0.28445054453112695
MSCI,0.020389550736711178,0.14279198414725938,0.11727947593654078,0.10422508326433529
MSFT,0.033152740516227325,0.18207894034244412,0.16600499856839918,0.14146859955757007
MSI,0.01885218994321032,0.13730327724861602,0.12947188190435166,0.11870205824015619
MTB,0.11942545307530616,0.3455798794422299,0.31632989640852033,0.23713210070526222
MTD,0.08366369512374597,0.28924677201957844,0.23413607243149293,0.17914525131858633
MU,0.36735900773368046,0.6061014830320748,0.5485584596990803,0.35762484283564105
NCLH,0.08570293027731107,0.29275062814161656,0.24736645663185652,0.21339324247266028
NDAQ,0.0014165986199206882,0.03763772867643169,0.03121780562733488,0.03148224829572546
NEE,0.014452965053346896,0.12022048516516183,0.09420171487650589,0.08732330423962376
NEM,0.025621098070563102,0.16006591789185823,0.15255747807063616,0.20282907110760776
NFLX,0.27441603635811385,0.5238473406996678,0.4751553623338565,0.3158285082884958
NI,0.006145497464338431,0.07839322333172959,0.06750521396638484,0.07370612421066963
NKE,0.0028293368667641873,0.05319151122842993,0.045913386144105686,0.05155051549469024
NOC,0.028852060489482304,0.169858942918771,0.15127300597059612,0.132399923086968
NOV,0.011780590608047753,0.10853842917624962,0.08801572137108751,0.08561778637278432
NOW,0.08338761594265304,0.28876913952611527,0.2470287368666185,0.19466038468654143
NRG,0.1516306110476381,0.3893977542919811,0.30579249121584895,0.2589179588702368
NSC,0.0699020384645957,0.2643899363905436,0.2448783241583529,0.19784139617472002
NTAP,0.052465081772955884,0.22905257425524797,0.22080734534734484,0.19759778977402626
NTRS,0.08313820838009359,0.28833697019302534,0.2666001447576959,0.21174505672812174
NUE,0.030071948478389683,0.17341265374357687,0.15991762148716146,0.1500104632552691
NVDA,0.995469995768782,0.9977324269406012,0.8704520442403875,0.43695094996600997
NVR,0.08754883136044236,0.2958865177064382,0.2246639716393064,0.17771563625567835
NWL,0.005523905966321655,0.07432298410533349,0.06460601103676074,0.0735717259326753
NWS,0.003721161577832265,0.061001324394083976,0.052907648028964985,0.057605496774171094
NWSA,0.0036024247948453804,0.06002020322229325,0.051601130240674635,0.05636925876843102
O,0.011891226552600978,0.10904690070149164,0.10210903715549008,0.1248329719902077
ODFL,0.07818817409766934,0.2796214836125246,0.25972922562116674,0.2049959058165563
OKE,0.026509830634349415,0.16281839771459924,0.15188682726347008,0.1392144481455177
OMC,0.0022326497287687313,0.04725092304673774,0.03940838942012962,0.0410139483723992
ORCL,0.016479796904379694,0.12837366125642632,0.09698782843740694,0.08586376799275175
ORLY,0.02359234989927405,0.1535980139821933,0.10492578682916143,0.14218496283035156
OXY,0.013299327780819188,0.11532271147011411,0.10079941577254417,0.12176538036669289
PAYC,0.04747107152659267,0.21787857059975557,0.1730459792731643,0.14409137191359267
PAYX,0.0015096678847177413,0.03885444485149339,0.0319096438691567,0.03289227001856591
PCAR,0.020737723746024023,0.14400598510486995,0.1316535966716391,0.118607747294888
PEG,0.003618939013548779,0.06015761808406961,0.05245301534786605,0.05386872925042426
PEP,0.0054501337078634625,0.07382502087953285,0.05956506165656012,0.05652892911502361
PFE,0.0019290152086889401,0.043920555650958475,0.03404092943004004,0.03827025926898171
PFG,0.09605435214984123,0.3099263656900478,0.2984186983566717,0.2351762486031286
PG,0.0028314855658608793,0.05321170515836604,0.04615742472088284,0.04488656805080939
PGR,0.06919546659299544,0.2630503119043873,0.2137543367877941,0.16986657916898226
PH,0.07281920630825645,0.2698503405746534,0.2507022783825971,0.20050570633606915
PHM,0.013141825408612941,0.11463780095855355,0.10095962781842092,0.09796668093529412
PKG,0.07803146130159393,0.27934111996194533,0.2515809234943686,0.20153941041331278
PLD,0.007894975658119037,0.08885367554647944,0.06548734645680936,0.06092891587743269
PM,0.02443914404782514,0.15633024034979648,0.12944223349284803,0.11650263167270686
PNC,0.14863800500063878,0.3855359970231558,0.36233185085171915,0.2695511121563295
PNR,0.0029364171122015026,0.05418871757295519,0.04611585592326806,0.050133755951969096
PNW,0.014131742435927578,0.11887700549697397,0.095313696154732,0.08926104564862722
POOL,0.019759942221101678,0.14057006161022226,0.11513578576998253,0.10140292974321516
PPG,0.003422448473818695,0.05850169633283034,0.046504100913871194,0.05020657815301076
PPL,0.010686178376962717,0.10337397340221917,0.08538570454840216,0.08690470388577133
PRGO,0.014245330768133517,0.11935380500065139,0.10337757392994706,0.1449286394538096
PRU,0.14015512364165106,0.3743729739733506,0.35604723976029606,0.26514327164401164
PSA,0.002099568800704472,0.0458210519379954,0.037288156559390356,0.044920514569913826
PSX,0.007286574522142788,0.08536143463029887,0.07624016112162575,0.07273954054090616
PVH,0.008335591776535792,0.09129946208240108,0.07944774062942538,0.08283457089253972
PWR,0.10810778788371818,0.3287974876481239,0.30879381012252016,0.23598284168911507
PYPL,0.08375195167089179,0.28939929452383223,0.22762054323641437,0.17883204310831716
QCOM,0.011955460260984893,0.10934102734557094,0.09881503432798201,0.10500327617860415
QRVO,0.02850025465320888,0.16882018437736904,0.1384119913156056,0.12871315099885783
RCL,0.18302909940353704,0.42781900308838205,0.3704482674305484,0.27140435528775003
REG,0.021355293393411818,0.1461345044587753,0.13812846139457577,0.17506073247152856
REGN,0.012756159762274179,0.11294317049859269,0.09303933167259075,0.09393286745020565
RF,0.21944546739087106,0.4684500692612512,0.4414637667534345,0.3088826433240384
RHI,0.051403836381644155,0.22672414159423815,0.20670241783815338,0.17870148218119605
RJF,0.1140840732304048,0.33776333908582323,0.31755629170430294,0.24209311555006804
RL,0.03293772845970105,0.18148754353867114,0.15709188771495772,0.21383473317121404
