,mse,rmse,mae,mape
AVB,0.0022731770308321185,0.04767784633173062,0.040766941742860295,0.04082969923643099
AVGO,0.014295457452094968,0.11956361257546114,0.09400088181862165,0.08961136357554246
AVY,0.04321056364542391,0.20787150753632377,0.1937836984962008,0.1611845779945007
AWK,0.01676606138455188,0.1294838267296417,0.09829463158849369,0.08809341077737752
AXP,0.02594339793598531,0.16106954378772328,0.1183579386539666,0.16210131172298065
AZO,0.01382569873471181,0.11758273144774198,0.10501426715197516,0.09820306256205776
BA,0.011511156096526495,0.10729005590699678,0.08325026653637184,0.09949184289689236
BAC,0.012685525914824726,0.11263004001963564,0.09291727554568514,0.10305352093573356
BAX,0.0026765790172760917,0.05173566484811123,0.03895042343987333,0.03903397220619669
BBY,0.020011820445408442,0.14146314164971893,0.12245397956042688,0.1587418627451671
BDX,0.0016577743360251108,0.04071577502670323,0.03336105001431748,0.033225177455618905
BEN,0.057597673640510244,0.2399951533687925,0.21110901340911703,0.2998575530896879
BIIB,0.06414472449867195,0.25326808819642466,0.22520162828796716,0.37701124827263854
BIO,0.007594109679755788,0.08714418901886567,0.07402027040503154,0.07192491973748726
BK,0.0066239152861185995,0.08138743936332313,0.07243290598180756,0.07617642213772148
BKNG,0.00905298721770536,0.09514718712450389,0.08079153511070762,0.07917551732734128
BKR,0.041297676411942236,0.2032182974339226,0.16997156379632042,0.2480857372728796
BLK,0.010238959081140015,0.10118774175333697,0.08312780576836076,0.09722714748402031
BMY,0.002489914501195157,0.04989904308897273,0.04221268116126622,0.04321303268353352
BR,0.0037597204346250072,0.06131655922036891,0.047721343450549555,0.04615196484790428
BSX,0.0030274115466750753,0.05502191878401802,0.045932034647261616,0.04669909585038761
BWA,0.08761766866807598,0.2960028186826537,0.25380995361402575,0.4192485497346386
BXP,0.01372561863504914,0.11715638537889918,0.11031110091455462,0.12990766245924645
C,0.016083248802519413,0.12681974926059195,0.09747027826077115,0.11520046015656839
CAG,0.02964063506181157,0.17216455808850895,0.16079661500916304,0.14190207522963316
CAH,0.003227773885307968,0.05681350090698485,0.045420924200663675,0.050284508842906014
CAT,0.014777500714462778,0.12156274394099031,0.10374197195156418,0.12549882509827603
CB,0.00237725956301849,0.048757148840128973,0.04279613864481615,0.04409115922566209
CBOE,0.00744738892788221,0.08629825564796899,0.07253385507359533,0.0715434719332882
CBRE,0.018851390929334983,0.13730036754989036,0.10337889210569558,0.13655719516198736
CCI,0.0010298492152303934,0.03209126384595025,0.026534472892255717,0.02765632115787657
CCL,0.01212272434877673,0.11010324404292877,0.09846202869052656,0.09316126826945628
CDNS,0.019910581398603026,0.14110485958535599,0.12541561697067907,0.1123570138643409
CDW,0.010307729882882798,0.10152699090824469,0.08204431742561158,0.07741349876764092
CE,0.019077422629817875,0.13812104339968576,0.12298534150610049,0.12064197442190813
CF,0.07404929601609449,0.2721200029694519,0.21171245286319368,0.354371344106634
CFG,0.011131815426053841,0.10550741881997608,0.08672866817477869,0.09515821327084689
CHD,0.0018735191727193247,0.0432841676911931,0.034467881038681786,0.033647590828399555
CHRW,0.006742302888421723,0.08211152713487749,0.06752720985588624,0.07833711036534442
CHTR,0.0021330710962733537,0.04618518264847887,0.03768816557974218,0.040554251526011366
CI,0.018745483318240296,0.13691414579304906,0.12052182617184261,0.11221989811586079
CINF,0.01802270041185146,0.13424865143401427,0.10726184881175088,0.09444349260737939
CL,0.0021129237656413217,0.045966550508400365,0.03656523538634248,0.03950460369588091
CLX,0.014651064853648069,0.12104158315904526,0.10219608805896142,0.090423310459883
CMA,0.016747340088406296,0.12941151451245092,0.10466604158484817,0.12200219762381027
CMCSA,0.002285418328267431,0.04780604907610993,0.037940366632749176,0.03789285378552363
CME,0.0010363658399854773,0.03219263642489501,0.0260419574869865,0.027158123954682496
CMG,0.038474958752834444,0.1961503473176493,0.16234598622569268,0.22619552880059313
CMI,0.045957332940078484,0.2143766147229648,0.17895386239992223,0.2567150767864724
CMS,0.006850489403138681,0.08276768332591339,0.06307909374859955,0.06202603165975143
CNC,0.009838909112580434,0.0991912753853908,0.08634724445459317,0.09904889760916978
CNP,0.010682434233705646,0.10335586211582605,0.08976024935827817,0.11012627456860032
COF,0.01122052923856048,0.1059269995731045,0.08461515925428577,0.09633552398112451
COO,0.023827682498954738,0.15436217962621135,0.12526081716868662,0.16688233178721906
COP,0.06380802036539213,0.2526024947727004,0.21157127389601696,0.3317559830779919
COST,0.0022808874708232763,0.04775863765669281,0.03786741622676411,0.03830977241546507
CPB,0.03256289564245825,0.1804519205840111,0.14056935718201485,0.11688779983735557
CPRT,0.0037224663836414452,0.06101201835410336,0.054391045524177735,0.05779916908264863
CRM,0.016594151327438963,0.12881828801625553,0.11817619941084531,0.11173822513930295
CSCO,0.0035246215011403913,0.05936852281420173,0.044176144540970984,0.04966903028373337
CSX,0.03756144205967246,0.19380774509722892,0.16825458286080028,0.23495974709841777
CTAS,0.004760098630361334,0.06899346802677289,0.058119233929014934,0.05565731581311903
CTSH,0.004133159666621083,0.06428965442916211,0.053118329412573696,0.05530655907086981
CVS,0.0028327721412732434,0.0532237929996843,0.04425962618317246,0.046148321899800525
CVX,0.022233116375125938,0.14910773412243222,0.13208118334415625,0.16798049546964527
D,0.0015473003207707229,0.03933573846733684,0.03295891992749352,0.0365942792343134
DAL,0.0035777634620659405,0.05981440848212026,0.0486865726092814,0.05216395210393386
DD,0.005237301780454193,0.07236920464157523,0.06551227634671912,0.06785380100042399
DE,0.010350780314485658,0.10173878471107102,0.09283783872210585,0.10472299694148951
DFS,0.010488377496484416,0.10241277994705747,0.07649177301071884,0.0918837068721621
DG,0.005407710045508307,0.07353713378632802,0.05894356264599276,0.059372087144391635
DGX,0.004519057671248342,0.06722393674315974,0.05431064361965776,0.06198684056982481
DHI,0.010566806907858696,0.10279497510996681,0.08564622439101434,0.08239253544459066
DHR,0.0034729588282814685,0.05893181507709964,0.045990849123251215,0.0435253793508452
DIS,0.006399188204560911,0.07999492611760392,0.07028943888171767,0.07205460436749006
DLR,0.02121545274840131,0.14565525307520258,0.1067879375982956,0.0960900248118818
DLTR,0.0059562728302575176,0.07717689311094039,0.05413117798933627,0.06518924489239439
DOV,0.01481627610173247,0.12172212659057707,0.10894240563475135,0.12955775749071902
DPZ,0.017203434228292045,0.13116186270517832,0.10590930457775988,0.09880438587300314
DRI,0.007967534935046315,0.08926104937231197,0.0749886681604157,0.07194733750481924
DTE,0.0021781201780499016,0.04667033509682464,0.039356389775981535,0.04309224486158223
DUK,0.003970871556969924,0.0630148518761246,0.05385547696857497,0.06465470311420654
DVA,0.008863041307813607,0.09414372686384158,0.07488874457645311,0.08924790038082002
DVN,0.14643798988384915,0.38267217025000544,0.3247876104659622,0.7107876880496212
DXC,0.005614244885365893,0.07492826492963715,0.055050328294562405,0.05389410367800772
DXCM,0.06582972531894085,0.25657304090441935,0.21378635223942785,0.1802542324329319
EA,0.0328417117720491,0.18122282354065974,0.16371294686725404,0.1427836903340759
EBAY,0.010447202956916646,0.10221155980082021,0.08385321484737923,0.07889476731899675
ECL,0.0023667539418008843,0.0486492953885345,0.03863279265031523,0.04035222772257644
ED,0.00775691105832302,0.08807332773503576,0.06714015286795963,0.06673883505481347
EFX,0.01823797891618355,0.1350480615047234,0.12347063486164529,0.11380888405137288
EIX,0.004156602284607684,0.06447171693547245,0.05815230935618671,0.0634904664494828
EL,0.006619871236138952,0.08136259113461759,0.07149336670669995,0.06748649746559125
EMN,0.005973696633752238,0.07728969293348395,0.06049854538443817,0.0654251147209934
EMR,0.017671287034203755,0.13293339322459108,0.11624761033061352,0.14015441875155366
EOG,0.029818766301611337,0.17268111159478716,0.1485692537275922,0.1987144237010446
EQIX,0.07996783347700216,0.28278584384124,0.26289260733924813,0.211492904492633
EQR,0.0020483532123240695,0.045258736309402955,0.03888593496177399,0.041729076959168804
ES,0.0037127501408078644,0.06093234068052748,0.05011667646860119,0.0535673262848264
ESS,0.00167581804290685,0.04093675662417395,0.031074688766834745,0.03369758319305432
ETN,0.02478452754292467,0.1574310247153485,0.1380894413419611,0.17573964446266171
ETR,0.00799987134724891,0.08944199990635782,0.07837936827207352,0.09693548948218404
EVRG,0.012592984266310345,0.1122184666902482,0.08986319628899894,0.08920951598324156
EW,0.02659471573030206,0.16307886353020143,0.1234732714486614,0.1094260377814429
EXC,0.00805169888867661,0.08973125926162304,0.06876393708320447,0.08545503295828816
EXPD,0.0020474788520384386,0.045249075703691875,0.03574498870870243,0.036926774360762755
EXPE,0.056952928310533855,0.2386481265598661,0.21389561717211444,0.1794323208267492
EXR,0.05350534513152278,0.23131222434519708,0.19793053136253294,0.1610618649701191
F,0.015085671756911214,0.12282374264331475,0.10305107060371914,0.1242333465347913
FANG,0.005603308540163465,0.07485525058513574,0.06040858167802455,0.07318460692440913
FAST,0.004107236968271976,0.06408772868710495,0.05063166503780937,0.05492573616990481
FCX,0.19595841390510085,0.4426719032252904,0.39163117106677886,1.0639432661293322
FDX,0.01677587111915451,0.12952170134442534,0.10216716410158923,0.12663156317654714
FE,0.006119944096208733,0.07823007155952712,0.0676073221318253,0.08396607875398059
FFIV,0.015888386778273225,0.1260491442980603,0.10822737018403805,0.1281469249435811
FIS,0.004810076096554394,0.06935471214383629,0.05982746079827455,0.06440150824236808
FITB,0.010407409277950074,0.10201671077794106,0.08892383448718061,0.09433501159188368
FLS,0.046904629155443425,0.21657476574024828,0.1971521416431271,0.28415919162985626
FMC,0.08296725716091832,0.2880403741854921,0.26128914949765314,0.419791303122387
FRT,0.002771086434025584,0.05264110973398627,0.045776940481273565,0.04863192593636456
FTI,0.046363480436516405,0.21532180669062853,0.18546882108139123,0.2761619296260739
FTNT,0.03828287704893397,0.19566010592078797,0.17282088060284345,0.18415675450929378
GD,0.0034320894230734527,0.05858403727188365,0.050171373250225186,0.049464760349494076
GE,0.01725067134738853,0.13134181111659962,0.11182059765663505,0.10389896472396781
GILD,0.009898387876170658,0.09949064215377575,0.08378862322996465,0.0861436883679374
GIS,0.006511300726531638,0.0806926311786376,0.07187674020467295,0.06852522411424294
GL,0.005749329267276482,0.07582433163092493,0.06578317187824993,0.06404267239461832
GLW,0.03713829227804758,0.1927129790077658,0.18473329189167062,0.24542083142241608
GM,0.014894966444321967,0.12204493616828994,0.10175366051782794,0.1256305816717585
GOOG,0.05564502104800142,0.23589196901972187,0.20295294455778476,0.16560840390110773
GOOGL,0.06514652336844601,0.2552381698893134,0.22075354811807205,0.17663271955690577
GPC,0.004983319915786309,0.07059263358018532,0.058573712107859686,0.06597003144953624
GPN,0.08319898149882031,0.2884423365229527,0.25712064570395105,0.20908302642068016
GRMN,0.03474808101861289,0.1864083716430485,0.173249408863619,0.24993015929532442
GS,0.013929156414465647,0.11802184719138083,0.09412255265652077,0.11037100611183712
GWW,0.00918384951333167,0.09583240325344904,0.07712355342241929,0.09060190902950696
HAL,0.02294062438133402,0.1514616267618106,0.12790623354080027,0.1732930882957474
HAS,0.03536121042050738,0.18804576682421592,0.17922046319035057,0.17186412081838778
HBAN,0.008777973948375904,0.09369084239335189,0.07346599700476793,0.08226505180225094
HBI,0.0072250159654594,0.08500009391441518,0.07007779416318431,0.08281868394123619
HCA,0.01582904456020747,0.1258135309106595,0.10431696974813494,0.10377886588641697
HD,0.010375721432443473,0.10186128524833894,0.0818811733036718,0.07445549743258303
HES,0.06056503392719104,0.2460996422735942,0.21325554923164242,0.3338689903633823
HIG,0.008669264017281115,0.09310888259065896,0.07693827308378302,0.07208205612629111
HII,0.010310155262649143,0.10153893471299147,0.08536662026756113,0.10368666602782012
HLT,0.037573539290632445,0.19383895194370104,0.15824552176111134,0.2285632465533818
HOLX,0.02877093336072703,0.16961996745880784,0.1492567257622897,0.13089524704355707
HON,0.0015493877468192264,0.03936226297888914,0.030199319252681815,0.029832099313609448
HPQ,0.036306125461536755,0.19054166332205866,0.16705588509555244,0.251665594768887
HRL,0.08799307294518341,0.29663626370554125,0.23211076007531556,0.1737787004844412
HSIC,0.007794325231199813,0.08828547576583486,0.0695574126405144,0.06311000941510482
HST,0.034732526023266576,0.18636664407362863,0.1622611403704986,0.23595850768333054
HSY,0.012340018479382153,0.11108563579231184,0.10646821286371042,0.12689928348197962
HUM,0.008746789586919863,0.09352427271526821,0.07313372049066853,0.07098079552938648
IBM,0.011261804338418745,0.1061216487735596,0.09031961319806385,0.10737359816099833
ICE,0.004289314091995806,0.06549285527441757,0.047871016804785754,0.04540245362631091
IDXX,0.010453056010236475,0.10224018784331568,0.08723065543401547,0.10651233388715461
IEX,0.0019058448481083998,0.04365598295890725,0.03638449682062259,0.03723797678846848
IFF,0.0021002069721519937,0.04582801514523615,0.0344873403548792,0.03789296052471552
ILMN,0.022455878931695736,0.14985285760270217,0.12890894705428305,0.15768803082121002
INCY,0.037321403837925135,0.19318748364716887,0.18393994849023965,0.20675286863609824
INTC,0.0043057072648008815,0.06561788829885401,0.056187635066205555,0.06506724067694936
INTU,0.003965772891110836,0.06297438281643447,0.05324535985920413,0.05437337889698891
IP,0.05306092862369196,0.23034957916977394,0.2079297239135006,0.29236309151039225
IPG,0.0034285441238907487,0.05855377121834894,0.050377450897523816,0.052963716652887266
IPGP,0.006806877338054051,0.08250380196120692,0.0658590571960507,0.08008939478364464
IQV,0.00772942902390702,0.08791717138254063,0.07216524576357372,0.07034784418023945
IRM,0.030965843599257074,0.17597114422329893,0.16144066560311512,0.2176662907763547
ISRG,0.003977550803232855,0.06306782700579476,0.04739050886419767,0.0479187811728689
IT,0.002819103574568836,0.053095231184813914,0.04598472543160295,0.044787886837948876
ITW,0.005228680509390071,0.07230961560809233,0.05990581661974158,0.06664927855132029
IVZ,0.03032046532814758,0.17412772705157437,0.1454313815879223,0.192527139927438
J,0.006806040603546865,0.08249873092082607,0.0670821279606479,0.08137867679478805
JBHT,0.009770719979042053,0.09884695230022043,0.08006571342061726,0.09837646093284036
JCI,0.024743954774494342,0.15730211306430167,0.1435857824853092,0.17743057188262365
JKHY,0.017998541470060185,0.13415864291971719,0.10976946408091968,0.09722058902562163
JNJ,0.001680878436636794,0.04099851749315814,0.03213071883660376,0.03177297560108004
JNPR,0.02435902289323229,0.15607377388027846,0.1339452568521928,0.12421675333549141
JPM,0.007570855520737364,0.08701066325880619,0.0755830752934336,0.07339824760682322
K,0.009873617109596609,0.09936607625138777,0.08282629794579016,0.07733984946956847
KEY,0.015759305172617484,0.12553607120113916,0.1008054276477675,0.12020342573662901
KEYS,0.04323519854119928,0.20793075419763976,0.18386192158990625,0.25913715464285303
KIM,0.004159533940966681,0.06449444891590811,0.053443426313393716,0.05967556960495692
KLAC,0.012846159430127,0.11334089919409938,0.10405950941131456,0.1133033640728142
KMB,0.018493148428034553,0.13598951587543268,0.1075400366816573,0.09387786300988289
KMI,0.15575661907233584,0.3946601310904559,0.32766559422780994,0.7421463119494082
KMX,0.03335258898397956,0.18262691199267309,0.14990122786824853,0.21549140526749377
KO,0.0028148943525446476,0.053055577958822084,0.04212167192059701,0.041048417940829945
KR,0.0025442284871571483,0.05044034582709706,0.03734976995922348,0.0371407445723919
L,0.007819108323955484,0.08842572207200507,0.07961726368110801,0.09045526584364356
LDOS,0.023956566655671207,0.15477908985283254,0.11107000664193578,0.09780753733983691
LEG,0.004475502768365624,0.06689919856295458,0.05518063396533984,0.055492637803055335
LEN,0.007056775646321822,0.08400461681551688,0.06493766283758241,0.07524599501965615
LH,0.004132463535112994,0.0642842401768349,0.04780568087213265,0.05425099357901829
LHX,0.004237260092755199,0.06509424008892951,0.05244630410826705,0.052226767715162735
LIN,0.012809830166781172,0.11318052026201847,0.09750192965775346,0.11616274973737493
LKQ,0.019457813619587875,0.139491267180379,0.12671836731661212,0.11673517725711227
LLY,0.019281493377720945,0.1388578171286044,0.11876182117457275,0.10788766781099733
LMT,0.0071152098896642,0.08435170353741649,0.07593148063890033,0.07143993374013242
LNC,0.0350346540975305,0.1871754633960619,0.13801877928702966,0.1933451988831096
LNT,0.004850124759126652,0.06964283709848883,0.05879921065917385,0.06329576576199838
LOW,0.0023263849128181678,0.04823261254398488,0.0400934751939868,0.04311431165800949
LRCX,0.005001895718017901,0.07072408159897095,0.05826226823747394,0.06057640454396933
LUMN,0.03461741214023296,0.18605755061333296,0.16972251610534417,0.238338082208008
LUV,0.013637814941763757,0.11678105557736562,0.09700913258622602,0.11910488688156515
LVS,0.019593990434316474,0.1399785356199888,0.11667679011929176,0.15159072139427546
LYB,0.007987060077232872,0.08937035345813997,0.07426557973635368,0.0816774751328768
LYV,0.011235573012179116,0.10599798588737012,0.08315973787894196,0.09356385144794287
MA,0.005721135548279126,0.07563818842541858,0.0651231916928577,0.0627602516105416
MAA,0.026024021571233402,0.1613196254992969,0.12980424244188202,0.1147113900843554
MAR,0.017042204391524596,0.13054579423146728,0.10943910143123436,0.13565500960210247
MAS,0.03880560797715669,0.19699139061684062,0.1653847897759088,0.13579908020398446
MCD,0.03169260471552001,0.17802416890838169,0.13916996908175014,0.11643106600386319
MCHP,0.006460648218978355,0.08037815759880514,0.06300965137064021,0.07399546315879409
MCK,0.035288553020413116,0.187852476748147,0.1531061547847581,0.2032225090305017
MCO,0.006466496588200102,0.08041452970825672,0.06654786334670869,0.07221863683692953
MDLZ,0.030867026869438225,0.17569014448579132,0.1624019602134906,0.14047110814320596
MDT,0.0012409219699613112,0.03522672238459478,0.025768445939606314,0.027544762663278616
MET,0.011941586785635002,0.10927756762316318,0.08728548482799348,0.09766010295061218
META,0.05133707934412362,0.2265768729242321,0.1968065016673008,0.1633533495628028
MGM,0.006570948368738556,0.08106138642250425,0.06664980445976243,0.07751630539710279
MHK,0.006827224072240865,0.08262701781040427,0.0721406695659319,0.07102571747081071
MKC,0.020990240146802393,0.14488008885558565,0.12542594110001654,0.110835415024189
MKTX,0.06177796400551793,0.2485517330567581,0.21494667561769257,0.17623531782273189
MLM,0.019579562695836755,0.13992699059093908,0.12347392943220868,0.11415087228379583
MMC,0.0016638927200173582,0.04079084112907404,0.032992676616664975,0.033259962833597674
MMM,0.00576627378256846,0.07593598476722653,0.06259697572281743,0.07053639104149023
MNST,0.005703094116997892,0.07551883286305405,0.061071000578440233,0.061170165887637566
MO,0.011975896922896776,0.10943444120977991,0.09424455297469758,0.08815586138374834
MOS,0.08931623029052743,0.29885821101406507,0.25500515205857016,0.45676410749376145
MPC,0.022703631601226733,0.15067724314317252,0.11325736591092764,0.14392932646782342
MRK,0.005593018357748636,0.07478648512765282,0.06288723413563842,0.07309770003429929
MS,0.03184500460178323,0.17845168702420056,0.14029515125242323,0.18451484736390356
MSCI,0.020226070592516736,0.14221839048631066,0.1262842445295147,0.11471234209640381
MSFT,0.03362491119679089,0.18337096606821618,0.16151473612727446,0.1446095341590687
MSI,0.006368857627734368,0.0798051228163604,0.07192457979588511,0.07521838738551062
MTB,0.004782636888625334,0.06915661131537124,0.05236636114568284,0.05775065698088815
MTD,0.002811048236763223,0.05301931946718312,0.04709010691812706,0.04831356989912461
MU,0.18415072483707062,0.4291278653700673,0.39227144914076206,0.9465912924060634
NCLH,0.01872513148701507,0.1368398022762934,0.12109739500469002,0.11946119791572912
NDAQ,0.027499912055023435,0.16583097435347666,0.13447371910970934,0.11345132390546457
NEE,0.0033070866992637735,0.05750727518552565,0.04495171369523869,0.04488426661380008
NEM,0.03376343446675324,0.18374829105804832,0.16015724454285268,0.22171670441342128
NFLX,0.22344714767051435,0.47270196495309214,0.44833605254079417,0.34485552757364085
NI,0.032980727552150514,0.18160596783187086,0.14126371058385853,0.1171992311279933
NKE,0.04843554813391948,0.22008077638430731,0.19925760220205177,0.16694391499396394
NOC,0.013687439398848776,0.11699333057422023,0.09835195543645849,0.08939275340711518
NOV,0.07714029206660254,0.27774141222835774,0.2451640552428288,0.40251099515333866
NOW,0.01715686984213187,0.13098423509007437,0.09167599733630141,0.11648780219017832
NRG,0.14702688654146626,0.3834408514249183,0.32524606603775263,0.6705029994062376
NSC,0.045084222692658174,0.21233045634731296,0.19907031747688092,0.2702114818267482
NTAP,0.04952004486774536,0.22253099754359024,0.1937271071444414,0.2808666688073377
NTRS,0.006923586697793538,0.08320809274219389,0.07001901116044382,0.07412089470214751
NUE,0.010786970497472482,0.10386034131213166,0.08432528194731766,0.09932927779760928
NVDA,0.09834232449103862,0.313595797948631,0.2428085821264919,0.1841187972061043
NVR,0.03284227827940946,0.18122438654720138,0.15874995788332177,0.1334643674396365
NWL,0.00844050013914527,0.09187219459197254,0.08052896289072525,0.07592543020608619
NWS,0.02446627456555333,0.15641698937632487,0.13930565750606258,0.1793280359282228
NWSA,0.033921127022513056,0.18417689057673076,0.16312565978927382,0.22051971605094134
O,0.011418545210403678,0.10685759313405706,0.083842843294423,0.08378298201771871
ODFL,0.02358144392746915,0.15356250820909753,0.13648307058044634,0.17642836213112034
OKE,0.0941863449062603,0.3068979389084591,0.269143188453362,0.47383550990817397
OMC,0.0037141540721952267,0.06094386000406626,0.05104271182374001,0.05570639827976062
ORCL,0.013125694898806339,0.11456742512078352,0.09994719302987932,0.11689839564958392
ORLY,0.030540002309964842,0.1747569807188395,0.16125457878438268,0.1448259842095224
OXY,0.007352019913097675,0.08574392056057197,0.06940073395412202,0.08190457164793577
PAYC,0.02758129707827734,0.1660761785394803,0.13752539960605592,0.1295710272716115
PAYX,0.003689363259663529,0.06074012890720211,0.049655533427012906,0.04905677918280134
PCAR,0.019245943751332744,0.13872975077946598,0.11465385689748037,0.14678379452469278
PEG,0.0031155580332007517,0.05581718403144995,0.044115135827730245,0.04418572868499855
PEP,0.0014378547024034964,0.03791905460851439,0.03155886783228211,0.031144443195896477
PFE,0.004123241452457117,0.06421247115986985,0.048536072297446234,0.053331854666546816
PFG,0.01889095606318604,0.1374443744326629,0.09990166017850512,0.12253371619162645
PG,0.00482630572581078,0.0694716181315131,0.05789693791635771,0.06776497965969844
PGR,0.02737068350906362,0.16544087617352496,0.14547240650219356,0.1255309051382195
PH,0.016622349720392712,0.1289276918291517,0.10941474658070435,0.1323271337821358
PHM,0.023194654694420978,0.15229791428125658,0.13559317980749142,0.17128794451659893
PKG,0.03885683282424798,0.19712136572235894,0.17758992637426477,0.2440867765222489
PLD,0.004744952406131013,0.06888361493222472,0.056260632572485474,0.06570215223842625
PM,0.014206983946734038,0.1191930532654233,0.09708331273917248,0.08859292661394594
PNC,0.0035452090424506998,0.059541658042505836,0.05041252109153144,0.05305611683826407
PNR,0.025717854721238793,0.16036787309570077,0.13196207988003542,0.17238753192602746
PNW,0.004345566551479689,0.06592091133684128,0.052566167839263385,0.05687978700774896
POOL,0.021702083779005614,0.14731627126358315,0.11999842467824907,0.10393622424568098
PPG,0.013406266669333108,0.11578543375283917,0.09615396322784048,0.11522716414371093
PPL,0.009891900334472275,0.09945803303138603,0.07892958074945906,0.07332236195772512
PRGO,0.017343596738822686,0.13169509003308622,0.11699968843986784,0.15701569337386145
PRU,0.009211764260883548,0.09597793632332145,0.081238234655624,0.08498371618965954
PSA,0.04137349480402167,0.20340475609980627,0.16426353633450555,0.13462593880832363
PSX,0.008633530652271921,0.09291679424233232,0.07520576827918266,0.07083701867305688
PVH,0.03135380924904068,0.17707006875539605,0.14179800095893705,0.19148357057644252
PWR,0.04967267062491888,0.22287366516688076,0.18593170747809504,0.26546856130453383
QCOM,0.04161364514694878,0.20399422821969443,0.174633145808459,0.24325195906715966
QRVO,0.07122058775938263,0.26687185643934547,0.23952974415227452,0.41697616430770873
RCL,0.019411727521317274,0.13932597575942998,0.11516657360707755,0.10870238948602604
REG,0.004019845369863011,0.06340225051102691,0.05364252891433336,0.055221702082261355
REGN,0.03150197230872046,0.17748794975637208,0.16340972879110283,0.15892368890289663
RF,0.010668914201839895,0.1032904361586294,0.08361905239819606,0.0924315241507232
RHI,0.03894503729219984,0.19734497027337647,0.16946923946956238,0.22991547740181006
RJF,0.013958624338581761,0.11814662220555339,0.08957110504593345,0.10879434099017642
RL,0.03066291029217612,0.17510828162076209,0.14642632511589165,0.23659408041668029
RMD,0.026574400154620488,0.16301656404985504,0.15800061161482604,0.2101435633944709
ROK,0.007527941080075098,0.08676370831214568,0.07353007103928454,0.08051716784446374
ROL,0.02153828136341127,0.14675926329677208,0.1354713319685593,0.12447472710996545
ROP,0.003976100134262251,0.06305632509322322,0.05041637808374361,0.04871977696437288
